deu-x-bible-tafelbibel.txt	8	dich	3
deu-x-bible-textbibel.txt	6	dich	3
deu-x-bible-zuercher.txt	8	dich	3
eng-x-bible-darby.txt	11	thee	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	9	thee	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	12	u	3
nor-x-bible-1930.txt	14	dig	3
nor-x-bible-student.txt	10	deg	3
swe-x-bible-folk1998.txt	9	dig	3
afr-x-bible-1953.txt	17	almal	4
dan-x-bible-1931.txt	16	alle	4
deu-x-bible-elberfelder1871.txt	16	allesamt	4
deu-x-bible-elberfelder1905.txt	16	allesamt	4
deu-x-bible-freebible.txt	16	allesamt	4
deu-x-bible-gruenewalder.txt	17	alle	4
deu-x-bible-luther1545.txt	18	alle	4
deu-x-bible-luther1545letztehand.txt	20	sampt	4
deu-x-bible-luther1545letztehand.txt	32	alle	4
deu-x-bible-luther1912.txt	18	alle	4
deu-x-bible-menge.txt	19	alle	4
deu-x-bible-neue.txt	22	alle	4
deu-x-bible-pattloch.txt	17	alle	4
deu-x-bible-schlachter.txt	23	alle	4
deu-x-bible-tafelbibel.txt	12	alle	4
deu-x-bible-textbibel.txt	13	alle	4
deu-x-bible-zuercher.txt	13	alle	4
eng-x-bible-darby.txt	21	all	4
eng-x-bible-kingjames.txt	17	all	4
eng-x-bible-literal.txt	17	all	4
eng-x-bible-newsimplified.txt	21	all	4
nld-x-bible-statenvertaling.txt	24	allen	4
nor-x-bible-1930.txt	24	alle	4
nor-x-bible-1930.txt	25	sammen	4
nor-x-bible-student.txt	19	alle	4
swe-x-bible-folk1998.txt	16	alla	4
swe-x-bible-folk1998.txt	17	med	4
afr-x-bible-1953.txt	24	weg	5
deu-x-bible-elberfelder1871.txt	22	hinwegnehmen	5
deu-x-bible-elberfelder1905.txt	22	hinwegnehmen	5
deu-x-bible-freebible.txt	22	hinwegnehmen	5
deu-x-bible-gruenewalder.txt	30	fort	5
deu-x-bible-luther1545.txt	25	wegnehmen	5
deu-x-bible-luther1545letztehand.txt	39	wegnemen	5
deu-x-bible-luther1912.txt	26	wegnehmen	5
deu-x-bible-menge.txt	25	hinwegraffen	5
deu-x-bible-neue.txt	29	weg	5
deu-x-bible-pattloch.txt	21	hinweg	5
deu-x-bible-schlachter.txt	30	wegnehmen	5
deu-x-bible-tafelbibel.txt	18	fort	5
deu-x-bible-textbibel.txt	22	hinweg	5
eng-x-bible-darby.txt	22	away	5
eng-x-bible-kingjames.txt	18	away	5
eng-x-bible-literal.txt	16	away	5
eng-x-bible-newsimplified.txt	22	away	5
nld-x-bible-statenvertaling.txt	31	wegnemen	5
nor-x-bible-1930.txt	32	bort	5
nor-x-bible-1930.txt	48	ta	5
nor-x-bible-student.txt	20	burt	5
swe-x-bible-folk1998.txt	25	bort	5
afr-x-bible-1953.txt	14	wind	6
dan-x-bible-1931.txt	13	Storm	6
deu-x-bible-elberfelder1871.txt	13	Wind	6
deu-x-bible-elberfelder1905.txt	13	Wind	6
deu-x-bible-freebible.txt	13	Wind	6
deu-x-bible-gruenewalder.txt	21	Lüftchen	6
deu-x-bible-gruenewalder.txt	27	Windhauch	6
deu-x-bible-luther1545.txt	15	Wind	6
deu-x-bible-luther1545letztehand.txt	29	wind	6
deu-x-bible-luther1912.txt	15	Wind	6
deu-x-bible-menge.txt	16	Windstoß	6
deu-x-bible-neue.txt	19	Wind	6
deu-x-bible-neue.txt	20	weht	6
deu-x-bible-pattloch.txt	20	Wind	6
deu-x-bible-tafelbibel.txt	15	Wind	6
deu-x-bible-textbibel.txt	16	Wind	6
deu-x-bible-zuercher.txt	16	Wind	6
eng-x-bible-darby.txt	17	wind	6
eng-x-bible-kingjames.txt	13	wind	6
eng-x-bible-literal.txt	13	wind	6
eng-x-bible-newsimplified.txt	17	wind	6
nld-x-bible-statenvertaling.txt	21	wind	6
nor-x-bible-1930.txt	19	vind	6
nor-x-bible-student.txt	15	vind	6
swe-x-bible-folk1998.txt	12	vind	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	1	din	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	7	du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	10	red	8
dan-x-bible-1931.txt	3	hjælper	8
dan-x-bible-1931.txt	5	redder	8
deu-x-bible-elberfelder1871.txt	9	erretten	8
deu-x-bible-elberfelder1905.txt	9	erretten	8
deu-x-bible-freebible.txt	9	erretten	8
deu-x-bible-gruenewalder.txt	4	erretten	8
deu-x-bible-luther1545.txt	11	helfen	8
deu-x-bible-luther1545letztehand.txt	25	helffen	8
deu-x-bible-luther1912.txt	11	helfen	8
deu-x-bible-menge.txt	12	helfen	8
deu-x-bible-neue.txt	15	retten	8
deu-x-bible-pattloch.txt	14	retten	8
deu-x-bible-schlachter.txt	10	erretten	8
deu-x-bible-tafelbibel.txt	9	erretten	8
deu-x-bible-textbibel.txt	9	erretten	8
deu-x-bible-zuercher.txt	10	retten	8
eng-x-bible-darby.txt	12	deliver	8
eng-x-bible-kingjames.txt	8	deliver	8
eng-x-bible-literal.txt	8	deliver	8
eng-x-bible-newsimplified.txt	12	deliver	8
nld-x-bible-statenvertaling.txt	17	redden	8
nor-x-bible-1930.txt	13	redde	8
nor-x-bible-student.txt	9	berga	8
swe-x-bible-folk1998.txt	8	rädda	8
afr-x-bible-1953.txt	5	laat	9
deu-x-bible-elberfelder1871.txt	5	mögen	9
deu-x-bible-elberfelder1905.txt	5	mögen	9
deu-x-bible-freebible.txt	5	mögen	9
deu-x-bible-gruenewalder.txt	2	mögen	9
deu-x-bible-luther1545.txt	7	laß	9
deu-x-bible-luther1545letztehand.txt	7	las	9
deu-x-bible-luther1912.txt	7	laß	9
deu-x-bible-menge.txt	6	mögen	9
deu-x-bible-neue.txt	8	soll	9
deu-x-bible-neue.txt	9	doch	9
deu-x-bible-pattloch.txt	6	mögen	9
deu-x-bible-schlachter.txt	7	mögen	9
deu-x-bible-tafelbibel.txt	5	werden	9
deu-x-bible-textbibel.txt	5	mögen	9
deu-x-bible-zuercher.txt	6	sollen	9
eng-x-bible-darby.txt	5	let	9
eng-x-bible-kingjames.txt	5	let	9
eng-x-bible-literal.txt	5	let	9
eng-x-bible-newsimplified.txt	7	let	9
nld-x-bible-statenvertaling.txt	7	laat	9
nor-x-bible-1930.txt	6	la	9
nor-x-bible-student.txt	6	lat	9
swe-x-bible-folk1998.txt	5	må	9
afr-x-bible-1953.txt	26	Maar	10
dan-x-bible-1931.txt	23	Men	10
deu-x-bible-elberfelder1871.txt	25	aber	10
deu-x-bible-elberfelder1905.txt	25	aber	10
deu-x-bible-freebible.txt	25	aber	10
deu-x-bible-gruenewalder.txt	32	Nur	10
deu-x-bible-luther1545.txt	27	Aber	10
deu-x-bible-luther1545letztehand.txt	41	Aber	10
deu-x-bible-luther1912.txt	28	Aber	10
deu-x-bible-menge.txt	27	Aber	10
deu-x-bible-neue.txt	31	Doch	10
deu-x-bible-pattloch.txt	28	Doch	10
deu-x-bible-schlachter.txt	33	aber	10
deu-x-bible-tafelbibel.txt	27	aber	10
deu-x-bible-textbibel.txt	25	aber	10
deu-x-bible-zuercher.txt	24	aber	10
eng-x-bible-darby.txt	30	but	10
eng-x-bible-kingjames.txt	25	but	10
eng-x-bible-literal.txt	25	But	10
eng-x-bible-newsimplified.txt	30	But	10
nld-x-bible-statenvertaling.txt	33	Maar	10
nor-x-bible-1930.txt	34	men	10
nor-x-bible-student.txt	29	Men	10
swe-x-bible-folk1998.txt	27	Men	10
afr-x-bible-1953.txt	34	land	11
dan-x-bible-1931.txt	33	Landet	11
deu-x-bible-elberfelder1871.txt	34	Land	11
deu-x-bible-elberfelder1905.txt	34	Land	11
deu-x-bible-freebible.txt	34	Land	11
deu-x-bible-gruenewalder.txt	40	Land	11
deu-x-bible-luther1545.txt	35	Land	11
deu-x-bible-luther1545letztehand.txt	49	Land	11
deu-x-bible-luther1912.txt	36	Land	11
deu-x-bible-menge.txt	36	Land	11
deu-x-bible-neue.txt	41	Land	11
deu-x-bible-pattloch.txt	36	Land	11
deu-x-bible-schlachter.txt	41	Land	11
deu-x-bible-tafelbibel.txt	36	Land	11
deu-x-bible-textbibel.txt	34	Land	11
deu-x-bible-zuercher.txt	32	Land	11
eng-x-bible-darby.txt	41	land	11
eng-x-bible-kingjames.txt	36	land	11
eng-x-bible-literal.txt	35	land	11
eng-x-bible-newsimplified.txt	41	land	11
nld-x-bible-statenvertaling.txt	42	aardrijk	11
nor-x-bible-1930.txt	46	landet	11
nor-x-bible-student.txt	38	landet	11
swe-x-bible-folk1998.txt	36	landet	11
afr-x-bible-1953.txt	37	my	12
dan-x-bible-1931.txt	36	mit	12
deu-x-bible-elberfelder1871.txt	37	meinen	12
deu-x-bible-elberfelder1905.txt	37	meinen	12
deu-x-bible-freebible.txt	37	meinen	12
deu-x-bible-gruenewalder.txt	44	meinem	12
deu-x-bible-luther1545.txt	38	meinen	12
deu-x-bible-luther1545letztehand.txt	53	meinen	12
deu-x-bible-luther1912.txt	39	meinen	12
deu-x-bible-menge.txt	39	meinen	12
deu-x-bible-neue.txt	48	meinem	12
deu-x-bible-pattloch.txt	39	meinen	12
deu-x-bible-schlachter.txt	44	meinen	12
deu-x-bible-tafelbibel.txt	43	Meiner	12
deu-x-bible-textbibel.txt	37	meinen	12
deu-x-bible-zuercher.txt	35	meinen	12
eng-x-bible-darby.txt	45	my	12
eng-x-bible-kingjames.txt	41	my	12
eng-x-bible-literal.txt	38	My	12
eng-x-bible-newsimplified.txt	46	my	12
nld-x-bible-statenvertaling.txt	46	Mijn	12
nor-x-bible-1930.txt	49	mitt	12
nor-x-bible-student.txt	43	mitt	12
swe-x-bible-folk1998.txt	41	mitt	12
afr-x-bible-1953.txt	38	heilige	13
dan-x-bible-1931.txt	37	hellige	13
deu-x-bible-elberfelder1871.txt	38	heiligen	13
deu-x-bible-elberfelder1905.txt	38	heiligen	13
deu-x-bible-freebible.txt	38	heiligen	13
deu-x-bible-gruenewalder.txt	45	heiligen	13
deu-x-bible-luther1545.txt	39	heiligen	13
deu-x-bible-luther1545letztehand.txt	54	heiligen	13
deu-x-bible-luther1912.txt	40	heiligen	13
deu-x-bible-menge.txt	40	heiligen	13
deu-x-bible-neue.txt	49	heiligen	13
deu-x-bible-pattloch.txt	40	heiligen	13
deu-x-bible-schlachter.txt	45	heiligen	13
deu-x-bible-tafelbibel.txt	44	Heiligkeit	13
deu-x-bible-textbibel.txt	38	heiligen	13
deu-x-bible-zuercher.txt	36	heiligen	13
eng-x-bible-darby.txt	46	holy	13
eng-x-bible-kingjames.txt	42	holy	13
eng-x-bible-literal.txt	39	holy	13
eng-x-bible-newsimplified.txt	47	holy	13
nld-x-bible-statenvertaling.txt	47	heiligen	13
nor-x-bible-1930.txt	50	hellige	13
nor-x-bible-student.txt	44	heilage	13
swe-x-bible-folk1998.txt	42	heliga	13
afr-x-bible-1953.txt	3	skreeu	14
dan-x-bible-1931.txt	10	Råb	14
deu-x-bible-elberfelder1871.txt	3	schreist	14
deu-x-bible-elberfelder1905.txt	3	schreist	14
deu-x-bible-freebible.txt	3	schreist	14
deu-x-bible-luther1545.txt	3	rufen	14
deu-x-bible-luther1545letztehand.txt	3	ruffen	14
deu-x-bible-luther1912.txt	3	rufen	14
deu-x-bible-menge.txt	4	schreist	14
deu-x-bible-neue.txt	5	Hilfe	14
deu-x-bible-neue.txt	6	schreist	14
deu-x-bible-pattloch.txt	3	schreist	14
deu-x-bible-schlachter.txt	4	schreist	14
deu-x-bible-tafelbibel.txt	3	schreist	14
deu-x-bible-textbibel.txt	3	schreist	14
deu-x-bible-zuercher.txt	3	schreien	14
eng-x-bible-darby.txt	3	criest	14
eng-x-bible-kingjames.txt	3	criest	14
eng-x-bible-literal.txt	3	cry	14
eng-x-bible-newsimplified.txt	4	cry	14
nld-x-bible-statenvertaling.txt	3	roepen	14
nor-x-bible-1930.txt	3	skriker	14
nor-x-bible-student.txt	3	skrik	14
swe-x-bible-folk1998.txt	3	ropar	14
afr-x-bible-1953.txt	39	bergland	15
dan-x-bible-1931.txt	38	Bjerg	15
deu-x-bible-elberfelder1871.txt	39	Berg	15
deu-x-bible-elberfelder1905.txt	39	Berg	15
deu-x-bible-freebible.txt	39	Berg	15
deu-x-bible-gruenewalder.txt	46	Berge	15
deu-x-bible-luther1545.txt	40	Berg	15
deu-x-bible-luther1545letztehand.txt	55	Berg	15
deu-x-bible-luther1912.txt	41	Berg	15
deu-x-bible-menge.txt	41	Berg	15
deu-x-bible-neue.txt	50	Berg	15
deu-x-bible-pattloch.txt	41	Berg	15
deu-x-bible-schlachter.txt	46	Berg	15
deu-x-bible-tafelbibel.txt	42	Berg	15
deu-x-bible-textbibel.txt	39	Berg	15
deu-x-bible-zuercher.txt	37	Berg	15
eng-x-bible-darby.txt	47	mountain	15
eng-x-bible-kingjames.txt	43	mountain	15
eng-x-bible-literal.txt	40	mountain	15
eng-x-bible-newsimplified.txt	48	mountain	15
nld-x-bible-statenvertaling.txt	48	berg	15
nor-x-bible-1930.txt	51	berg	15
nor-x-bible-student.txt	45	berg	15
swe-x-bible-folk1998.txt	43	berg	15
afr-x-bible-1953.txt	32	sal	16
dan-x-bible-1931.txt	31	skal	16
deu-x-bible-elberfelder1871.txt	32	wird	16
deu-x-bible-elberfelder1905.txt	32	wird	16
deu-x-bible-freebible.txt	32	wird	16
deu-x-bible-gruenewalder.txt	42	darf	16
deu-x-bible-luther1545.txt	33	wird	16
deu-x-bible-luther1545letztehand.txt	47	wird	16
deu-x-bible-luther1912.txt	34	wird	16
deu-x-bible-menge.txt	34	wird	16
deu-x-bible-neue.txt	39	wird	16
deu-x-bible-pattloch.txt	34	wird	16
deu-x-bible-schlachter.txt	39	wird	16
deu-x-bible-textbibel.txt	32	wird	16
deu-x-bible-zuercher.txt	30	wird	16
eng-x-bible-darby.txt	38	shall	16
eng-x-bible-kingjames.txt	33	shall	16
eng-x-bible-literal.txt	32	shall	16
eng-x-bible-newsimplified.txt	38	shall	16
nld-x-bible-statenvertaling.txt	40	zal	16
nor-x-bible-1930.txt	44	skal	16
nor-x-bible-student.txt	36	skal	16
swe-x-bible-folk1998.txt	35	få	16
afr-x-bible-1953.txt	35	beërwe	17
dan-x-bible-1931.txt	32	arve	17
deu-x-bible-elberfelder1871.txt	35	erben	17
deu-x-bible-elberfelder1905.txt	35	erben	17
deu-x-bible-freebible.txt	35	erben	17
deu-x-bible-gruenewalder.txt	38	ererbt	17
deu-x-bible-luther1545.txt	36	erben	17
deu-x-bible-luther1545letztehand.txt	50	erben	17
deu-x-bible-luther1912.txt	37	erben	17
deu-x-bible-menge.txt	37	erben	17
deu-x-bible-neue.txt	43	Erbe	17
deu-x-bible-pattloch.txt	37	erben	17
deu-x-bible-schlachter.txt	42	ererben	17
deu-x-bible-zuercher.txt	33	erben	17
eng-x-bible-darby.txt	39	inherit	17
eng-x-bible-kingjames.txt	40	inherit	17
eng-x-bible-literal.txt	33	inherit	17
eng-x-bible-newsimplified.txt	45	inherit	17
nld-x-bible-statenvertaling.txt	43	erven	17
nor-x-bible-1930.txt	45	arve	17
nor-x-bible-student.txt	37	erva	17
afr-x-bible-1953.txt	29	My	18
dan-x-bible-1931.txt	29	mig	18
deu-x-bible-elberfelder1871.txt	27	mir	18
deu-x-bible-elberfelder1905.txt	27	mir	18
deu-x-bible-freebible.txt	27	mir	18
deu-x-bible-gruenewalder.txt	35	mich	18
deu-x-bible-luther1545.txt	30	mich	18
deu-x-bible-luther1545letztehand.txt	44	Mich	18
deu-x-bible-luther1912.txt	31	mich	18
deu-x-bible-menge.txt	30	mich	18
deu-x-bible-neue.txt	34	mir	18
deu-x-bible-pattloch.txt	31	mich	18
deu-x-bible-schlachter.txt	35	mich	18
deu-x-bible-tafelbibel.txt	29	Mich	18
deu-x-bible-textbibel.txt	27	mir	18
deu-x-bible-zuercher.txt	26	mich	18
eng-x-bible-darby.txt	37	me	18
eng-x-bible-kingjames.txt	32	me	18
eng-x-bible-literal.txt	31	Me	18
eng-x-bible-newsimplified.txt	37	me	18
nld-x-bible-statenvertaling.txt	36	Mij	18
nor-x-bible-1930.txt	41	mig	18
nor-x-bible-student.txt	34	meg	18
afr-x-bible-1953.txt	36	en	19
dan-x-bible-1931.txt	34	og	19
deu-x-bible-elberfelder1871.txt	36	und	19
deu-x-bible-elberfelder1905.txt	36	und	19
deu-x-bible-freebible.txt	36	und	19
deu-x-bible-gruenewalder.txt	41	und	19
deu-x-bible-luther1545.txt	37	und	19
deu-x-bible-luther1545letztehand.txt	52	vnd	19
deu-x-bible-luther1912.txt	38	und	19
deu-x-bible-menge.txt	38	und	19
deu-x-bible-neue.txt	45	und	19
deu-x-bible-pattloch.txt	38	und	19
deu-x-bible-schlachter.txt	43	und	19
deu-x-bible-tafelbibel.txt	38	und	19
deu-x-bible-textbibel.txt	36	und	19
deu-x-bible-zuercher.txt	34	und	19
eng-x-bible-darby.txt	43	and	19
eng-x-bible-kingjames.txt	38	and	19
eng-x-bible-literal.txt	36	and	19
eng-x-bible-newsimplified.txt	43	and	19
nld-x-bible-statenvertaling.txt	45	en	19
nor-x-bible-1930.txt	47	og	19
nor-x-bible-student.txt	39	og	19
afr-x-bible-1953.txt	43	.	20
dan-x-bible-1931.txt	39	.	20
deu-x-bible-elberfelder1871.txt	41	.	20
deu-x-bible-elberfelder1905.txt	41	.	20
deu-x-bible-freebible.txt	41	.	20
deu-x-bible-gruenewalder.txt	48	.	20
deu-x-bible-luther1545letztehand.txt	57	.	20
deu-x-bible-menge.txt	45	.	20
deu-x-bible-neue.txt	51	.	20
deu-x-bible-neue.txt	52	"	20
deu-x-bible-pattloch.txt	43	.	20
deu-x-bible-pattloch.txt	44	"	20
deu-x-bible-schlachter.txt	48	.	20
deu-x-bible-tafelbibel.txt	45	.	20
deu-x-bible-textbibel.txt	43	!	20
deu-x-bible-zuercher.txt	39	.	20
eng-x-bible-darby.txt	48	.	20
eng-x-bible-literal.txt	41	.	20
eng-x-bible-newsimplified.txt	49	.	20
nld-x-bible-statenvertaling.txt	51	.	20
nor-x-bible-1930.txt	54	.	20
nor-x-bible-student.txt	46	.	20
swe-x-bible-folk1998.txt	44	.	20
afr-x-bible-1953.txt	41	besit	21
dan-x-bible-1931.txt	35	eje	21
deu-x-bible-elberfelder1871.txt	40	besitzen	21
deu-x-bible-elberfelder1905.txt	40	besitzen	21
deu-x-bible-freebible.txt	40	besitzen	21
deu-x-bible-luther1545.txt	41	besitzen	21
deu-x-bible-luther1545letztehand.txt	56	besitzen	21
deu-x-bible-luther1912.txt	42	besitzen	21
deu-x-bible-menge.txt	43	Besitz	21
deu-x-bible-pattloch.txt	42	besitzen	21
deu-x-bible-schlachter.txt	47	besitzen	21
deu-x-bible-tafelbibel.txt	40	erblich	21
deu-x-bible-textbibel.txt	41	Besitz	21
deu-x-bible-zuercher.txt	38	besitzen	21
eng-x-bible-darby.txt	44	possess	21
eng-x-bible-literal.txt	37	possess	21
eng-x-bible-newsimplified.txt	39	possess	21
nld-x-bible-statenvertaling.txt	49	erfelijk	21
nld-x-bible-statenvertaling.txt	50	bezitten	21
nor-x-bible-1930.txt	53	eie	21
nor-x-bible-student.txt	42	eiga	21
swe-x-bible-folk1998.txt	40	besitta	21
afr-x-bible-1953.txt	16	hulle	22
dan-x-bible-1931.txt	15	dem	22
deu-x-bible-elberfelder1871.txt	15	sie	22
deu-x-bible-elberfelder1905.txt	15	sie	22
deu-x-bible-freebible.txt	15	sie	22
deu-x-bible-gruenewalder.txt	16	Sie	22
deu-x-bible-luther1545.txt	17	sie	22
deu-x-bible-luther1912.txt	17	sie	22
deu-x-bible-menge.txt	18	sie	22
deu-x-bible-neue.txt	21	sie	22
deu-x-bible-pattloch.txt	16	Sie	22
deu-x-bible-schlachter.txt	22	sie	22
deu-x-bible-textbibel.txt	12	sie	22
deu-x-bible-zuercher.txt	12	sie	22
eng-x-bible-darby.txt	20	them	22
eng-x-bible-kingjames.txt	16	them	22
eng-x-bible-literal.txt	19	them	22
eng-x-bible-newsimplified.txt	20	them	22
nld-x-bible-statenvertaling.txt	23	hen	22
nor-x-bible-1930.txt	22	dem	22
nor-x-bible-student.txt	18	deim	22
swe-x-bible-folk1998.txt	15	dem	22
afr-x-bible-1953.txt	1	As	23
deu-x-bible-elberfelder1871.txt	1	Wenn	23
deu-x-bible-elberfelder1905.txt	1	Wenn	23
deu-x-bible-freebible.txt	1	Wenn	23
deu-x-bible-luther1545.txt	1	Wenn	23
deu-x-bible-luther1545letztehand.txt	1	Wenn	23
deu-x-bible-luther1912.txt	1	Wenn	23
deu-x-bible-menge.txt	1	Wenn	23
deu-x-bible-neue.txt	1	Wenn	23
deu-x-bible-pattloch.txt	1	Wenn	23
deu-x-bible-schlachter.txt	1	Wenn	23
deu-x-bible-tafelbibel.txt	1	Wenn	23
deu-x-bible-textbibel.txt	1	Wann	23
deu-x-bible-zuercher.txt	1	Wenn	23
eng-x-bible-darby.txt	1	When	23
eng-x-bible-kingjames.txt	1	When	23
eng-x-bible-literal.txt	1	When	23
eng-x-bible-newsimplified.txt	2	When	23
nld-x-bible-statenvertaling.txt	1	Wanneer	23
nor-x-bible-1930.txt	1	Når	23
nor-x-bible-student.txt	1	Når	23
swe-x-bible-folk1998.txt	1	När	23
afr-x-bible-1953.txt	25	.	24
dan-x-bible-1931.txt	22	.	24
deu-x-bible-elberfelder1871.txt	23	.	24
deu-x-bible-elberfelder1905.txt	23	.	24
deu-x-bible-freebible.txt	23	.	24
deu-x-bible-gruenewalder.txt	31	.	24
deu-x-bible-luther1545.txt	26	.	24
deu-x-bible-luther1545letztehand.txt	40	.	24
deu-x-bible-luther1912.txt	27	.	24
deu-x-bible-menge.txt	26	.	24
deu-x-bible-neue.txt	30	.	24
deu-x-bible-pattloch.txt	27	.	24
deu-x-bible-schlachter.txt	31	.	24
deu-x-bible-tafelbibel.txt	25	.	24
deu-x-bible-textbibel.txt	23	.	24
deu-x-bible-zuercher.txt	22	.	24
eng-x-bible-literal.txt	24	.	24
eng-x-bible-newsimplified.txt	29	.	24
nld-x-bible-statenvertaling.txt	32	.	24
nor-x-bible-student.txt	28	.	24
swe-x-bible-folk1998.txt	26	.	24
afr-x-bible-1953.txt	23	hulle	25
dan-x-bible-1931.txt	21	dem	25
deu-x-bible-elberfelder1871.txt	21	sie	25
deu-x-bible-elberfelder1905.txt	21	sie	25
deu-x-bible-freebible.txt	21	sie	25
deu-x-bible-gruenewalder.txt	29	sie	25
deu-x-bible-luther1545.txt	24	sie	25
deu-x-bible-luther1545letztehand.txt	31	sie	25
deu-x-bible-luther1912.txt	25	sie	25
deu-x-bible-menge.txt	24	sie	25
deu-x-bible-neue.txt	28	sie	25
deu-x-bible-schlachter.txt	29	sie	25
eng-x-bible-darby.txt	28	them	25
eng-x-bible-kingjames.txt	23	them	25
eng-x-bible-literal.txt	23	them	25
eng-x-bible-newsimplified.txt	28	them	25
nld-x-bible-statenvertaling.txt	30	hen	25
nor-x-bible-1930.txt	31	dem	25
nor-x-bible-student.txt	25	deim	25
swe-x-bible-folk1998.txt	24	dem	25
