deu-x-bible-freebible.txt	36	genommen	14
deu-x-bible-luther1545.txt	14	genommen	14
deu-x-bible-luther1545letztehand.txt	15	genomen	14
deu-x-bible-luther1912.txt	16	genommen	14
deu-x-bible-menge.txt	39	genommen	14
deu-x-bible-neue.txt	23	angenommen	14
deu-x-bible-pattloch.txt	24	genommen	14
deu-x-bible-schlachter.txt	17	genommen	14
deu-x-bible-tafelbibel.txt	33	genommen	14
deu-x-bible-textbibel.txt	36	genommen	14
eng-x-bible-darby.txt	37	taken	14
eng-x-bible-kingjames.txt	37	taken	14
eng-x-bible-literal.txt	37	taken	14
eng-x-bible-newsimplified.txt	14	taken	14
nld-x-bible-statenvertaling.txt	40	genomen	14
nor-x-bible-1930.txt	29	tatt	14
swe-x-bible-folk1998.txt	30	tagit	14
afr-x-bible-1953.txt	34	het	15
dan-x-bible-1931.txt	27	har	15
deu-x-bible-elberfelder1871.txt	32	habe	15
deu-x-bible-elberfelder1905.txt	32	habe	15
deu-x-bible-freebible.txt	32	habe	15
deu-x-bible-menge.txt	34	habe	15
deu-x-bible-neue.txt	20	habe	15
deu-x-bible-pattloch.txt	21	habe	15
deu-x-bible-schlachter.txt	14	habe	15
deu-x-bible-tafelbibel.txt	29	habe	15
deu-x-bible-textbibel.txt	31	habe	15
deu-x-bible-zuercher.txt	27	hat	15
deu-x-bible-zuercher.txt	29	habe	15
eng-x-bible-darby.txt	35	have	15
eng-x-bible-kingjames.txt	35	have	15
eng-x-bible-literal.txt	36	have	15
nld-x-bible-statenvertaling.txt	36	heb	15
nor-x-bible-1930.txt	27	har	15
swe-x-bible-folk1998.txt	28	har	15
afr-x-bible-1953.txt	19	alles	16
dan-x-bible-1931.txt	15	alt	16
deu-x-bible-elberfelder1871.txt	17	alles	16
deu-x-bible-elberfelder1905.txt	17	alles	16
deu-x-bible-freebible.txt	17	alles	16
deu-x-bible-gruenewalder.txt	14	alles	16
deu-x-bible-luther1545.txt	16	alles	16
deu-x-bible-luther1545letztehand.txt	17	alles	16
deu-x-bible-luther1912.txt	18	alles	16
deu-x-bible-menge.txt	18	alle	16
deu-x-bible-tafelbibel.txt	15	allem	16
deu-x-bible-textbibel.txt	16	allem	16
deu-x-bible-zuercher.txt	13	alle	16
eng-x-bible-darby.txt	17	every	16
eng-x-bible-kingjames.txt	20	every	16
nor-x-bible-1930.txt	16	alt	16
swe-x-bible-folk1998.txt	17	allt	16
afr-x-bible-1953.txt	36	hulle	17
dan-x-bible-1931.txt	31	dem	17
deu-x-bible-elberfelder1871.txt	34	sie	17
deu-x-bible-elberfelder1905.txt	34	sie	17
deu-x-bible-freebible.txt	34	sie	17
deu-x-bible-gruenewalder.txt	27	sie	17
deu-x-bible-menge.txt	36	sie	17
deu-x-bible-neue.txt	22	sie	17
deu-x-bible-pattloch.txt	23	sie	17
deu-x-bible-tafelbibel.txt	31	sie	17
deu-x-bible-textbibel.txt	33	sie	17
deu-x-bible-zuercher.txt	31	sie	17
eng-x-bible-darby.txt	38	them	17
eng-x-bible-kingjames.txt	38	them	17
eng-x-bible-literal.txt	38	them	17
nld-x-bible-statenvertaling.txt	38	ze	17
nor-x-bible-1930.txt	30	dem	17
swe-x-bible-folk1998.txt	32	dem	17
afr-x-bible-1953.txt	35	Ek	18
dan-x-bible-1931.txt	28	jeg	18
deu-x-bible-elberfelder1871.txt	33	ich	18
deu-x-bible-elberfelder1905.txt	33	ich	18
deu-x-bible-freebible.txt	33	ich	18
deu-x-bible-gruenewalder.txt	26	ich	18
deu-x-bible-menge.txt	35	ich	18
deu-x-bible-neue.txt	21	ich	18
deu-x-bible-pattloch.txt	22	ich	18
deu-x-bible-tafelbibel.txt	30	Ich	18
deu-x-bible-textbibel.txt	32	ich	18
deu-x-bible-zuercher.txt	30	ich	18
eng-x-bible-darby.txt	36	I	18
eng-x-bible-kingjames.txt	36	I	18
eng-x-bible-literal.txt	35	I	18
nld-x-bible-statenvertaling.txt	37	Ik	18
nor-x-bible-1930.txt	28	jeg	18
swe-x-bible-folk1998.txt	29	jag	18
afr-x-bible-1953.txt	8	onder	19
dan-x-bible-1931.txt	10	Midte	19
deu-x-bible-elberfelder1871.txt	11	Mitte	19
deu-x-bible-elberfelder1905.txt	11	Mitte	19
deu-x-bible-freebible.txt	11	Mitte	19
deu-x-bible-gruenewalder.txt	6	Mitte	19
deu-x-bible-menge.txt	7	Mitte	19
deu-x-bible-pattloch.txt	10	Mitte	19
deu-x-bible-tafelbibel.txt	10	Mitte	19
deu-x-bible-zuercher.txt	15	unter	19
eng-x-bible-darby.txt	9	among	19
eng-x-bible-kingjames.txt	9	among	19
eng-x-bible-literal.txt	9	among	19
nld-x-bible-statenvertaling.txt	12	midden	19
swe-x-bible-folk1998.txt	2	bland	19
afr-x-bible-1953.txt	38	My	20
dan-x-bible-1931.txt	30	mig	20
deu-x-bible-elberfelder1871.txt	35	mir	20
deu-x-bible-elberfelder1905.txt	35	mir	20
deu-x-bible-freebible.txt	35	mir	20
deu-x-bible-gruenewalder.txt	28	mir	20
deu-x-bible-menge.txt	38	mich	20
deu-x-bible-schlachter.txt	16	mir	20
deu-x-bible-tafelbibel.txt	32	Mir	20
deu-x-bible-textbibel.txt	35	mich	20
deu-x-bible-zuercher.txt	32	mir	20
eng-x-bible-darby.txt	40	me	20
eng-x-bible-kingjames.txt	40	me	20
eng-x-bible-literal.txt	40	Myself	20
nld-x-bible-statenvertaling.txt	39	Mij	20
nor-x-bible-1930.txt	33	mig	20
swe-x-bible-folk1998.txt	34	mig	20
afr-x-bible-1953.txt	32	Israel	21
deu-x-bible-elberfelder1871.txt	31	Israel	21
deu-x-bible-elberfelder1905.txt	31	Israel	21
deu-x-bible-freebible.txt	31	Israel	21
deu-x-bible-gruenewalder.txt	32	Israels	21
deu-x-bible-luther1545letztehand.txt	30	Jsrael	21
deu-x-bible-luther1912.txt	31	Israel	21
deu-x-bible-neue.txt	19	Israels	21
deu-x-bible-schlachter.txt	25	Israel	21
deu-x-bible-tafelbibel.txt	28	Israels	21
eng-x-bible-darby.txt	33	Israel	21
eng-x-bible-kingjames.txt	33	Israel	21
eng-x-bible-literal.txt	33	Israel	21
eng-x-bible-newsimplified.txt	28	Israelites	21
nld-x-bible-statenvertaling.txt	34	Israels	21
nor-x-bible-1930.txt	24	Israels	21
swe-x-bible-folk1998.txt	25	Israels	21
afr-x-bible-1953.txt	12	Israel	22
deu-x-bible-elberfelder1871.txt	14	Israel	22
deu-x-bible-elberfelder1905.txt	14	Israel	22
deu-x-bible-freebible.txt	14	Israel	22
deu-x-bible-luther1545.txt	9	Israel	22
deu-x-bible-luther1545letztehand.txt	9	Jsrael	22
deu-x-bible-luther1912.txt	9	Israel	22
deu-x-bible-schlachter.txt	11	Israel	22
deu-x-bible-tafelbibel.txt	13	Israels	22
eng-x-bible-darby.txt	13	Israel	22
eng-x-bible-kingjames.txt	13	Israel	22
eng-x-bible-literal.txt	13	Israel	22
nld-x-bible-statenvertaling.txt	16	Israels	22
nor-x-bible-1930.txt	12	Israels	22
swe-x-bible-folk1998.txt	3	Israels	22
afr-x-bible-1953.txt	28	uit	23
deu-x-bible-elberfelder1871.txt	28	aus	23
deu-x-bible-elberfelder1905.txt	28	aus	23
deu-x-bible-freebible.txt	28	aus	23
deu-x-bible-gruenewalder.txt	29	aus	23
deu-x-bible-schlachter.txt	22	von	23
deu-x-bible-textbibel.txt	24	von	23
eng-x-bible-kingjames.txt	28	of	23
eng-x-bible-literal.txt	29	from	23
nld-x-bible-statenvertaling.txt	28	van	23
nld-x-bible-statenvertaling.txt	31	uit	23
nor-x-bible-1930.txt	31	ut	23
nor-x-bible-student.txt	26	frå	23
swe-x-bible-folk1998.txt	31	ut	23
dan-x-bible-1931.txt	11	;	24
deu-x-bible-elberfelder1871.txt	15	;	24
deu-x-bible-elberfelder1905.txt	15	;	24
deu-x-bible-freebible.txt	15	;	24
deu-x-bible-schlachter.txt	12	;	24
deu-x-bible-textbibel.txt	12	;	24
deu-x-bible-zuercher.txt	9	;	24
eng-x-bible-darby.txt	14	;	24
eng-x-bible-kingjames.txt	14	;	24
eng-x-bible-literal.txt	14	;	24
nld-x-bible-statenvertaling.txt	17	;	24
nor-x-bible-1930.txt	14	;	24
nor-x-bible-student.txt	14	;	24
deu-x-bible-elberfelder1871.txt	6	zu	25
deu-x-bible-elberfelder1905.txt	6	zu	25
deu-x-bible-freebible.txt	6	zu	25
deu-x-bible-menge.txt	11	zu	25
deu-x-bible-schlachter.txt	5	zum	25
deu-x-bible-textbibel.txt	6	zu	25
deu-x-bible-zuercher.txt	10	zum	25
eng-x-bible-darby.txt	6	unto	25
eng-x-bible-kingjames.txt	6	unto	25
eng-x-bible-literal.txt	6	to	25
eng-x-bible-newsimplified.txt	9	to	25
nor-x-bible-1930.txt	6	til	25
nor-x-bible-student.txt	6	til	25
afr-x-bible-1953.txt	4	heeltemal	26
deu-x-bible-elberfelder1871.txt	5	ganz	26
deu-x-bible-elberfelder1905.txt	5	ganz	26
deu-x-bible-freebible.txt	5	ganz	26
deu-x-bible-menge.txt	10	ganz	26
deu-x-bible-pattloch.txt	4	ganz	26
deu-x-bible-textbibel.txt	5	ganz	26
eng-x-bible-darby.txt	4	wholly	26
eng-x-bible-kingjames.txt	4	wholly	26
eng-x-bible-literal.txt	4	wholly	26
nor-x-bible-1930.txt	4	helt	26
nor-x-bible-student.txt	12	heile	26
afr-x-bible-1953.txt	37	vir	27
dan-x-bible-1931.txt	32	til	27
deu-x-bible-luther1545.txt	24	für	27
deu-x-bible-luther1545letztehand.txt	25	fur	27
deu-x-bible-luther1912.txt	26	für	27
deu-x-bible-menge.txt	37	für	27
deu-x-bible-textbibel.txt	34	für	27
eng-x-bible-darby.txt	39	unto	27
eng-x-bible-kingjames.txt	39	unto	27
eng-x-bible-literal.txt	39	to	27
nor-x-bible-1930.txt	32	for	27
swe-x-bible-folk1998.txt	33	åt	27
dan-x-bible-1931.txt	16	hvad	28
deu-x-bible-elberfelder1871.txt	20	was	28
deu-x-bible-elberfelder1905.txt	20	was	28
deu-x-bible-freebible.txt	20	was	28
deu-x-bible-gruenewalder.txt	17	was	28
deu-x-bible-luther1912.txt	20	was	28
deu-x-bible-tafelbibel.txt	17	was	28
deu-x-bible-textbibel.txt	18	was	28
deu-x-bible-zuercher.txt	22	was	28
nor-x-bible-student.txt	22	det	28
deu-x-bible-elberfelder1871.txt	29	den	29
deu-x-bible-elberfelder1905.txt	29	den	29
deu-x-bible-freebible.txt	29	den	29
deu-x-bible-gruenewalder.txt	30	den	29
deu-x-bible-menge.txt	27	den	29
deu-x-bible-pattloch.txt	19	den	29
deu-x-bible-schlachter.txt	23	den	29
deu-x-bible-tafelbibel.txt	26	den	29
deu-x-bible-textbibel.txt	28	den	29
deu-x-bible-zuercher.txt	24	den	29
afr-x-bible-1953.txt	20	wat	30
dan-x-bible-1931.txt	17	der	30
deu-x-bible-neue.txt	13	als	30
eng-x-bible-darby.txt	19	that	30
eng-x-bible-kingjames.txt	18	as	30
eng-x-bible-literal.txt	19	who	30
eng-x-bible-newsimplified.txt	19	as	30
nor-x-bible-1930.txt	17	som	30
nor-x-bible-student.txt	23	som	30
swe-x-bible-folk1998.txt	18	som	30
dan-x-bible-1931.txt	7	Gave	31
deu-x-bible-luther1545.txt	5	Geschenk	31
