deu-x-bible-menge.txt	22	du	10
deu-x-bible-neue.txt	21	du	10
deu-x-bible-pattloch.txt	21	du	10
deu-x-bible-schlachter.txt	21	du	10
deu-x-bible-tafelbibel.txt	21	Du	10
deu-x-bible-textbibel.txt	21	du	10
deu-x-bible-zuercher.txt	25	du	10
eng-x-bible-darby.txt	23	thou	10
eng-x-bible-kingjames.txt	22	thou	10
eng-x-bible-literal.txt	22	You	10
eng-x-bible-newsimplified.txt	22	you	10
nds-x-bible-nds.txt	23	dü	10
nld-x-bible-statenvertaling.txt	21	Gij	10
nor-x-bible-1930.txt	24	du	10
nor-x-bible-student.txt	23	du	10
swe-x-bible-folk1998.txt	20	du	10
afr-x-bible-1953.txt	23	is	11
dan-x-bible-1931.txt	19	er	11
deu-x-bible-elberfelder1871.txt	22	bist	11
deu-x-bible-elberfelder1905.txt	22	bist	11
deu-x-bible-freebible.txt	22	bist	11
deu-x-bible-gruenewalder.txt	18	bist	11
deu-x-bible-luther1545.txt	21	bist	11
deu-x-bible-luther1545letztehand.txt	20	bistu	11
deu-x-bible-luther1912.txt	21	bist	11
deu-x-bible-neue.txt	20	bist	11
deu-x-bible-pattloch.txt	20	bist	11
deu-x-bible-schlachter.txt	20	bist	11
deu-x-bible-tafelbibel.txt	22	bist	11
deu-x-bible-textbibel.txt	22	bist	11
deu-x-bible-zuercher.txt	24	bist	11
eng-x-bible-darby.txt	25	art	11
eng-x-bible-kingjames.txt	23	art	11
eng-x-bible-literal.txt	23	are	11
eng-x-bible-newsimplified.txt	23	are	11
nds-x-bible-nds.txt	24	best	11
nld-x-bible-statenvertaling.txt	22	zijt	11
nor-x-bible-1930.txt	23	er	11
nor-x-bible-student.txt	22	er	11
swe-x-bible-folk1998.txt	19	är	11
afr-x-bible-1953.txt	9	is	12
dan-x-bible-1931.txt	8	er	12
deu-x-bible-elberfelder1871.txt	8	bist	12
deu-x-bible-elberfelder1905.txt	8	bist	12
deu-x-bible-freebible.txt	8	bist	12
deu-x-bible-gruenewalder.txt	7	bist	12
deu-x-bible-luther1545.txt	7	bist	12
deu-x-bible-luther1545letztehand.txt	7	bistu	12
deu-x-bible-luther1912.txt	7	bist	12
deu-x-bible-neue.txt	8	bist	12
deu-x-bible-pattloch.txt	8	bist	12
deu-x-bible-schlachter.txt	7	bist	12
deu-x-bible-tafelbibel.txt	8	bist	12
deu-x-bible-textbibel.txt	8	bist	12
deu-x-bible-zuercher.txt	9	bist	12
eng-x-bible-darby.txt	9	art	12
eng-x-bible-kingjames.txt	9	art	12
eng-x-bible-literal.txt	9	are	12
eng-x-bible-newsimplified.txt	8	are	12
nds-x-bible-nds.txt	8	best	12
nld-x-bible-statenvertaling.txt	8	zijt	12
nor-x-bible-1930.txt	7	er	12
nor-x-bible-student.txt	8	er	12
swe-x-bible-folk1998.txt	8	är	12
afr-x-bible-1953.txt	17	my	13
deu-x-bible-elberfelder1871.txt	14	mir	13
deu-x-bible-elberfelder1905.txt	14	mir	13
deu-x-bible-freebible.txt	14	mir	13
deu-x-bible-gruenewalder.txt	11	/	13
deu-x-bible-luther1545.txt	13	mir	13
deu-x-bible-luther1545letztehand.txt	12	mir	13
deu-x-bible-luther1912.txt	13	mir	13
deu-x-bible-menge.txt	15	mich	13
deu-x-bible-neue.txt	14	mich	13
deu-x-bible-pattloch.txt	14	mich	13
deu-x-bible-schlachter.txt	13	mir	13
deu-x-bible-tafelbibel.txt	14	mich	13
deu-x-bible-textbibel.txt	18	meinem	13
deu-x-bible-zuercher.txt	15	mein	13
eng-x-bible-darby.txt	16	my	13
eng-x-bible-kingjames.txt	15	my	13
eng-x-bible-literal.txt	15	my	13
eng-x-bible-newsimplified.txt	14	my	13
nds-x-bible-nds.txt	14	mien	13
nld-x-bible-statenvertaling.txt	14	mij	13
nor-x-bible-1930.txt	15	mitt	13
swe-x-bible-folk1998.txt	15	mig	13
afr-x-bible-1953.txt	4	na	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zum	14
deu-x-bible-elberfelder1905.txt	4	zum	14
deu-x-bible-freebible.txt	4	zum	14
deu-x-bible-gruenewalder.txt	3	zum	14
deu-x-bible-menge.txt	4	zum	14
deu-x-bible-neue.txt	3	zum	14
deu-x-bible-pattloch.txt	3	zum	14
deu-x-bible-schlachter.txt	3	zum	14
deu-x-bible-tafelbibel.txt	4	zum	14
deu-x-bible-textbibel.txt	3	zum	14
eng-x-bible-literal.txt	5	to	14
eng-x-bible-newsimplified.txt	4	to	14
nds-x-bible-nds.txt	4	nom	14
nld-x-bible-statenvertaling.txt	4	ten	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	5	till	14
dan-x-bible-1931.txt	15	i	15
deu-x-bible-elberfelder1871.txt	15	in	15
deu-x-bible-elberfelder1905.txt	15	in	15
deu-x-bible-freebible.txt	15	in	15
deu-x-bible-luther1545.txt	14	in	15
deu-x-bible-luther1545letztehand.txt	13	in	15
deu-x-bible-luther1912.txt	14	in	15
deu-x-bible-menge.txt	16	in	15
deu-x-bible-pattloch.txt	15	in	15
deu-x-bible-schlachter.txt	14	im	15
deu-x-bible-tafelbibel.txt	15	in	15
deu-x-bible-zuercher.txt	17	in	15
eng-x-bible-darby.txt	18	in	15
eng-x-bible-kingjames.txt	17	in	15
eng-x-bible-literal.txt	17	in	15
eng-x-bible-newsimplified.txt	16	in	15
nds-x-bible-nds.txt	16	enn	15
nld-x-bible-statenvertaling.txt	15	in	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	16	i	15
swe-x-bible-folk1998.txt	16	i	15
afr-x-bible-1953.txt	20	kyk	16
deu-x-bible-elberfelder1871.txt	19	siehe	16
deu-x-bible-elberfelder1905.txt	19	siehe	16
deu-x-bible-freebible.txt	19	siehe	16
deu-x-bible-luther1545.txt	18	siehe	16
deu-x-bible-luther1545letztehand.txt	17	Sihe	16
deu-x-bible-luther1912.txt	18	siehe	16
deu-x-bible-schlachter.txt	17	siehe	16
deu-x-bible-tafelbibel.txt	19	siehe	16
eng-x-bible-darby.txt	21	behold	16
eng-x-bible-kingjames.txt	20	behold	16
eng-x-bible-literal.txt	20	behold	16
eng-x-bible-newsimplified.txt	20	behold	16
nds-x-bible-nds.txt	21	tjitj	16
nld-x-bible-statenvertaling.txt	19	zie	16
nor-x-bible-1930.txt	20	se	16
nor-x-bible-student.txt	19	sjå	16
dan-x-bible-1931.txt	1	Farer	17
deu-x-bible-elberfelder1871.txt	1	Führe	17
deu-x-bible-elberfelder1905.txt	1	Führe	17
deu-x-bible-freebible.txt	1	Führe	17
deu-x-bible-luther1545.txt	1	Führe	17
deu-x-bible-luther1545letztehand.txt	1	Füre	17
deu-x-bible-luther1912.txt	1	Führe	17
deu-x-bible-menge.txt	1	Führe	17
deu-x-bible-neue.txt	1	Steige	17
deu-x-bible-pattloch.txt	1	Stiege	17
deu-x-bible-schlachter.txt	1	Führe	17
deu-x-bible-tafelbibel.txt	1	Führe	17
deu-x-bible-textbibel.txt	1	Stiege	17
deu-x-bible-zuercher.txt	1	Stiege	17
nds-x-bible-nds.txt	1	Fuah	17
nor-x-bible-1930.txt	1	Farer	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-gruenewalder.txt	10	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-schlachter.txt	10	;	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	11	;	18
nds-x-bible-nds.txt	10	;	18
nld-x-bible-statenvertaling.txt	10	;	18
afr-x-bible-1953.txt	7	,	19
dan-x-bible-1931.txt	6	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-newsimplified.txt	6	,	19
deu-x-bible-luther1545.txt	6	so	20
deu-x-bible-luther1545letztehand.txt	6	so	20
deu-x-bible-luther1912.txt	6	so	20
deu-x-bible-menge.txt	7	so	20
deu-x-bible-neue.txt	7	so	20
deu-x-bible-pattloch.txt	7	so	20
deu-x-bible-schlachter.txt	6	so	20
deu-x-bible-tafelbibel.txt	7	so	20
deu-x-bible-textbibel.txt	7	so	20
deu-x-bible-zuercher.txt	8	so	20
nor-x-bible-1930.txt	6	så	20
nor-x-bible-student.txt	7	so	20
afr-x-bible-1953.txt	18	bed	21
dan-x-bible-1931.txt	14	Leje	21
deu-x-bible-textbibel.txt	19	Lager	21
deu-x-bible-zuercher.txt	16	Lager	21
eng-x-bible-darby.txt	17	bed	21
eng-x-bible-kingjames.txt	16	bed	21
eng-x-bible-literal.txt	16	bed	21
eng-x-bible-newsimplified.txt	15	bed	21
nds-x-bible-nds.txt	15	Loaga	21
nor-x-bible-1930.txt	16	leie	21
nor-x-bible-student.txt	15	seng	21
afr-x-bible-1953.txt	19	,	22
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1912.txt	19	,	22
deu-x-bible-schlachter.txt	18	,	22
deu-x-bible-tafelbibel.txt	18	,	22
eng-x-bible-kingjames.txt	19	,	22
eng-x-bible-literal.txt	19	,	22
eng-x-bible-newsimplified.txt	19	,	22
afr-x-bible-1953.txt	21	,	23
deu-x-bible-elberfelder1871.txt	20	,	23
deu-x-bible-elberfelder1905.txt	20	,	23
deu-x-bible-freebible.txt	20	,	23
deu-x-bible-tafelbibel.txt	20	,	23
deu-x-bible-textbibel.txt	20	,	23
eng-x-bible-kingjames.txt	21	,	23
eng-x-bible-literal.txt	21	,	23
eng-x-bible-newsimplified.txt	21	,	23
nds-x-bible-nds.txt	22	,	23
afr-x-bible-1953.txt	13	maak	24
dan-x-bible-1931.txt	12	reder	24
deu-x-bible-textbibel.txt	13	machte	24
eng-x-bible-darby.txt	15	make	24
eng-x-bible-kingjames.txt	14	make	24
eng-x-bible-literal.txt	14	make	24
eng-x-bible-newsimplified.txt	13	make	24
nds-x-bible-nds.txt	12	moak	24
nor-x-bible-1930.txt	14	rede	24
afr-x-bible-1953.txt	12	en	25
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-menge.txt	12	und	25
deu-x-bible-textbibel.txt	12	und	25
nds-x-bible-nds.txt	11	en	25
nor-x-bible-1930.txt	11	og	25
nor-x-bible-student.txt	12	og	25
dan-x-bible-1931.txt	17	,	26
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-menge.txt	19	,	26
deu-x-bible-neue.txt	18	,	26
deu-x-bible-pattloch.txt	18	,	26
nds-x-bible-nds.txt	20	,	26
nor-x-bible-1930.txt	21	,	26
nor-x-bible-student.txt	20	,	26
swe-x-bible-folk1998.txt	18	,	26
deu-x-bible-gruenewalder.txt	1	Wenn	27
eng-x-bible-darby.txt	1	If	27
eng-x-bible-kingjames.txt	1	If	27
eng-x-bible-literal.txt	1	If	27
eng-x-bible-newsimplified.txt	1	If	27
nld-x-bible-statenvertaling.txt	1	Zo	27
nor-x-bible-student.txt	1	For	27
swe-x-bible-folk1998.txt	1	Om	27
dan-x-bible-1931.txt	18	så	28
deu-x-bible-luther1545.txt	20	so	28
deu-x-bible-luther1545letztehand.txt	19	so	28
deu-x-bible-luther1912.txt	20	so	28
deu-x-bible-menge.txt	20	so	28
deu-x-bible-pattloch.txt	19	so	28
deu-x-bible-schlachter.txt	19	so	28
nor-x-bible-1930.txt	22	da	28
deu-x-bible-menge.txt	17	der	29
deu-x-bible-neue.txt	16	den	29
deu-x-bible-pattloch.txt	16	der	29
deu-x-bible-tafelbibel.txt	16	der	29
deu-x-bible-zuercher.txt	18	der	29
eng-x-bible-newsimplified.txt	17	the	29
nld-x-bible-statenvertaling.txt	16	de	29
deu-x-bible-luther1545.txt	23	auch	30
deu-x-bible-luther1545letztehand.txt	21	auch	30
deu-x-bible-luther1912.txt	23	auch	30
deu-x-bible-neue.txt	22	auch	30
deu-x-bible-schlachter.txt	22	auch	30
deu-x-bible-zuercher.txt	22	auch	30
deu-x-bible-gruenewalder.txt	12	wenn	31
eng-x-bible-darby.txt	12	or	31
eng-x-bible-darby.txt	13	if	31
eng-x-bible-kingjames.txt	12	if	31
eng-x-bible-literal.txt	12	if	31
eng-x-bible-newsimplified.txt	11	If	31
nld-x-bible-statenvertaling.txt	11	of	31
deu-x-bible-elberfelder1871.txt	16	dem	32
deu-x-bible-elberfelder1905.txt	16	dem	32
deu-x-bible-freebible.txt	16	dem	32
nds-x-bible-nds.txt	17	däm	32
swe-x-bible-folk1998.txt	14	åt	32
afr-x-bible-1953.txt	15	die	33
deu-x-bible-luther1545.txt	15	die	33
deu-x-bible-luther1545letztehand.txt	14	die	33
deu-x-bible-luther1912.txt	15	die	33
deu-x-bible-textbibel.txt	15	die	33
afr-x-bible-1953.txt	5	die	34
deu-x-bible-zuercher.txt	5	den	34
eng-x-bible-darby.txt	6	the	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-neue.txt	11	,	35
swe-x-bible-folk1998.txt	11	,	35
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-menge.txt	11	,	37
deu-x-bible-tafelbibel.txt	11	,	37
deu-x-bible-textbibel.txt	11	,	37
deu-x-bible-luther1545.txt	17	,	38
deu-x-bible-schlachter.txt	16	,	38
deu-x-bible-neue.txt	15	zu	39
deu-x-bible-textbibel.txt	17	zu	39
deu-x-bible-neue.txt	12	lege	40
nor-x-bible-1930.txt	12	vil	40
eng-x-bible-kingjames.txt	7	,	41
eng-x-bible-literal.txt	7	,	41
nor-x-bible-1930.txt	19	,	42
nor-x-bible-student.txt	18	,	42
deu-x-bible-luther1545.txt	10	.	43
deu-x-bible-luther1912.txt	10	.	43
eng-x-bible-newsimplified.txt	10	.	43
deu-x-bible-zuercher.txt	4	in	44
eng-x-bible-darby.txt	5	into	44
eng-x-bible-kingjames.txt	5	into	44
nds-x-bible-nds.txt	6	,	45
nor-x-bible-student.txt	6	,	45
