swe-x-bible-folk1998.txt	19	"	3
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1953.txt	21	Maar	4
dan-x-bible-1931.txt	17	nej	4
deu-x-bible-elberfelder1871.txt	21	sondern	4
deu-x-bible-elberfelder1905.txt	21	sondern	4
deu-x-bible-freebible.txt	21	sondern	4
deu-x-bible-luther1545.txt	15	sondern	4
deu-x-bible-luther1545letztehand.txt	16	Sondern	4
deu-x-bible-luther1545letztehand.txt	39	on	4
deu-x-bible-luther1545letztehand.txt	44	sondern	4
deu-x-bible-luther1912.txt	15	sondern	4
deu-x-bible-menge.txt	23	sondern	4
deu-x-bible-neue.txt	21	sondern	4
deu-x-bible-pattloch.txt	18	sondern	4
deu-x-bible-schlachter.txt	20	sondern	4
deu-x-bible-tafelbibel.txt	22	sondern	4
deu-x-bible-textbibel.txt	22	sondern	4
deu-x-bible-zuercher.txt	17	sondern	4
eng-x-bible-darby.txt	21	but	4
eng-x-bible-kingjames.txt	19	but	4
eng-x-bible-literal.txt	19	But	4
nld-x-bible-statenvertaling.txt	25	maar	4
nor-x-bible-1930.txt	18	men	4
nor-x-bible-student.txt	20	men	4
swe-x-bible-folk1998.txt	21	utan	4
afr-x-bible-1953.txt	22	jy	5
dan-x-bible-1931.txt	23	du	5
deu-x-bible-elberfelder1871.txt	24	dich	5
deu-x-bible-elberfelder1905.txt	24	dich	5
deu-x-bible-freebible.txt	24	dich	5
deu-x-bible-gruenewalder.txt	19	dich	5
deu-x-bible-luther1545.txt	16	du	5
deu-x-bible-luther1545letztehand.txt	17	du	5
deu-x-bible-luther1912.txt	16	du	5
deu-x-bible-menge.txt	26	dich	5
deu-x-bible-neue.txt	28	dich	5
deu-x-bible-pattloch.txt	21	dich	5
deu-x-bible-schlachter.txt	22	dich	5
deu-x-bible-tafelbibel.txt	29	dich	5
deu-x-bible-textbibel.txt	31	dich	5
deu-x-bible-zuercher.txt	18	du	5
eng-x-bible-darby.txt	22	thou	5
eng-x-bible-kingjames.txt	20	thou	5
eng-x-bible-literal.txt	20	you	5
eng-x-bible-newsimplified.txt	24	You	5
nld-x-bible-statenvertaling.txt	26	gij	5
nor-x-bible-1930.txt	19	du	5
nor-x-bible-student.txt	21	du	5
swe-x-bible-folk1998.txt	22	du	5
afr-x-bible-1953.txt	12	land	6
dan-x-bible-1931.txt	11	Land	6
deu-x-bible-elberfelder1871.txt	13	Land	6
deu-x-bible-elberfelder1905.txt	13	Land	6
deu-x-bible-freebible.txt	13	Land	6
deu-x-bible-gruenewalder.txt	10	Land	6
deu-x-bible-luther1545.txt	10	Land	6
deu-x-bible-luther1545letztehand.txt	11	Land	6
deu-x-bible-luther1545letztehand.txt	27	Land	6
deu-x-bible-luther1912.txt	10	Land	6
deu-x-bible-menge.txt	14	Land	6
deu-x-bible-neue.txt	12	Land	6
deu-x-bible-pattloch.txt	12	Land	6
deu-x-bible-schlachter.txt	11	Land	6
deu-x-bible-tafelbibel.txt	14	Lande	6
deu-x-bible-textbibel.txt	12	Heimat	6
deu-x-bible-zuercher.txt	12	Land	6
eng-x-bible-darby.txt	13	land	6
eng-x-bible-kingjames.txt	12	land	6
eng-x-bible-literal.txt	12	land	6
eng-x-bible-newsimplified.txt	14	land	6
nld-x-bible-statenvertaling.txt	15	land	6
nor-x-bible-1930.txt	11	land	6
nor-x-bible-student.txt	13	land	6
swe-x-bible-folk1998.txt	12	land	6
afr-x-bible-1953.txt	4	meer	7
dan-x-bible-1931.txt	4	mer	7
deu-x-bible-elberfelder1871.txt	2	mehr	7
deu-x-bible-elberfelder1905.txt	2	mehr	7
deu-x-bible-freebible.txt	2	mehr	7
deu-x-bible-gruenewalder.txt	7	mehr	7
deu-x-bible-luther1545.txt	5	mehr	7
deu-x-bible-luther1545letztehand.txt	5	mehr	7
deu-x-bible-luther1912.txt	5	mehr	7
deu-x-bible-menge.txt	6	mehr	7
deu-x-bible-neue.txt	4	länger	7
deu-x-bible-pattloch.txt	2	länger	7
deu-x-bible-schlachter.txt	4	mehr	7
deu-x-bible-tafelbibel.txt	6	mehr	7
deu-x-bible-textbibel.txt	5	länger	7
deu-x-bible-zuercher.txt	4	mehr	7
eng-x-bible-darby.txt	4	more	7
eng-x-bible-kingjames.txt	4	more	7
eng-x-bible-literal.txt	3	longer	7
eng-x-bible-newsimplified.txt	5	longer	7
nld-x-bible-statenvertaling.txt	5	meer	7
nor-x-bible-1930.txt	4	mere	7
nor-x-bible-student.txt	9	lenger	7
swe-x-bible-folk1998.txt	4	mer	7
afr-x-bible-1953.txt	31	jou	8
dan-x-bible-1931.txt	27	dit	8
deu-x-bible-elberfelder1871.txt	34	dein	8
deu-x-bible-elberfelder1905.txt	34	dein	8
deu-x-bible-freebible.txt	34	dein	8
deu-x-bible-gruenewalder.txt	25	dein	8
deu-x-bible-luther1545.txt	24	dein	8
deu-x-bible-luther1545letztehand.txt	26	dein	8
deu-x-bible-luther1912.txt	25	dein	8
deu-x-bible-menge.txt	36	dein	8
deu-x-bible-neue.txt	30	dein	8
deu-x-bible-pattloch.txt	29	dein	8
deu-x-bible-schlachter.txt	30	dein	8
deu-x-bible-tafelbibel.txt	33	dein	8
deu-x-bible-textbibel.txt	34	deine	8
deu-x-bible-zuercher.txt	27	dein	8
eng-x-bible-darby.txt	34	thy	8
eng-x-bible-kingjames.txt	27	thy	8
eng-x-bible-literal.txt	32	your	8
eng-x-bible-newsimplified.txt	33	Your	8
nld-x-bible-statenvertaling.txt	38	uw	8
nor-x-bible-1930.txt	26	ditt	8
nor-x-bible-student.txt	33	ditt	8
swe-x-bible-folk1998.txt	30	ditt	8
afr-x-bible-1953.txt	11	jou	9
dan-x-bible-1931.txt	10	dit	9
deu-x-bible-elberfelder1871.txt	12	dein	9
deu-x-bible-elberfelder1905.txt	12	dein	9
deu-x-bible-freebible.txt	12	dein	9
deu-x-bible-gruenewalder.txt	9	dein	9
deu-x-bible-luther1545.txt	9	dein	9
deu-x-bible-luther1545letztehand.txt	10	dein	9
deu-x-bible-luther1912.txt	9	dein	9
deu-x-bible-menge.txt	13	dein	9
deu-x-bible-neue.txt	11	dein	9
deu-x-bible-pattloch.txt	11	dein	9
deu-x-bible-schlachter.txt	10	dein	9
deu-x-bible-tafelbibel.txt	13	deinem	9
deu-x-bible-textbibel.txt	11	deine	9
deu-x-bible-zuercher.txt	11	dein	9
eng-x-bible-darby.txt	12	thy	9
eng-x-bible-kingjames.txt	11	thy	9
eng-x-bible-literal.txt	11	your	9
eng-x-bible-newsimplified.txt	13	your	9
nld-x-bible-statenvertaling.txt	14	uw	9
nor-x-bible-1930.txt	10	ditt	9
nor-x-bible-student.txt	12	ditt	9
swe-x-bible-folk1998.txt	11	ditt	9
afr-x-bible-1953.txt	44	jou	10
dan-x-bible-1931.txt	39	dig	10
deu-x-bible-elberfelder1871.txt	45	dir	10
deu-x-bible-elberfelder1905.txt	45	dir	10
deu-x-bible-freebible.txt	45	dir	10
deu-x-bible-gruenewalder.txt	37	dir	10
deu-x-bible-luther1545.txt	38	dir	10
deu-x-bible-luther1545letztehand.txt	62	dir	10
deu-x-bible-luther1912.txt	39	dir	10
deu-x-bible-menge.txt	49	dir	10
deu-x-bible-neue.txt	42	dir	10
deu-x-bible-pattloch.txt	40	dir	10
deu-x-bible-schlachter.txt	44	dir	10
deu-x-bible-tafelbibel.txt	44	dir	10
deu-x-bible-textbibel.txt	46	dir	10
deu-x-bible-zuercher.txt	40	dir	10
eng-x-bible-darby.txt	43	thee	10
eng-x-bible-kingjames.txt	36	thee	10
eng-x-bible-literal.txt	41	you	10
eng-x-bible-newsimplified.txt	50	you	10
nld-x-bible-statenvertaling.txt	51	u	10
nor-x-bible-1930.txt	38	dig	10
nor-x-bible-student.txt	43	deg	10
swe-x-bible-folk1998.txt	44	dig	10
afr-x-bible-1953.txt	39	Here	11
dan-x-bible-1931.txt	35	HERREN	11
deu-x-bible-elberfelder1871.txt	41	Jehova	11
deu-x-bible-elberfelder1905.txt	41	Jehova	11
deu-x-bible-freebible.txt	41	Jahwe	11
deu-x-bible-gruenewalder.txt	39	Herr	11
deu-x-bible-luther1545.txt	34	HERR	11
deu-x-bible-luther1545letztehand.txt	58	HERR	11
deu-x-bible-luther1912.txt	35	HERR	11
deu-x-bible-menge.txt	45	HERR	11
deu-x-bible-neue.txt	37	Jahwe	11
deu-x-bible-pattloch.txt	37	Herr	11
deu-x-bible-schlachter.txt	40	HERR	11
deu-x-bible-tafelbibel.txt	42	Jehovah	11
deu-x-bible-textbibel.txt	41	Jahwe	11
deu-x-bible-zuercher.txt	35	Herr	11
eng-x-bible-darby.txt	40	Jehovah	11
eng-x-bible-kingjames.txt	33	LORD	11
eng-x-bible-literal.txt	38	Jehovah	11
eng-x-bible-newsimplified.txt	46	Jehovah	11
nld-x-bible-statenvertaling.txt	46	HEERE	11
nor-x-bible-1930.txt	33	Herren	11
nor-x-bible-student.txt	39	Herren	11
swe-x-bible-folk1998.txt	39	Herren	11
afr-x-bible-1953.txt	48	land	12
dan-x-bible-1931.txt	42	Land	12
deu-x-bible-elberfelder1871.txt	50	Land	12
deu-x-bible-elberfelder1905.txt	50	Land	12
deu-x-bible-freebible.txt	50	Land	12
deu-x-bible-gruenewalder.txt	42	Land	12
deu-x-bible-luther1545.txt	42	Land	12
deu-x-bible-luther1545letztehand.txt	66	Land	12
deu-x-bible-luther1912.txt	42	Land	12
deu-x-bible-menge.txt	53	Land	12
deu-x-bible-neue.txt	48	Land	12
deu-x-bible-pattloch.txt	46	Land	12
deu-x-bible-schlachter.txt	47	Land	12
deu-x-bible-tafelbibel.txt	48	Land	12
deu-x-bible-textbibel.txt	49	Heimat	12
deu-x-bible-zuercher.txt	44	Land	12
eng-x-bible-darby.txt	47	land	12
eng-x-bible-kingjames.txt	40	land	12
eng-x-bible-literal.txt	45	land	12
eng-x-bible-newsimplified.txt	54	land	12
nld-x-bible-statenvertaling.txt	55	land	12
nor-x-bible-1930.txt	42	land	12
nor-x-bible-student.txt	46	landet	12
swe-x-bible-folk1998.txt	47	land	12
afr-x-bible-1953.txt	52	.	13
dan-x-bible-1931.txt	45	.	13
deu-x-bible-elberfelder1871.txt	54	.	13
deu-x-bible-elberfelder1905.txt	54	.	13
deu-x-bible-freebible.txt	54	.	13
deu-x-bible-gruenewalder.txt	46	.	13
deu-x-bible-luther1545.txt	47	.	13
deu-x-bible-luther1545letztehand.txt	71	.	13
deu-x-bible-luther1912.txt	47	.	13
deu-x-bible-menge.txt	58	.	13
deu-x-bible-neue.txt	49	.	13
deu-x-bible-pattloch.txt	49	.	13
deu-x-bible-schlachter.txt	52	.	13
deu-x-bible-tafelbibel.txt	51	.	13
deu-x-bible-textbibel.txt	54	.	13
deu-x-bible-zuercher.txt	48	.	13
eng-x-bible-darby.txt	51	.	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	48	.	13
eng-x-bible-newsimplified.txt	58	.	13
nld-x-bible-statenvertaling.txt	59	.	13
nor-x-bible-1930.txt	47	.	13
nor-x-bible-student.txt	51	.	13
swe-x-bible-folk1998.txt	53	.	13
afr-x-bible-1953.txt	47	jou	14
dan-x-bible-1931.txt	41	dit	14
deu-x-bible-elberfelder1871.txt	49	dein	14
deu-x-bible-elberfelder1905.txt	49	dein	14
deu-x-bible-freebible.txt	49	dein	14
deu-x-bible-gruenewalder.txt	41	dein	14
deu-x-bible-luther1545.txt	41	dein	14
deu-x-bible-luther1545letztehand.txt	65	dein	14
deu-x-bible-luther1912.txt	41	dein	14
deu-x-bible-menge.txt	52	dein	14
deu-x-bible-neue.txt	47	deinem	14
deu-x-bible-pattloch.txt	45	dein	14
deu-x-bible-schlachter.txt	46	dein	14
deu-x-bible-tafelbibel.txt	47	dein	14
deu-x-bible-textbibel.txt	48	deine	14
deu-x-bible-zuercher.txt	43	dein	14
eng-x-bible-darby.txt	46	thy	14
eng-x-bible-kingjames.txt	39	thy	14
eng-x-bible-literal.txt	44	your	14
eng-x-bible-newsimplified.txt	53	your	14
nld-x-bible-statenvertaling.txt	54	uw	14
nor-x-bible-1930.txt	41	ditt	14
nor-x-bible-student.txt	47	ditt	14
swe-x-bible-folk1998.txt	46	ditt	14
afr-x-bible-1953.txt	42	behae	15
dan-x-bible-1931.txt	37	Velbehag	15
deu-x-bible-elberfelder1871.txt	43	Lust	15
deu-x-bible-elberfelder1905.txt	43	Lust	15
deu-x-bible-freebible.txt	43	Lust	15
deu-x-bible-gruenewalder.txt	33	Lust	15
deu-x-bible-luther1545.txt	36	Lust	15
deu-x-bible-luther1545letztehand.txt	60	lust	15
deu-x-bible-luther1912.txt	37	Lust	15
deu-x-bible-menge.txt	47	Gefallen	15
deu-x-bible-neue.txt	40	Freude	15
deu-x-bible-pattloch.txt	42	Lust	15
deu-x-bible-schlachter.txt	42	Lust	15
deu-x-bible-tafelbibel.txt	40	Lust	15
deu-x-bible-textbibel.txt	44	Lust	15
deu-x-bible-zuercher.txt	38	Lust	15
eng-x-bible-darby.txt	41	delighteth	15
eng-x-bible-kingjames.txt	34	delighteth	15
eng-x-bible-literal.txt	39	delights	15
nld-x-bible-statenvertaling.txt	49	lust	15
nor-x-bible-1930.txt	36	lyst	15
nor-x-bible-student.txt	41	hugnad	15
swe-x-bible-folk1998.txt	42	glädje	15
afr-x-bible-1953.txt	37	want	16
dan-x-bible-1931.txt	34	Thi	16
deu-x-bible-elberfelder1871.txt	40	denn	16
deu-x-bible-elberfelder1905.txt	40	denn	16
deu-x-bible-freebible.txt	40	denn	16
deu-x-bible-gruenewalder.txt	31	Denn	16
deu-x-bible-luther1545.txt	32	denn	16
deu-x-bible-luther1545letztehand.txt	56	Denn	16
deu-x-bible-luther1912.txt	33	denn	16
deu-x-bible-menge.txt	43	denn	16
deu-x-bible-neue.txt	36	Denn	16
deu-x-bible-pattloch.txt	35	Denn	16
deu-x-bible-schlachter.txt	38	denn	16
deu-x-bible-tafelbibel.txt	38	denn	16
deu-x-bible-textbibel.txt	40	denn	16
deu-x-bible-zuercher.txt	33	denn	16
eng-x-bible-darby.txt	39	for	16
eng-x-bible-kingjames.txt	31	for	16
eng-x-bible-literal.txt	37	For	16
nld-x-bible-statenvertaling.txt	44	want	16
nor-x-bible-1930.txt	32	for	16
nor-x-bible-student.txt	38	for	16
swe-x-bible-folk1998.txt	38	Ty	16
afr-x-bible-1953.txt	32	land	17
dan-x-bible-1931.txt	28	Land	17
deu-x-bible-elberfelder1871.txt	35	Land	17
deu-x-bible-elberfelder1905.txt	35	Land	17
deu-x-bible-freebible.txt	35	Land	17
deu-x-bible-gruenewalder.txt	26	Land	17
deu-x-bible-luther1545.txt	25	Land	17
deu-x-bible-luther1912.txt	26	Land	17
deu-x-bible-menge.txt	37	Land	17
deu-x-bible-neue.txt	31	Land	17
deu-x-bible-pattloch.txt	30	Land	17
deu-x-bible-schlachter.txt	31	Land	17
deu-x-bible-tafelbibel.txt	34	Land	17
deu-x-bible-textbibel.txt	35	Heimat	17
deu-x-bible-zuercher.txt	28	Land	17
eng-x-bible-darby.txt	35	land	17
eng-x-bible-kingjames.txt	28	land	17
eng-x-bible-literal.txt	33	land	17
eng-x-bible-newsimplified.txt	34	land	17
nld-x-bible-statenvertaling.txt	39	land	17
nor-x-bible-1930.txt	27	land	17
nor-x-bible-student.txt	32	landet	17
swe-x-bible-folk1998.txt	31	land	17
afr-x-bible-1953.txt	8	nie	18
afr-x-bible-1953.txt	14	nie	18
deu-x-bible-elberfelder1871.txt	14	nicht	18
deu-x-bible-elberfelder1905.txt	14	nicht	18
deu-x-bible-freebible.txt	14	nicht	18
deu-x-bible-gruenewalder.txt	11	nicht	18
deu-x-bible-luther1545.txt	8	noch	18
deu-x-bible-luther1545letztehand.txt	9	noch	18
deu-x-bible-luther1912.txt	8	noch	18
deu-x-bible-menge.txt	15	nicht	18
deu-x-bible-neue.txt	14	nicht	18
deu-x-bible-pattloch.txt	10	noch	18
deu-x-bible-schlachter.txt	12	nicht	18
deu-x-bible-tafelbibel.txt	15	nicht	18
deu-x-bible-textbibel.txt	15	nicht	18
deu-x-bible-zuercher.txt	10	noch	18
eng-x-bible-darby.txt	10	neither	18
eng-x-bible-kingjames.txt	9	neither	18
eng-x-bible-literal.txt	9	nor	18
nld-x-bible-statenvertaling.txt	17	niet	18
nor-x-bible-1930.txt	12	ikke	18
nor-x-bible-student.txt	14	ikkje	18
swe-x-bible-folk1998.txt	14	inte	18
afr-x-bible-1953.txt	26	:	19
dan-x-bible-1931.txt	19	"	19
dan-x-bible-1931.txt	21	"	19
deu-x-bible-elberfelder1871.txt	26	"	19
deu-x-bible-elberfelder1905.txt	26	"	19
deu-x-bible-freebible.txt	26	"	19
deu-x-bible-gruenewalder.txt	20	»	19
deu-x-bible-gruenewalder.txt	23	«	19
deu-x-bible-luther1545.txt	22	«	19
deu-x-bible-luther1545letztehand.txt	28	(	19
deu-x-bible-luther1912.txt	23	"	19
deu-x-bible-neue.txt	22	"	19
deu-x-bible-neue.txt	25	"	19
deu-x-bible-pattloch.txt	22	"	19
deu-x-bible-schlachter.txt	23	«	19
deu-x-bible-textbibel.txt	23	"	19
deu-x-bible-textbibel.txt	28	"	19
deu-x-bible-zuercher.txt	21	"	19
deu-x-bible-zuercher.txt	24	"	19
eng-x-bible-newsimplified.txt	28	»	19
nld-x-bible-statenvertaling.txt	30	:	19
nor-x-bible-student.txt	24	«	19
swe-x-bible-folk1998.txt	25	"	19
afr-x-bible-1953.txt	27	my	20
deu-x-bible-elberfelder1871.txt	27	meine	20
deu-x-bible-elberfelder1905.txt	27	meine	20
deu-x-bible-freebible.txt	27	meine	20
deu-x-bible-gruenewalder.txt	21	Meine	20
deu-x-bible-luther1545.txt	18	Meine	20
deu-x-bible-luther1545letztehand.txt	20	mein	20
deu-x-bible-luther1912.txt	19	Meine	20
deu-x-bible-menge.txt	28	Mein	20
deu-x-bible-pattloch.txt	23	Meine	20
deu-x-bible-schlachter.txt	24	Meine	20
deu-x-bible-tafelbibel.txt	23	Meine	20
deu-x-bible-textbibel.txt	24	Meine	20
deu-x-bible-zuercher.txt	22	Meine	20
eng-x-bible-darby.txt	27	My	20
eng-x-bible-literal.txt	25	My	20
eng-x-bible-newsimplified.txt	29	My	20
nld-x-bible-statenvertaling.txt	31	Mijn	20
nor-x-bible-1930.txt	22	min	20
nor-x-bible-student.txt	26	eg	20
swe-x-bible-folk1998.txt	26	min	20
afr-x-bible-1953.txt	46	en	21
deu-x-bible-elberfelder1871.txt	48	und	21
deu-x-bible-elberfelder1905.txt	48	und	21
deu-x-bible-freebible.txt	48	und	21
deu-x-bible-luther1545.txt	40	und	21
deu-x-bible-luther1545letztehand.txt	64	vnd	21
deu-x-bible-luther1912.txt	40	und	21
deu-x-bible-menge.txt	51	und	21
deu-x-bible-neue.txt	43	und	21
deu-x-bible-pattloch.txt	44	und	21
deu-x-bible-schlachter.txt	45	und	21
deu-x-bible-tafelbibel.txt	46	und	21
deu-x-bible-textbibel.txt	47	und	21
deu-x-bible-zuercher.txt	42	und	21
eng-x-bible-darby.txt	45	and	21
eng-x-bible-kingjames.txt	38	and	21
eng-x-bible-literal.txt	43	and	21
eng-x-bible-newsimplified.txt	52	and	21
nld-x-bible-statenvertaling.txt	53	en	21
nor-x-bible-1930.txt	40	og	21
nor-x-bible-student.txt	45	og	21
afr-x-bible-1953.txt	40	het	22
dan-x-bible-1931.txt	36	har	22
deu-x-bible-elberfelder1871.txt	46	haben	22
deu-x-bible-elberfelder1905.txt	46	haben	22
deu-x-bible-freebible.txt	46	haben	22
deu-x-bible-gruenewalder.txt	34	hat	22
deu-x-bible-luther1545.txt	35	hat	22
deu-x-bible-luther1545letztehand.txt	59	hat	22
deu-x-bible-luther1912.txt	36	hat	22
deu-x-bible-menge.txt	46	hat	22
deu-x-bible-neue.txt	38	hat	22
deu-x-bible-pattloch.txt	38	hat	22
deu-x-bible-schlachter.txt	41	hat	22
deu-x-bible-tafelbibel.txt	41	hat	22
deu-x-bible-textbibel.txt	42	hat	22
deu-x-bible-zuercher.txt	36	hat	22
nld-x-bible-statenvertaling.txt	47	heeft	22
nor-x-bible-1930.txt	34	har	22
nor-x-bible-student.txt	40	hev	22
swe-x-bible-folk1998.txt	40	har	22
afr-x-bible-1953.txt	3	nie	23
dan-x-bible-1931.txt	3	ej	23
deu-x-bible-elberfelder1871.txt	1	Nicht	23
deu-x-bible-elberfelder1905.txt	1	Nicht	23
deu-x-bible-freebible.txt	1	Nicht	23
deu-x-bible-luther1545.txt	4	nicht	23
deu-x-bible-luther1545letztehand.txt	4	nicht	23
deu-x-bible-luther1912.txt	4	nicht	23
deu-x-bible-menge.txt	5	nicht	23
deu-x-bible-neue.txt	3	nicht	23
deu-x-bible-pattloch.txt	1	Nicht	23
deu-x-bible-schlachter.txt	3	nicht	23
deu-x-bible-tafelbibel.txt	5	nicht	23
deu-x-bible-textbibel.txt	4	nicht	23
deu-x-bible-zuercher.txt	3	nicht	23
nld-x-bible-statenvertaling.txt	4	niet	23
nor-x-bible-1930.txt	3	ikke	23
nor-x-bible-student.txt	3	ikkje	23
swe-x-bible-folk1998.txt	3	inte	23
afr-x-bible-1953.txt	49	sal	24
dan-x-bible-1931.txt	43	skal	24
deu-x-bible-elberfelder1871.txt	51	wird	24
deu-x-bible-elberfelder1905.txt	51	wird	24
deu-x-bible-freebible.txt	51	wird	24
deu-x-bible-gruenewalder.txt	43	wird	24
deu-x-bible-pattloch.txt	47	wird	24
deu-x-bible-schlachter.txt	48	wird	24
deu-x-bible-tafelbibel.txt	49	wird	24
deu-x-bible-textbibel.txt	50	wird	24
deu-x-bible-zuercher.txt	45	wird	24
eng-x-bible-darby.txt	48	shall	24
eng-x-bible-kingjames.txt	41	shall	24
eng-x-bible-literal.txt	46	is	24
eng-x-bible-newsimplified.txt	47	is	24
eng-x-bible-newsimplified.txt	55	will	24
nld-x-bible-statenvertaling.txt	56	zal	24
nor-x-bible-1930.txt	43	skal	24
nor-x-bible-1930.txt	44	tas	24
nor-x-bible-student.txt	48	skal	24
afr-x-bible-1953.txt	30	en	25
dan-x-bible-1931.txt	26	og	25
deu-x-bible-elberfelder1871.txt	33	und	25
deu-x-bible-elberfelder1905.txt	33	und	25
deu-x-bible-freebible.txt	33	und	25
deu-x-bible-luther1545letztehand.txt	41	vnd	25
deu-x-bible-menge.txt	35	und	25
deu-x-bible-neue.txt	29	und	25
deu-x-bible-pattloch.txt	28	und	25
deu-x-bible-schlachter.txt	29	und	25
deu-x-bible-tafelbibel.txt	32	und	25
deu-x-bible-textbibel.txt	33	und	25
deu-x-bible-zuercher.txt	26	und	25
eng-x-bible-darby.txt	33	and	25
eng-x-bible-kingjames.txt	26	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	37	en	25
nor-x-bible-1930.txt	25	og	25
nor-x-bible-student.txt	31	og	25
swe-x-bible-folk1998.txt	29	och	25
dan-x-bible-1931.txt	8	"	26
deu-x-bible-elberfelder1871.txt	8	"	26
deu-x-bible-elberfelder1905.txt	8	"	26
deu-x-bible-freebible.txt	8	"	26
deu-x-bible-menge.txt	10	‹	26
deu-x-bible-neue.txt	7	Verstoßene	26
deu-x-bible-neue.txt	8	"	26
deu-x-bible-pattloch.txt	8	"	26
deu-x-bible-schlachter.txt	7	»	26
deu-x-bible-schlachter.txt	8	heißest	26
deu-x-bible-tafelbibel.txt	8	:	26
deu-x-bible-textbibel.txt	8	"	26
