deu-x-bible-neue.txt	11	nichts	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	11	nichts	2
deu-x-bible-tafelbibel.txt	13	nichts	2
deu-x-bible-textbibel.txt	11	nichts	2
deu-x-bible-zuercher.txt	11	nichts	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	14	no	2
eng-x-bible-kingjames.txt	16	thing	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	9	no	2
eng-x-bible-newsimplified.txt	11	thing	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-1930.txt	13	noget	2
nor-x-bible-student.txt	9	Ikkje	2
nor-x-bible-student.txt	11	noko	2
swe-x-bible-folk1998.txt	12	inte	2
swe-x-bible-folk1998.txt	14	något	2
afr-x-bible-1953.txt	5	gaan	3
dan-x-bible-1931.txt	5	drag	3
deu-x-bible-elberfelder1871.txt	5	gehet	3
deu-x-bible-elberfelder1905.txt	5	gehet	3
deu-x-bible-freebible.txt	5	gehet	3
deu-x-bible-gruenewalder.txt	5	Heraus	3
deu-x-bible-luther1545.txt	5	Ziehet	3
deu-x-bible-luther1912.txt	5	zieht	3
deu-x-bible-menge.txt	7	zieht	3
deu-x-bible-neue.txt	5	Zieht	3
deu-x-bible-pattloch.txt	5	zieht	3
deu-x-bible-schlachter.txt	5	ziehet	3
deu-x-bible-tafelbibel.txt	4	geht	3
deu-x-bible-tafelbibel.txt	7	Zieht	3
deu-x-bible-textbibel.txt	5	Zieht	3
deu-x-bible-zuercher.txt	5	ziehet	3
eng-x-bible-darby.txt	6	go	3
eng-x-bible-kingjames.txt	7	go	3
eng-x-bible-kingjames.txt	8	ye	3
eng-x-bible-literal.txt	5	Go	3
nld-x-bible-statenvertaling.txt	5	gaat	3
nor-x-bible-1930.txt	5	Dra	3
nor-x-bible-student.txt	5	drag	3
swe-x-bible-folk1998.txt	4	Drag	3
swe-x-bible-folk1998.txt	7	Gå	3
afr-x-bible-1953.txt	1	Vertrek	4
dan-x-bible-1931.txt	1	Bort	4
deu-x-bible-elberfelder1871.txt	1	Weichet	4
deu-x-bible-elberfelder1905.txt	1	Weichet	4
deu-x-bible-freebible.txt	1	Weichet	4
deu-x-bible-gruenewalder.txt	1	Hinweg	4
deu-x-bible-luther1545.txt	1	Weichet	4
deu-x-bible-luther1545letztehand.txt	1	Weicht	4
deu-x-bible-luther1912.txt	1	Weicht	4
deu-x-bible-neue.txt	1	Fort	4
deu-x-bible-pattloch.txt	1	Fort	4
deu-x-bible-schlachter.txt	1	Weichet	4
deu-x-bible-tafelbibel.txt	1	Geht	4
deu-x-bible-tafelbibel.txt	2	weg	4
deu-x-bible-textbibel.txt	1	Hinweg	4
deu-x-bible-zuercher.txt	1	Fort	4
eng-x-bible-darby.txt	2	Depart	4
eng-x-bible-kingjames.txt	1	Depart	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	1	Turn	4
eng-x-bible-newsimplified.txt	1	Get	4
nld-x-bible-statenvertaling.txt	1	Vertrekt	4
nor-x-bible-1930.txt	1	Avsted	4
nor-x-bible-student.txt	1	Burt	4
swe-x-bible-folk1998.txt	1	Drag	4
afr-x-bible-1953.txt	17	gaan	5
deu-x-bible-elberfelder1871.txt	15	Gehet	5
deu-x-bible-elberfelder1905.txt	15	Gehet	5
deu-x-bible-freebible.txt	15	Gehet	5
deu-x-bible-gruenewalder.txt	13	Zieht	5
deu-x-bible-luther1545.txt	15	Gehet	5
deu-x-bible-luther1545letztehand.txt	15	Gehet	5
deu-x-bible-luther1912.txt	15	geht	5
deu-x-bible-menge.txt	17	Zieht	5
deu-x-bible-neue.txt	15	Zieht	5
deu-x-bible-pattloch.txt	14	Zieht	5
deu-x-bible-schlachter.txt	15	Ziehet	5
deu-x-bible-tafelbibel.txt	17	Zieht	5
deu-x-bible-textbibel.txt	15	Zieht	5
deu-x-bible-zuercher.txt	15	Ziehet	5
eng-x-bible-darby.txt	17	go	5
eng-x-bible-kingjames.txt	18	go	5
eng-x-bible-kingjames.txt	19	ye	5
eng-x-bible-literal.txt	15	Go	5
eng-x-bible-newsimplified.txt	13	Come	5
nld-x-bible-statenvertaling.txt	16	gaat	5
nor-x-bible-1930.txt	16	Dra	5
nor-x-bible-student.txt	14	Drag	5
swe-x-bible-folk1998.txt	17	Gå	5
afr-x-bible-1953.txt	34	!	6
dan-x-bible-1931.txt	25	!	6
deu-x-bible-elberfelder1871.txt	30	!	6
deu-x-bible-elberfelder1905.txt	30	!	6
deu-x-bible-freebible.txt	30	!	6
deu-x-bible-gruenewalder.txt	29	!	6
deu-x-bible-luther1545.txt	29	!	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	!	6
deu-x-bible-menge.txt	37	!	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	29	!	6
deu-x-bible-schlachter.txt	30	!	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	27	!	6
deu-x-bible-zuercher.txt	31	!	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	34	!	6
nor-x-bible-1930.txt	28	!	6
nor-x-bible-student.txt	26	!	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	33	HERE	7
dan-x-bible-1931.txt	23	HERRENs	7
deu-x-bible-elberfelder1871.txt	28	Jehovas	7
deu-x-bible-elberfelder1905.txt	28	Jehovas	7
deu-x-bible-freebible.txt	28	Jahwes	7
deu-x-bible-gruenewalder.txt	26	Herrn	7
deu-x-bible-luther1545.txt	26	HERRN	7
deu-x-bible-luther1545letztehand.txt	26	HERRN	7
deu-x-bible-luther1912.txt	26	HERRN	7
deu-x-bible-menge.txt	35	HERRN	7
deu-x-bible-neue.txt	32	Jahwes	7
deu-x-bible-pattloch.txt	27	Herrn	7
deu-x-bible-schlachter.txt	27	HERRN	7
deu-x-bible-tafelbibel.txt	31	Jehovahs	7
deu-x-bible-textbibel.txt	26	Jahwes	7
deu-x-bible-zuercher.txt	29	Herrn	7
eng-x-bible-darby.txt	34	Jehovah	7
eng-x-bible-kingjames.txt	37	LORD	7
eng-x-bible-literal.txt	29	Jehovah	7
eng-x-bible-newsimplified.txt	27	Jehovah	7
nld-x-bible-statenvertaling.txt	32	HEEREN	7
nor-x-bible-1930.txt	26	Herrens	7
nor-x-bible-student.txt	24	Herrens	7
swe-x-bible-folk1998.txt	28	Herrens	7
afr-x-bible-1953.txt	7	daarvandaan	8
dan-x-bible-1931.txt	7	derfra	8
deu-x-bible-elberfelder1871.txt	7	dannen	8
deu-x-bible-elberfelder1905.txt	7	dannen	8
deu-x-bible-freebible.txt	7	dannen	8
deu-x-bible-gruenewalder.txt	7	da	8
deu-x-bible-luther1545.txt	8	dannen	8
deu-x-bible-luther1545letztehand.txt	7	dannen	8
deu-x-bible-luther1912.txt	8	dannen	8
deu-x-bible-menge.txt	10	dort	8
deu-x-bible-neue.txt	8	dort	8
deu-x-bible-pattloch.txt	7	dort	8
deu-x-bible-schlachter.txt	8	dannen	8
deu-x-bible-tafelbibel.txt	10	dannen	8
deu-x-bible-textbibel.txt	8	dort	8
deu-x-bible-zuercher.txt	8	dannen	8
eng-x-bible-darby.txt	9	thence	8
eng-x-bible-kingjames.txt	11	thence	8
eng-x-bible-literal.txt	8	there	8
nld-x-bible-statenvertaling.txt	8	daar	8
nor-x-bible-1930.txt	7	derfra	8
nor-x-bible-student.txt	7	derifrå	8
swe-x-bible-folk1998.txt	9	därifrån	8
dan-x-bible-1931.txt	6	ud	9
deu-x-bible-elberfelder1871.txt	8	hinaus	9
deu-x-bible-elberfelder1905.txt	8	hinaus	9
deu-x-bible-freebible.txt	8	hinaus	9
deu-x-bible-luther1545.txt	6	aus	9
deu-x-bible-luther1545letztehand.txt	5	aus	9
deu-x-bible-luther1912.txt	6	aus	9
deu-x-bible-menge.txt	8	aus	9
deu-x-bible-pattloch.txt	8	weg	9
deu-x-bible-schlachter.txt	6	aus	9
deu-x-bible-tafelbibel.txt	8	aus	9
deu-x-bible-textbibel.txt	6	aus	9
deu-x-bible-zuercher.txt	6	aus	9
eng-x-bible-darby.txt	7	out	9
eng-x-bible-kingjames.txt	9	out	9
eng-x-bible-literal.txt	6	out	9
eng-x-bible-newsimplified.txt	2	out	9
nld-x-bible-statenvertaling.txt	6	uit	9
nor-x-bible-1930.txt	6	ut	9
nor-x-bible-student.txt	6	ut	9
swe-x-bible-folk1998.txt	8	ut	9
afr-x-bible-1953.txt	13	onrein	10
dan-x-bible-1931.txt	12	urent	10
deu-x-bible-elberfelder1871.txt	12	Unreines	10
deu-x-bible-elberfelder1905.txt	12	Unreines	10
deu-x-bible-freebible.txt	12	Unreines	10
deu-x-bible-gruenewalder.txt	11	Unreines	10
deu-x-bible-luther1545.txt	12	Unreines	10
deu-x-bible-luther1545letztehand.txt	12	Vnreines	10
deu-x-bible-luther1912.txt	12	Unreines	10
deu-x-bible-menge.txt	14	Unreines	10
deu-x-bible-pattloch.txt	11	Unreines	10
deu-x-bible-schlachter.txt	12	Unreines	10
deu-x-bible-tafelbibel.txt	14	Unreines	10
deu-x-bible-textbibel.txt	12	Unreines	10
deu-x-bible-zuercher.txt	12	Unreines	10
eng-x-bible-darby.txt	15	unclean	10
eng-x-bible-kingjames.txt	15	unclean	10
eng-x-bible-literal.txt	13	unclean	10
eng-x-bible-newsimplified.txt	10	unclean	10
nld-x-bible-statenvertaling.txt	12	onreine	10
nor-x-bible-1930.txt	14	urent	10
nor-x-bible-student.txt	12	ureint	10
swe-x-bible-folk1998.txt	15	orent	10
afr-x-bible-1953.txt	30	voorwerpe	11
dan-x-bible-1931.txt	24	Kar	11
deu-x-bible-elberfelder1871.txt	27	Geräte	11
deu-x-bible-elberfelder1905.txt	27	Geräte	11
deu-x-bible-freebible.txt	27	Geräte	11
deu-x-bible-gruenewalder.txt	27	Gefäße	11
deu-x-bible-luther1545.txt	27	Geräte	11
deu-x-bible-luther1545letztehand.txt	27	Gerete	11
deu-x-bible-luther1912.txt	27	Geräte	11
deu-x-bible-menge.txt	33	Geräte	11
deu-x-bible-neue.txt	28	Gegenstände	11
deu-x-bible-pattloch.txt	25	Gefäße	11
deu-x-bible-schlachter.txt	28	Geräte	11
deu-x-bible-tafelbibel.txt	30	Geräte	11
deu-x-bible-zuercher.txt	27	Geräte	11
eng-x-bible-darby.txt	32	vessels	11
eng-x-bible-kingjames.txt	34	vessels	11
eng-x-bible-literal.txt	27	vessels	11
eng-x-bible-newsimplified.txt	25	vessels	11
nld-x-bible-statenvertaling.txt	30	vaten	11
nor-x-bible-1930.txt	27	kar	11
nor-x-bible-student.txt	25	kjerald	11
swe-x-bible-folk1998.txt	29	kärl	11
afr-x-bible-1953.txt	3	vertrek	12
afr-x-bible-1953.txt	6	weg	12
dan-x-bible-1931.txt	3	bort	12
deu-x-bible-elberfelder1871.txt	3	weichet	12
deu-x-bible-elberfelder1905.txt	3	weichet	12
deu-x-bible-freebible.txt	3	weichet	12
deu-x-bible-gruenewalder.txt	3	Hinweg	12
deu-x-bible-luther1545.txt	3	weichet	12
deu-x-bible-luther1912.txt	3	weicht	12
deu-x-bible-neue.txt	3	fort	12
deu-x-bible-neue.txt	6	weg	12
deu-x-bible-pattloch.txt	3	fort	12
deu-x-bible-schlachter.txt	3	weichet	12
deu-x-bible-tafelbibel.txt	5	weg	12
deu-x-bible-textbibel.txt	3	hinweg	12
deu-x-bible-zuercher.txt	3	fort	12
eng-x-bible-darby.txt	4	depart	12
eng-x-bible-kingjames.txt	4	depart	12
eng-x-bible-kingjames.txt	5	ye	12
eng-x-bible-literal.txt	3	Turn	12
eng-x-bible-newsimplified.txt	4	her	12
nor-x-bible-1930.txt	3	avsted	12
nor-x-bible-student.txt	3	burt	12
swe-x-bible-folk1998.txt	2	bort	12
swe-x-bible-folk1998.txt	5	bort	12
afr-x-bible-1953.txt	26	draers	13
dan-x-bible-1931.txt	21	som	13
deu-x-bible-elberfelder1871.txt	24	die	13
deu-x-bible-elberfelder1905.txt	24	die	13
deu-x-bible-freebible.txt	24	die	13
deu-x-bible-gruenewalder.txt	23	die	13
deu-x-bible-luther1545.txt	23	die	13
deu-x-bible-luther1545letztehand.txt	23	die	13
deu-x-bible-luther1912.txt	23	die	13
deu-x-bible-menge.txt	30	die	13
deu-x-bible-neue.txt	27	die	13
deu-x-bible-pattloch.txt	22	die	13
deu-x-bible-pattloch.txt	24	die	13
deu-x-bible-schlachter.txt	24	die	13
deu-x-bible-zuercher.txt	24	die	13
eng-x-bible-darby.txt	29	that	13
eng-x-bible-kingjames.txt	31	that	13
eng-x-bible-newsimplified.txt	22	who	13
nld-x-bible-statenvertaling.txt	28	die	13
nor-x-bible-1930.txt	24	som	13
nor-x-bible-student.txt	22	som	13
swe-x-bible-folk1998.txt	26	som	13
afr-x-bible-1953.txt	24	julle	14
dan-x-bible-1931.txt	17	jer	14
deu-x-bible-elberfelder1871.txt	22	euch	14
deu-x-bible-elberfelder1905.txt	22	euch	14
deu-x-bible-freebible.txt	22	euch	14
deu-x-bible-gruenewalder.txt	21	euch	14
deu-x-bible-luther1545.txt	21	euch	14
deu-x-bible-luther1545letztehand.txt	21	euch	14
deu-x-bible-luther1912.txt	21	euch	14
deu-x-bible-menge.txt	28	euch	14
deu-x-bible-neue.txt	21	euch	14
deu-x-bible-pattloch.txt	20	euch	14
deu-x-bible-schlachter.txt	22	euch	14
deu-x-bible-tafelbibel.txt	24	euch	14
deu-x-bible-textbibel.txt	22	euch	14
deu-x-bible-zuercher.txt	22	euch	14
eng-x-bible-literal.txt	22	yourselves	14
eng-x-bible-newsimplified.txt	21	you	14
nld-x-bible-statenvertaling.txt	24	u	14
nor-x-bible-1930.txt	21	eder	14
nor-x-bible-student.txt	19	dykk	14
swe-x-bible-folk1998.txt	23	er	14
dan-x-bible-1931.txt	19	I	15
deu-x-bible-elberfelder1871.txt	25	ihr	15
deu-x-bible-elberfelder1905.txt	25	ihr	15
deu-x-bible-freebible.txt	25	ihr	15
deu-x-bible-gruenewalder.txt	24	ihr	15
deu-x-bible-luther1545.txt	24	ihr	15
deu-x-bible-luther1545letztehand.txt	24	jr	15
deu-x-bible-luther1912.txt	24	ihr	15
deu-x-bible-menge.txt	31	ihr	15
deu-x-bible-neue.txt	25	ihr	15
deu-x-bible-pattloch.txt	23	ihr	15
deu-x-bible-schlachter.txt	25	ihr	15
deu-x-bible-tafelbibel.txt	27	ihr	15
deu-x-bible-textbibel.txt	24	ihr	15
deu-x-bible-zuercher.txt	25	ihr	15
eng-x-bible-darby.txt	26	ye	15
eng-x-bible-kingjames.txt	28	ye	15
nld-x-bible-statenvertaling.txt	26	gij	15
nor-x-bible-1930.txt	23	I	15
nor-x-bible-student.txt	21	de	15
swe-x-bible-folk1998.txt	25	ni	15
afr-x-bible-1953.txt	19	hulle	16
deu-x-bible-elberfelder1871.txt	18	ihrer	16
deu-x-bible-elberfelder1905.txt	18	ihrer	16
deu-x-bible-freebible.txt	18	ihrer	16
deu-x-bible-gruenewalder.txt	16	seiner	16
deu-x-bible-luther1545.txt	18	ihr	16
deu-x-bible-luther1545letztehand.txt	18	jr	16
deu-x-bible-luther1912.txt	18	ihr	16
deu-x-bible-menge.txt	20	ihrer	16
deu-x-bible-menge.txt	23	Babylons	16
deu-x-bible-neue.txt	18	Babylon	16
deu-x-bible-pattloch.txt	17	ihnen	16
deu-x-bible-schlachter.txt	18	ihrer	16
deu-x-bible-tafelbibel.txt	20	ihrer	16
deu-x-bible-textbibel.txt	18	seinem	16
deu-x-bible-zuercher.txt	18	ihrer	16
eng-x-bible-darby.txt	23	her	16
eng-x-bible-kingjames.txt	25	her	16
eng-x-bible-literal.txt	18	her	16
nld-x-bible-statenvertaling.txt	21	hen	16
swe-x-bible-folk1998.txt	20	henne	16
afr-x-bible-1953.txt	23	reinig	17
deu-x-bible-elberfelder1871.txt	21	reiniget	17
deu-x-bible-elberfelder1905.txt	21	reiniget	17
deu-x-bible-freebible.txt	21	reiniget	17
deu-x-bible-gruenewalder.txt	20	reinigt	17
deu-x-bible-luther1545.txt	20	reiniget	17
deu-x-bible-luther1545letztehand.txt	20	reiniget	17
deu-x-bible-luther1912.txt	20	reinigt	17
deu-x-bible-neue.txt	22	rein	17
deu-x-bible-pattloch.txt	19	reinigt	17
deu-x-bible-tafelbibel.txt	25	lauter	17
deu-x-bible-textbibel.txt	21	reinigt	17
eng-x-bible-darby.txt	27	clean	17
eng-x-bible-kingjames.txt	29	clean	17
eng-x-bible-literal.txt	21	purify	17
eng-x-bible-newsimplified.txt	19	pure	17
nld-x-bible-statenvertaling.txt	23	reinigt	17
nor-x-bible-student.txt	18	reinsa	17
swe-x-bible-folk1998.txt	22	rena	17
deu-x-bible-elberfelder1871.txt	14	!	18
deu-x-bible-elberfelder1905.txt	14	!	18
deu-x-bible-freebible.txt	14	!	18
deu-x-bible-gruenewalder.txt	12	!	18
deu-x-bible-luther1545.txt	14	!	18
deu-x-bible-menge.txt	16	!	18
deu-x-bible-neue.txt	14	!	18
deu-x-bible-neue.txt	19	!	18
deu-x-bible-pattloch.txt	13	!	18
deu-x-bible-schlachter.txt	14	!	18
deu-x-bible-tafelbibel.txt	16	!	18
deu-x-bible-textbibel.txt	14	!	18
deu-x-bible-zuercher.txt	14	!	18
eng-x-bible-literal.txt	14	!	18
eng-x-bible-newsimplified.txt	12	!	18
nor-x-bible-1930.txt	15	!	18
nor-x-bible-student.txt	13	!	18
swe-x-bible-folk1998.txt	16	!	18
deu-x-bible-elberfelder1871.txt	6	von	19
deu-x-bible-elberfelder1905.txt	6	von	19
deu-x-bible-freebible.txt	6	von	19
deu-x-bible-gruenewalder.txt	6	von	19
deu-x-bible-luther1545.txt	7	von	19
deu-x-bible-luther1545letztehand.txt	6	von	19
deu-x-bible-luther1912.txt	7	von	19
deu-x-bible-menge.txt	9	von	19
deu-x-bible-neue.txt	7	von	19
deu-x-bible-pattloch.txt	6	von	19
deu-x-bible-schlachter.txt	7	von	19
deu-x-bible-tafelbibel.txt	9	von	19
deu-x-bible-textbibel.txt	7	von	19
deu-x-bible-zuercher.txt	7	von	19
eng-x-bible-darby.txt	8	from	19
eng-x-bible-kingjames.txt	10	from	19
eng-x-bible-literal.txt	7	from	19
nld-x-bible-statenvertaling.txt	7	van	19
afr-x-bible-1953.txt	27	van	20
afr-x-bible-1953.txt	31	van	20
deu-x-bible-gruenewalder.txt	25	des	20
deu-x-bible-luther1545.txt	25	des	20
deu-x-bible-luther1545letztehand.txt	25	des	20
deu-x-bible-luther1912.txt	25	des	20
deu-x-bible-menge.txt	34	des	20
deu-x-bible-pattloch.txt	26	des	20
deu-x-bible-schlachter.txt	26	des	20
deu-x-bible-tafelbibel.txt	29	der	20
deu-x-bible-zuercher.txt	28	des	20
eng-x-bible-darby.txt	33	of	20
eng-x-bible-kingjames.txt	35	of	20
eng-x-bible-literal.txt	25	of	20
eng-x-bible-literal.txt	28	of	20
eng-x-bible-newsimplified.txt	26	of	20
nld-x-bible-statenvertaling.txt	31	des	20
afr-x-bible-1953.txt	11	aan	21
deu-x-bible-elberfelder1871.txt	13	an	21
deu-x-bible-elberfelder1905.txt	13	an	21
deu-x-bible-freebible.txt	13	an	21
deu-x-bible-luther1545.txt	13	an	21
deu-x-bible-luther1545letztehand.txt	13	an	21
deu-x-bible-luther1912.txt	13	an	21
deu-x-bible-menge.txt	15	an	21
deu-x-bible-neue.txt	13	an	21
deu-x-bible-schlachter.txt	13	an	21
deu-x-bible-tafelbibel.txt	15	an	21
deu-x-bible-textbibel.txt	13	an	21
deu-x-bible-zuercher.txt	13	an	21
nld-x-bible-statenvertaling.txt	14	aan	21
nor-x-bible-1930.txt	12	ved	21
swe-x-bible-folk1998.txt	13	vid	21
afr-x-bible-1953.txt	9	raak	22
dan-x-bible-1931.txt	9	rør	22
deu-x-bible-elberfelder1871.txt	10	rühret	22
deu-x-bible-elberfelder1905.txt	10	rühret	22
deu-x-bible-freebible.txt	10	rühret	22
deu-x-bible-luther1545.txt	10	rühret	22
deu-x-bible-luther1545letztehand.txt	10	rüret	22
deu-x-bible-luther1912.txt	10	rührt	22
deu-x-bible-menge.txt	12	rührt	22
deu-x-bible-pattloch.txt	10	berührt	22
deu-x-bible-schlachter.txt	10	rühret	22
deu-x-bible-tafelbibel.txt	12	rührt	22
eng-x-bible-darby.txt	11	touch	22
eng-x-bible-kingjames.txt	13	touch	22
eng-x-bible-newsimplified.txt	8	Touch	22
nld-x-bible-statenvertaling.txt	10	raakt	22
nor-x-bible-student.txt	10	rør	22
afr-x-bible-1953.txt	20	midde	23
deu-x-bible-elberfelder1871.txt	19	Mitte	23
deu-x-bible-elberfelder1905.txt	19	Mitte	23
deu-x-bible-freebible.txt	19	Mitte	23
deu-x-bible-gruenewalder.txt	17	Mitte	23
deu-x-bible-menge.txt	25	Mitte	23
deu-x-bible-schlachter.txt	19	Mitte	23
deu-x-bible-tafelbibel.txt	21	Mitte	23
deu-x-bible-textbibel.txt	19	Bereiche	23
deu-x-bible-zuercher.txt	19	Mitte	23
eng-x-bible-darby.txt	21	midst	23
eng-x-bible-kingjames.txt	23	midst	23
eng-x-bible-literal.txt	19	midst	23
nld-x-bible-statenvertaling.txt	19	midden	23
afr-x-bible-1953.txt	2	,	24
dan-x-bible-1931.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-neue.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
nor-x-bible-student.txt	2	,	24
deu-x-bible-gruenewalder.txt	4	!	25
deu-x-bible-luther1545.txt	4	!	25
deu-x-bible-luther1545letztehand.txt	4	zihet	25
deu-x-bible-menge.txt	4	brecht	25
deu-x-bible-neue.txt	4	!	25
deu-x-bible-schlachter.txt	4	!	25
deu-x-bible-tafelbibel.txt	6	!	25
deu-x-bible-textbibel.txt	4	!	25
deu-x-bible-zuercher.txt	4	!	25
eng-x-bible-literal.txt	4	!	25
nor-x-bible-1930.txt	4	!	25
swe-x-bible-folk1998.txt	3	!	25
swe-x-bible-folk1998.txt	6	!	25
deu-x-bible-luther1545.txt	17	von	26
deu-x-bible-luther1545letztehand.txt	17	von	26
deu-x-bible-luther1912.txt	17	von	26
deu-x-bible-pattloch.txt	16	von	26
deu-x-bible-tafelbibel.txt	19	von	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	21	of	26
eng-x-bible-literal.txt	17	of	26
eng-x-bible-newsimplified.txt	15	from	26
nld-x-bible-statenvertaling.txt	20	van	26
nor-x-bible-1930.txt	18	derfra	26
nor-x-bible-student.txt	16	derifrå	26
swe-x-bible-folk1998.txt	19	från	26
deu-x-bible-elberfelder1871.txt	29	traget	27
deu-x-bible-elberfelder1905.txt	29	traget	27
deu-x-bible-freebible.txt	29	traget	27
deu-x-bible-gruenewalder.txt	28	tragt	27
deu-x-bible-luther1545.txt	28	traget	27
deu-x-bible-luther1545letztehand.txt	28	tragt	27
deu-x-bible-luther1912.txt	28	tragt	27
deu-x-bible-menge.txt	36	tragt	27
deu-x-bible-neue.txt	26	tragt	27
deu-x-bible-pattloch.txt	28	tragt	27
deu-x-bible-schlachter.txt	29	traget	27
deu-x-bible-zuercher.txt	30	tragt	27
deu-x-bible-gruenewalder.txt	8	!	28
deu-x-bible-neue.txt	9	!	28
deu-x-bible-schlachter.txt	9	!	28
deu-x-bible-textbibel.txt	9	!	28
deu-x-bible-zuercher.txt	9	!	28
eng-x-bible-literal.txt	9	!	28
eng-x-bible-newsimplified.txt	7	!	28
nor-x-bible-1930.txt	9	!	28
nor-x-bible-student.txt	8	!	28
swe-x-bible-folk1998.txt	10	!	28
deu-x-bible-elberfelder1871.txt	26	die	29
deu-x-bible-elberfelder1905.txt	26	die	29
deu-x-bible-freebible.txt	26	die	29
deu-x-bible-menge.txt	32	die	29
deu-x-bible-zuercher.txt	26	die	29
eng-x-bible-darby.txt	31	the	29
eng-x-bible-kingjames.txt	33	the	29
eng-x-bible-literal.txt	26	the	29
eng-x-bible-newsimplified.txt	24	the	29
nld-x-bible-statenvertaling.txt	29	de	29
dan-x-bible-1931.txt	22	bærer	30
eng-x-bible-darby.txt	30	bear	30
eng-x-bible-kingjames.txt	32	bear	30
eng-x-bible-newsimplified.txt	23	carry	30
nld-x-bible-statenvertaling.txt	33	draagt	30
nor-x-bible-1930.txt	25	bærer	30
nor-x-bible-student.txt	23	ber	30
swe-x-bible-folk1998.txt	27	bär	30
afr-x-bible-1953.txt	16	;	31
deu-x-bible-luther1912.txt	14	;	31
eng-x-bible-darby.txt	16	;	31
eng-x-bible-kingjames.txt	17	;	31
nld-x-bible-statenvertaling.txt	15	;	31
deu-x-bible-gruenewalder.txt	18	!	32
deu-x-bible-menge.txt	26	!	32
deu-x-bible-neue.txt	23	!	32
deu-x-bible-schlachter.txt	20	!	32
deu-x-bible-zuercher.txt	20	!	32
nor-x-bible-1930.txt	19	!	32
deu-x-bible-gruenewalder.txt	2	!	33
deu-x-bible-luther1545letztehand.txt	2	weicht	33
deu-x-bible-schlachter.txt	2	!	33
