swe-x-bible-folk1998.txt	28	att	3
afr-x-bible-1953.txt	18	Want	4
dan-x-bible-1931.txt	19	Thi	4
deu-x-bible-elberfelder1871.txt	20	Denn	4
deu-x-bible-elberfelder1905.txt	20	Denn	4
deu-x-bible-freebible.txt	20	Denn	4
deu-x-bible-gruenewalder.txt	23	nämlich	4
deu-x-bible-luther1545.txt	19	Denn	4
deu-x-bible-luther1545letztehand.txt	19	Denn	4
deu-x-bible-luther1912.txt	19	denn	4
deu-x-bible-menge.txt	24	nämlich	4
deu-x-bible-neue.txt	24	nämlich	4
deu-x-bible-pattloch.txt	20	Denn	4
deu-x-bible-schlachter.txt	17	Denn	4
deu-x-bible-tafelbibel.txt	20	denn	4
deu-x-bible-textbibel.txt	21	nämlich	4
deu-x-bible-zuercher.txt	18	Denn	4
eng-x-bible-darby.txt	20	For	4
eng-x-bible-kingjames.txt	19	For	4
eng-x-bible-literal.txt	20	For	4
eng-x-bible-newsimplified.txt	21	For	4
nld-x-bible-statenvertaling.txt	20	Want	4
nor-x-bible-1930.txt	22	For	4
nor-x-bible-student.txt	21	For	4
afr-x-bible-1953.txt	12	Wat	5
dan-x-bible-1931.txt	13	Hvad	5
deu-x-bible-elberfelder1871.txt	14	Was	5
deu-x-bible-elberfelder1905.txt	14	Was	5
deu-x-bible-freebible.txt	14	Was	5
deu-x-bible-gruenewalder.txt	13	Was	5
deu-x-bible-luther1545.txt	12	Warum	5
deu-x-bible-luther1545letztehand.txt	13	Warumb	5
deu-x-bible-luther1912.txt	12	Warum	5
deu-x-bible-menge.txt	14	Was	5
deu-x-bible-neue.txt	13	Wie	5
deu-x-bible-pattloch.txt	13	Was	5
deu-x-bible-schlachter.txt	11	Warum	5
deu-x-bible-tafelbibel.txt	14	Warum	5
deu-x-bible-textbibel.txt	13	Was	5
deu-x-bible-zuercher.txt	12	Was	5
eng-x-bible-darby.txt	13	What	5
eng-x-bible-kingjames.txt	13	Why	5
eng-x-bible-literal.txt	13	What	5
eng-x-bible-newsimplified.txt	13	What	5
nld-x-bible-statenvertaling.txt	14	Wat	5
nor-x-bible-1930.txt	16	Hvorfor	5
nor-x-bible-student.txt	14	Kor	5
swe-x-bible-folk1998.txt	13	Vad	5
afr-x-bible-1953.txt	40	kenne	6
dan-x-bible-1931.txt	23	vide	6
dan-x-bible-1931.txt	33	sagde	6
deu-x-bible-elberfelder1871.txt	38	kundgetan	6
deu-x-bible-elberfelder1905.txt	38	kundgetan	6
deu-x-bible-freebible.txt	38	kundgetan	6
deu-x-bible-luther1545.txt	35	gesagt	6
deu-x-bible-luther1545letztehand.txt	35	gesagt	6
deu-x-bible-luther1912.txt	35	gesagt	6
deu-x-bible-menge.txt	43	mitgeteilt	6
deu-x-bible-neue.txt	25	erzählt	6
deu-x-bible-pattloch.txt	24	erfahren	6
deu-x-bible-pattloch.txt	41	mitgeteilt	6
deu-x-bible-schlachter.txt	36	kundgetan	6
deu-x-bible-tafelbibel.txt	38	angesagt	6
deu-x-bible-textbibel.txt	38	berichtet	6
deu-x-bible-zuercher.txt	35	gesagt	6
eng-x-bible-darby.txt	36	told	6
eng-x-bible-kingjames.txt	36	told	6
eng-x-bible-literal.txt	38	told	6
eng-x-bible-newsimplified.txt	38	told	6
nld-x-bible-statenvertaling.txt	39	kennen	6
nor-x-bible-1930.txt	35	fortalt	6
nor-x-bible-student.txt	27	fortalde	6
swe-x-bible-folk1998.txt	24	berättade	6
swe-x-bible-folk1998.txt	27	veta	6
afr-x-bible-1953.txt	8	sê	7
dan-x-bible-1931.txt	8	sagde	7
deu-x-bible-elberfelder1871.txt	10	sprachen	7
deu-x-bible-elberfelder1905.txt	10	sprachen	7
deu-x-bible-freebible.txt	10	sprachen	7
deu-x-bible-gruenewalder.txt	9	fragten	7
deu-x-bible-luther1545.txt	8	sprachen	7
deu-x-bible-luther1545letztehand.txt	9	sprachen	7
deu-x-bible-luther1912.txt	8	sprachen	7
deu-x-bible-menge.txt	9	sagten	7
deu-x-bible-neue.txt	8	sagten	7
deu-x-bible-pattloch.txt	9	fragten	7
deu-x-bible-schlachter.txt	9	sprachen	7
deu-x-bible-tafelbibel.txt	10	sagten	7
deu-x-bible-textbibel.txt	9	sprachen	7
deu-x-bible-zuercher.txt	8	sprachen	7
eng-x-bible-darby.txt	9	said	7
eng-x-bible-kingjames.txt	9	said	7
eng-x-bible-literal.txt	9	said	7
eng-x-bible-newsimplified.txt	10	asked	7
nld-x-bible-statenvertaling.txt	10	zeiden	7
nor-x-bible-1930.txt	12	sa	7
nor-x-bible-student.txt	9	sagde	7
swe-x-bible-folk1998.txt	8	sade	7
afr-x-bible-1953.txt	35	hy	8
dan-x-bible-1931.txt	34	han	8
deu-x-bible-elberfelder1871.txt	34	er	8
deu-x-bible-elberfelder1905.txt	34	er	8
deu-x-bible-freebible.txt	34	er	8
deu-x-bible-gruenewalder.txt	36	er	8
deu-x-bible-luther1545.txt	31	er	8
deu-x-bible-luther1545letztehand.txt	31	er	8
deu-x-bible-luther1912.txt	31	er	8
deu-x-bible-menge.txt	39	er	8
deu-x-bible-neue.txt	28	er	8
deu-x-bible-pattloch.txt	36	Er	8
deu-x-bible-schlachter.txt	32	er	8
deu-x-bible-tafelbibel.txt	34	er	8
deu-x-bible-textbibel.txt	34	er	8
deu-x-bible-zuercher.txt	30	er	8
eng-x-bible-darby.txt	34	he	8
eng-x-bible-kingjames.txt	34	he	8
eng-x-bible-literal.txt	36	he	8
eng-x-bible-newsimplified.txt	37	he	8
nld-x-bible-statenvertaling.txt	34	hij	8
nor-x-bible-1930.txt	34	han	8
nor-x-bible-student.txt	30	han	8
swe-x-bible-folk1998.txt	29	han	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	4	manne	10
dan-x-bible-1931.txt	3	Mændene	10
deu-x-bible-elberfelder1871.txt	5	Männer	10
deu-x-bible-elberfelder1905.txt	5	Männer	10
deu-x-bible-freebible.txt	5	Männer	10
deu-x-bible-gruenewalder.txt	4	Leute	10
deu-x-bible-luther1545.txt	5	Leute	10
deu-x-bible-luther1545letztehand.txt	5	Leute	10
deu-x-bible-luther1912.txt	5	Leute	10
deu-x-bible-menge.txt	4	Männer	10
deu-x-bible-neue.txt	4	Männer	10
deu-x-bible-pattloch.txt	4	Männer	10
deu-x-bible-schlachter.txt	4	Männer	10
deu-x-bible-tafelbibel.txt	3	Männer	10
deu-x-bible-textbibel.txt	4	Männer	10
deu-x-bible-zuercher.txt	4	Männer	10
eng-x-bible-darby.txt	4	men	10
eng-x-bible-kingjames.txt	4	men	10
eng-x-bible-literal.txt	3	men	10
eng-x-bible-newsimplified.txt	3	men	10
nld-x-bible-statenvertaling.txt	4	mannen	10
nor-x-bible-1930.txt	3	mennene	10
nor-x-bible-student.txt	3	mennerne	10
swe-x-bible-folk1998.txt	3	männen	10
afr-x-bible-1953.txt	42	.	11
dan-x-bible-1931.txt	36	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	40	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	36	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	44	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	42	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	39	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	36	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	40	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	16	gedoen	12
dan-x-bible-1931.txt	16	gjort	12
deu-x-bible-elberfelder1871.txt	18	getan	12
deu-x-bible-elberfelder1905.txt	18	getan	12
deu-x-bible-freebible.txt	18	getan	12
deu-x-bible-gruenewalder.txt	17	getan	12
deu-x-bible-luther1545.txt	17	getan	12
deu-x-bible-luther1545letztehand.txt	17	gethan	12
deu-x-bible-luther1912.txt	17	getan	12
deu-x-bible-menge.txt	18	getan	12
deu-x-bible-neue.txt	18	tun	12
deu-x-bible-pattloch.txt	17	getan	12
deu-x-bible-schlachter.txt	15	getan	12
deu-x-bible-tafelbibel.txt	18	getan	12
deu-x-bible-textbibel.txt	16	gethan	12
deu-x-bible-zuercher.txt	16	getan	12
eng-x-bible-darby.txt	18	done	12
eng-x-bible-kingjames.txt	16	done	12
eng-x-bible-literal.txt	18	done	12
eng-x-bible-newsimplified.txt	18	done	12
nld-x-bible-statenvertaling.txt	18	gedaan	12
nor-x-bible-1930.txt	19	gjort	12
nor-x-bible-student.txt	17	gjera	12
swe-x-bible-folk1998.txt	18	gjort	12
afr-x-bible-1953.txt	30	HERE	13
dan-x-bible-1931.txt	29	HERRENs	13
deu-x-bible-elberfelder1871.txt	30	Jehovas	13
deu-x-bible-elberfelder1905.txt	30	Jehovas	13
deu-x-bible-freebible.txt	30	Jahwes	13
deu-x-bible-gruenewalder.txt	33	Herrn	13
deu-x-bible-luther1545.txt	27	HERRN	13
deu-x-bible-luther1545letztehand.txt	27	HERRN	13
deu-x-bible-luther1912.txt	27	HERRN	13
deu-x-bible-menge.txt	35	HERRN	13
deu-x-bible-neue.txt	30	Jahwe	13
deu-x-bible-pattloch.txt	30	Herrn	13
deu-x-bible-schlachter.txt	28	HERRN	13
deu-x-bible-tafelbibel.txt	30	Jehovahs	13
deu-x-bible-textbibel.txt	30	Jahwe	13
deu-x-bible-zuercher.txt	27	Herrn	13
eng-x-bible-darby.txt	31	Jehovah	13
eng-x-bible-kingjames.txt	31	LORD	13
eng-x-bible-literal.txt	33	Jehovah	13
eng-x-bible-newsimplified.txt	34	Jehovah	13
nld-x-bible-statenvertaling.txt	29	HEEREN	13
nor-x-bible-1930.txt	29	Herrens	13
nor-x-bible-student.txt	33	Herrens	13
swe-x-bible-folk1998.txt	33	Herrens	13
afr-x-bible-1953.txt	24	hy	14
dan-x-bible-1931.txt	26	han	14
deu-x-bible-elberfelder1871.txt	26	er	14
deu-x-bible-elberfelder1905.txt	26	er	14
deu-x-bible-freebible.txt	26	er	14
deu-x-bible-gruenewalder.txt	27	er	14
deu-x-bible-luther1545.txt	24	er	14
deu-x-bible-luther1545letztehand.txt	24	er	14
deu-x-bible-luther1912.txt	24	er	14
deu-x-bible-menge.txt	28	er	14
deu-x-bible-neue.txt	21	Er	14
deu-x-bible-pattloch.txt	27	er	14
deu-x-bible-schlachter.txt	23	er	14
deu-x-bible-tafelbibel.txt	26	er	14
deu-x-bible-textbibel.txt	24	er	14
deu-x-bible-zuercher.txt	24	er	14
eng-x-bible-darby.txt	25	he	14
eng-x-bible-kingjames.txt	24	he	14
eng-x-bible-literal.txt	25	he	14
eng-x-bible-newsimplified.txt	26	he	14
nld-x-bible-statenvertaling.txt	26	hij	14
nor-x-bible-1930.txt	26	han	14
nor-x-bible-student.txt	26	han	14
swe-x-bible-folk1998.txt	23	han	14
afr-x-bible-1953.txt	14	jy	15
dan-x-bible-1931.txt	15	du	15
deu-x-bible-elberfelder1871.txt	16	du	15
deu-x-bible-elberfelder1905.txt	16	du	15
deu-x-bible-freebible.txt	16	du	15
deu-x-bible-gruenewalder.txt	15	du	15
deu-x-bible-luther1545.txt	14	du	15
deu-x-bible-luther1912.txt	14	du	15
deu-x-bible-menge.txt	16	du	15
deu-x-bible-neue.txt	15	du	15
deu-x-bible-pattloch.txt	15	du	15
deu-x-bible-schlachter.txt	13	du	15
deu-x-bible-tafelbibel.txt	16	du	15
deu-x-bible-textbibel.txt	15	du	15
deu-x-bible-zuercher.txt	14	du	15
eng-x-bible-darby.txt	16	thou	15
eng-x-bible-kingjames.txt	15	thou	15
eng-x-bible-literal.txt	16	you	15
eng-x-bible-newsimplified.txt	16	you	15
nld-x-bible-statenvertaling.txt	16	gij	15
nor-x-bible-1930.txt	18	du	15
nor-x-bible-student.txt	16	du	15
swe-x-bible-folk1998.txt	16	du	15
afr-x-bible-1953.txt	5	baie	16
dan-x-bible-1931.txt	5	stor	16
deu-x-bible-elberfelder1871.txt	7	großer	16
deu-x-bible-elberfelder1905.txt	7	großer	16
deu-x-bible-freebible.txt	7	grosser	16
deu-x-bible-gruenewalder.txt	5	große	16
deu-x-bible-luther1545.txt	6	sehr	16
deu-x-bible-luther1545letztehand.txt	6	seer	16
deu-x-bible-luther1912.txt	6	sehr	16
deu-x-bible-menge.txt	6	große	16
deu-x-bible-neue.txt	5	große	16
deu-x-bible-pattloch.txt	6	große	16
deu-x-bible-schlachter.txt	6	große	16
deu-x-bible-tafelbibel.txt	7	großer	16
deu-x-bible-textbibel.txt	6	große	16
deu-x-bible-zuercher.txt	6	sehr	16
eng-x-bible-darby.txt	5	exceedingly	16
eng-x-bible-kingjames.txt	5	exceedingly	16
eng-x-bible-newsimplified.txt	5	very	16
nld-x-bible-statenvertaling.txt	6	grote	16
nor-x-bible-1930.txt	7	stor	16
nor-x-bible-student.txt	4	ovleg	16
swe-x-bible-folk1998.txt	5	stor	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	37	hulle	18
dan-x-bible-1931.txt	35	dem	18
deu-x-bible-elberfelder1871.txt	37	ihnen	18
deu-x-bible-elberfelder1905.txt	37	ihnen	18
deu-x-bible-freebible.txt	37	ihnen	18
deu-x-bible-gruenewalder.txt	38	ihnen	18
deu-x-bible-luther1545.txt	34	ihnen	18
deu-x-bible-luther1545letztehand.txt	34	jnen	18
deu-x-bible-luther1912.txt	34	ihnen	18
deu-x-bible-menge.txt	42	ihnen	18
deu-x-bible-neue.txt	23	ihnen	18
deu-x-bible-pattloch.txt	39	ihnen	18
deu-x-bible-schlachter.txt	35	ihnen	18
deu-x-bible-tafelbibel.txt	37	ihnen	18
deu-x-bible-textbibel.txt	37	ihnen	18
deu-x-bible-zuercher.txt	33	ihnen	18
eng-x-bible-darby.txt	37	them	18
eng-x-bible-kingjames.txt	37	them	18
eng-x-bible-literal.txt	39	them	18
eng-x-bible-newsimplified.txt	39	them	18
nld-x-bible-statenvertaling.txt	37	hun	18
nor-x-bible-1930.txt	36	dem	18
nor-x-bible-student.txt	28	deim	18
afr-x-bible-1953.txt	10	hom	19
dan-x-bible-1931.txt	10	ham	19
deu-x-bible-elberfelder1871.txt	12	ihm	19
deu-x-bible-elberfelder1905.txt	12	ihm	19
deu-x-bible-freebible.txt	12	ihm	19
deu-x-bible-gruenewalder.txt	10	ihn	19
deu-x-bible-luther1545.txt	10	ihm	19
deu-x-bible-luther1545letztehand.txt	11	jm	19
deu-x-bible-luther1912.txt	10	ihm	19
deu-x-bible-menge.txt	11	ihm	19
deu-x-bible-neue.txt	10	ihm	19
deu-x-bible-pattloch.txt	10	ihn	19
deu-x-bible-tafelbibel.txt	12	ihm	19
deu-x-bible-textbibel.txt	11	ihm	19
deu-x-bible-zuercher.txt	10	ihm	19
eng-x-bible-darby.txt	11	him	19
eng-x-bible-kingjames.txt	11	him	19
eng-x-bible-literal.txt	11	him	19
nld-x-bible-statenvertaling.txt	12	hem	19
nor-x-bible-1930.txt	14	ham	19
nor-x-bible-student.txt	11	honom	19
swe-x-bible-folk1998.txt	10	honom	19
afr-x-bible-1953.txt	21	het	20
dan-x-bible-1931.txt	14	har	20
deu-x-bible-elberfelder1871.txt	15	hast	20
deu-x-bible-elberfelder1905.txt	15	hast	20
deu-x-bible-freebible.txt	15	hast	20
deu-x-bible-gruenewalder.txt	14	hast	20
deu-x-bible-luther1545.txt	13	hast	20
deu-x-bible-luther1545letztehand.txt	14	hastu	20
deu-x-bible-luther1912.txt	13	hast	20
deu-x-bible-menge.txt	15	hast	20
deu-x-bible-pattloch.txt	14	hast	20
deu-x-bible-schlachter.txt	12	hast	20
deu-x-bible-tafelbibel.txt	15	hast	20
deu-x-bible-textbibel.txt	14	hast	20
deu-x-bible-zuercher.txt	13	hast	20
eng-x-bible-darby.txt	17	hast	20
eng-x-bible-kingjames.txt	14	hast	20
eng-x-bible-literal.txt	17	have	20
eng-x-bible-newsimplified.txt	17	have	20
nld-x-bible-statenvertaling.txt	15	hebt	20
nor-x-bible-1930.txt	17	har	20
swe-x-bible-folk1998.txt	17	har	20
afr-x-bible-1953.txt	22	geweet	21
deu-x-bible-elberfelder1871.txt	23	wußten	21
deu-x-bible-elberfelder1905.txt	23	wußten	21
deu-x-bible-freebible.txt	23	wussten	21
deu-x-bible-gruenewalder.txt	22	wußten	21
deu-x-bible-luther1545.txt	21	wußten	21
deu-x-bible-luther1545letztehand.txt	21	wusten	21
deu-x-bible-luther1912.txt	21	wußten	21
deu-x-bible-menge.txt	23	wußten	21
deu-x-bible-schlachter.txt	20	wußten	21
deu-x-bible-tafelbibel.txt	23	wußten	21
deu-x-bible-textbibel.txt	20	wußten	21
deu-x-bible-zuercher.txt	21	wussten	21
eng-x-bible-darby.txt	23	knew	21
eng-x-bible-kingjames.txt	22	knew	21
eng-x-bible-literal.txt	23	knew	21
eng-x-bible-newsimplified.txt	24	knew	21
nld-x-bible-statenvertaling.txt	23	wisten	21
nor-x-bible-1930.txt	24	visste	21
nor-x-bible-student.txt	23	skyna	21
afr-x-bible-1953.txt	11	:	22
dan-x-bible-1931.txt	11	:	22
deu-x-bible-elberfelder1871.txt	13	:	22
deu-x-bible-elberfelder1905.txt	13	:	22
deu-x-bible-freebible.txt	13	:	22
deu-x-bible-gruenewalder.txt	11	:	22
deu-x-bible-luther1545.txt	11	:	22
deu-x-bible-luther1912.txt	11	:	22
deu-x-bible-menge.txt	12	:	22
deu-x-bible-neue.txt	11	:	22
deu-x-bible-pattloch.txt	11	:	22
deu-x-bible-schlachter.txt	10	:	22
deu-x-bible-tafelbibel.txt	13	:	22
deu-x-bible-textbibel.txt	12	:	22
deu-x-bible-zuercher.txt	11	:	22
eng-x-bible-newsimplified.txt	11	:	22
nld-x-bible-statenvertaling.txt	13	:	22
nor-x-bible-1930.txt	15	:	22
nor-x-bible-student.txt	12	:	22
swe-x-bible-folk1998.txt	11	:	22
afr-x-bible-1953.txt	36	het	23
deu-x-bible-elberfelder1871.txt	35	hatte	23
deu-x-bible-elberfelder1905.txt	35	hatte	23
deu-x-bible-freebible.txt	35	hatte	23
deu-x-bible-luther1545.txt	32	hatte	23
deu-x-bible-luther1545letztehand.txt	32	hatte	23
deu-x-bible-luther1912.txt	32	hatte	23
deu-x-bible-menge.txt	40	hatte	23
deu-x-bible-neue.txt	22	hatte	23
deu-x-bible-pattloch.txt	37	hatte	23
deu-x-bible-schlachter.txt	33	hatte	23
deu-x-bible-tafelbibel.txt	35	hatte	23
deu-x-bible-textbibel.txt	35	hatte	23
deu-x-bible-zuercher.txt	31	hatte	23
eng-x-bible-darby.txt	35	had	23
eng-x-bible-kingjames.txt	35	had	23
eng-x-bible-literal.txt	37	had	23
nld-x-bible-statenvertaling.txt	35	had	23
nor-x-bible-1930.txt	33	hadde	23
afr-x-bible-1953.txt	9	vir	24
dan-x-bible-1931.txt	9	til	24
deu-x-bible-elberfelder1871.txt	11	zu	24
deu-x-bible-elberfelder1905.txt	11	zu	24
deu-x-bible-freebible.txt	11	zu	24
deu-x-bible-luther1545.txt	9	zu	24
deu-x-bible-luther1545letztehand.txt	10	zu	24
deu-x-bible-luther1912.txt	9	zu	24
deu-x-bible-menge.txt	10	zu	24
deu-x-bible-neue.txt	9	zu	24
deu-x-bible-tafelbibel.txt	11	zu	24
deu-x-bible-textbibel.txt	10	zu	24
deu-x-bible-zuercher.txt	9	zu	24
eng-x-bible-darby.txt	10	unto	24
eng-x-bible-kingjames.txt	10	unto	24
eng-x-bible-literal.txt	10	to	24
nld-x-bible-statenvertaling.txt	11	tot	24
nor-x-bible-1930.txt	13	til	24
nor-x-bible-student.txt	10	til	24
swe-x-bible-folk1998.txt	9	till	24
dan-x-bible-1931.txt	27	flyede	25
deu-x-bible-luther1545.txt	28	floh	25
deu-x-bible-luther1545letztehand.txt	28	flohe	25
deu-x-bible-luther1912.txt	28	floh	25
deu-x-bible-menge.txt	32	Flucht	25
deu-x-bible-neue.txt	33	Flucht	25
deu-x-bible-pattloch.txt	33	Flucht	25
deu-x-bible-schlachter.txt	29	floh	25
deu-x-bible-tafelbibel.txt	31	entwich	25
deu-x-bible-textbibel.txt	28	Flucht	25
deu-x-bible-zuercher.txt	28	floh	25
eng-x-bible-darby.txt	26	fled	25
eng-x-bible-kingjames.txt	25	fled	25
eng-x-bible-newsimplified.txt	29	away	25
nld-x-bible-statenvertaling.txt	31	vlood	25
nor-x-bible-1930.txt	27	flydde	25
nor-x-bible-student.txt	31	flydde	25
swe-x-bible-folk1998.txt	30	flydde	25
swe-x-bible-folk1998.txt	31	bort	25
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-freebible.txt	4	die	26
deu-x-bible-gruenewalder.txt	3	die	26
deu-x-bible-luther1545.txt	4	die	26
deu-x-bible-luther1545letztehand.txt	4	die	26
