afr-x-bible-1953.txt	11	tog	4
dan-x-bible-1931.txt	11	skønt	4
dan-x-bible-1931.txt	14	idel	4
deu-x-bible-elberfelder1871.txt	10	aber	4
deu-x-bible-elberfelder1905.txt	10	aber	4
deu-x-bible-freebible.txt	10	aber	4
deu-x-bible-luther1545.txt	14	aber	4
deu-x-bible-luther1545letztehand.txt	14	aber	4
deu-x-bible-luther1912.txt	14	aber	4
deu-x-bible-menge.txt	10	doch	4
deu-x-bible-neue.txt	9	doch	4
deu-x-bible-pattloch.txt	10	aber	4
deu-x-bible-schlachter.txt	14	aber	4
deu-x-bible-tafelbibel.txt	10	aber	4
deu-x-bible-textbibel.txt	10	doch	4
eng-x-bible-darby.txt	9	but	4
eng-x-bible-kingjames.txt	9	but	4
eng-x-bible-literal.txt	12	but	4
eng-x-bible-newsimplified.txt	11	but	4
nds-x-bible-nds.txt	9	oba	4
nld-x-bible-statenvertaling.txt	10	maar	4
nor-x-bible-1930.txt	11	enda	4
nor-x-bible-1930.txt	14	bare	4
nor-x-bible-student.txt	11	endå	4
nor-x-bible-student.txt	13	berre	4
swe-x-bible-folk1998.txt	10	men	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	6	mich	5
deu-x-bible-elberfelder1905.txt	6	mich	5
deu-x-bible-freebible.txt	6	mich	5
deu-x-bible-gruenewalder.txt	6	mich	5
deu-x-bible-gruenewalder.txt	12	mich	5
deu-x-bible-luther1545.txt	11	mich	5
deu-x-bible-luther1545letztehand.txt	11	mich	5
deu-x-bible-luther1912.txt	11	mich	5
deu-x-bible-menge.txt	6	mich	5
deu-x-bible-neue.txt	6	mich	5
deu-x-bible-pattloch.txt	6	mich	5
deu-x-bible-schlachter.txt	10	mir	5
deu-x-bible-tafelbibel.txt	6	meine	5
deu-x-bible-textbibel.txt	6	mich	5
deu-x-bible-zuercher.txt	6	mich	5
eng-x-bible-darby.txt	6	mine	5
eng-x-bible-kingjames.txt	6	my	5
eng-x-bible-kingjames.txt	12	myself	5
eng-x-bible-literal.txt	9	my	5
eng-x-bible-newsimplified.txt	9	me	5
nds-x-bible-nds.txt	6	mie	5
nld-x-bible-statenvertaling.txt	7	mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	8	mig	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	4	min	6
deu-x-bible-elberfelder1871.txt	2	meine	6
deu-x-bible-elberfelder1905.txt	2	meine	6
deu-x-bible-freebible.txt	2	meine	6
deu-x-bible-gruenewalder.txt	2	meine	6
deu-x-bible-luther1545.txt	4	ich	6
deu-x-bible-luther1545letztehand.txt	4	ich	6
deu-x-bible-luther1912.txt	4	ich	6
deu-x-bible-menge.txt	2	meine	6
deu-x-bible-neue.txt	2	meine	6
deu-x-bible-pattloch.txt	2	meine	6
deu-x-bible-schlachter.txt	4	ich	6
deu-x-bible-tafelbibel.txt	2	meine	6
deu-x-bible-textbibel.txt	2	meine	6
deu-x-bible-zuercher.txt	2	meine	6
eng-x-bible-darby.txt	2	my	6
eng-x-bible-kingjames.txt	2	my	6
eng-x-bible-literal.txt	4	my	6
eng-x-bible-newsimplified.txt	4	my	6
nds-x-bible-nds.txt	2	miene	6
nld-x-bible-statenvertaling.txt	2	mijn	6
nor-x-bible-1930.txt	4	min	6
nor-x-bible-student.txt	4	min	6
swe-x-bible-folk1998.txt	4	min	6
afr-x-bible-1953.txt	3	liefde	7
dan-x-bible-1931.txt	5	Kærlighed	7
deu-x-bible-elberfelder1871.txt	3	Liebe	7
deu-x-bible-elberfelder1905.txt	3	Liebe	7
deu-x-bible-freebible.txt	3	Liebe	7
deu-x-bible-gruenewalder.txt	3	Liebe	7
deu-x-bible-luther1545.txt	6	liebe	7
deu-x-bible-luther1545letztehand.txt	6	liebe	7
deu-x-bible-luther1912.txt	6	liebe	7
deu-x-bible-menge.txt	3	Liebe	7
deu-x-bible-neue.txt	3	Liebe	7
deu-x-bible-pattloch.txt	3	Liebe	7
deu-x-bible-schlachter.txt	6	liebe	7
deu-x-bible-tafelbibel.txt	3	Liebe	7
deu-x-bible-textbibel.txt	3	Liebe	7
deu-x-bible-zuercher.txt	3	Liebe	7
eng-x-bible-darby.txt	3	love	7
eng-x-bible-kingjames.txt	3	love	7
eng-x-bible-literal.txt	5	love	7
eng-x-bible-newsimplified.txt	5	love	7
nds-x-bible-nds.txt	3	Leew	7
nld-x-bible-statenvertaling.txt	3	liefde	7
nor-x-bible-1930.txt	5	kjærlighet	7
nor-x-bible-student.txt	5	kjærleik	7
swe-x-bible-folk1998.txt	5	kärlek	7
afr-x-bible-1953.txt	13	bid	8
dan-x-bible-1931.txt	15	Bøn	8
deu-x-bible-elberfelder1871.txt	14	Gebet	8
deu-x-bible-elberfelder1905.txt	14	Gebet	8
deu-x-bible-freebible.txt	14	Gebet	8
deu-x-bible-luther1545.txt	15	bete	8
deu-x-bible-luther1545letztehand.txt	15	bete	8
deu-x-bible-luther1912.txt	15	bete	8
deu-x-bible-menge.txt	16	bete	8
deu-x-bible-neue.txt	14	Gebet	8
deu-x-bible-pattloch.txt	11	bete	8
deu-x-bible-schlachter.txt	15	bete	8
deu-x-bible-tafelbibel.txt	13	Gebet	8
deu-x-bible-textbibel.txt	12	Gebet	8
deu-x-bible-zuercher.txt	12	bete	8
eng-x-bible-darby.txt	16	prayer	8
eng-x-bible-kingjames.txt	14	prayer	8
eng-x-bible-literal.txt	16	prayer	8
eng-x-bible-newsimplified.txt	13	pray	8
nds-x-bible-nds.txt	14	Jebäd	8
nld-x-bible-statenvertaling.txt	16	gebed	8
nor-x-bible-1930.txt	15	bønn	8
nor-x-bible-student.txt	14	bed	8
swe-x-bible-folk1998.txt	12	ber	8
afr-x-bible-1953.txt	14	.	9
dan-x-bible-1931.txt	16	;	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	17	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	16	.	9
nds-x-bible-nds.txt	15	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	16	.	9
swe-x-bible-folk1998.txt	15	.	9
deu-x-bible-elberfelder1871.txt	8	;	10
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-gruenewalder.txt	8	;	10
deu-x-bible-luther1545.txt	12	;	10
deu-x-bible-luther1912.txt	12	;	10
deu-x-bible-pattloch.txt	8	;	10
deu-x-bible-schlachter.txt	12	;	10
deu-x-bible-tafelbibel.txt	8	;	10
eng-x-bible-darby.txt	8	;	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	11	;	10
nds-x-bible-nds.txt	8	;	10
nld-x-bible-statenvertaling.txt	9	;	10
deu-x-bible-luther1545.txt	10	wider	11
deu-x-bible-luther1545letztehand.txt	10	wider	11
deu-x-bible-luther1912.txt	10	wider	11
deu-x-bible-tafelbibel.txt	7	Widersacher	11
eng-x-bible-darby.txt	7	adversaries	11
eng-x-bible-kingjames.txt	7	adversaries	11
eng-x-bible-literal.txt	10	enemies	11
eng-x-bible-newsimplified.txt	8	accuse	11
nld-x-bible-statenvertaling.txt	8	tegen	11
nor-x-bible-1930.txt	9	imot	11
nor-x-bible-student.txt	8	imot	11
swe-x-bible-folk1998.txt	6	anklagar	11
afr-x-bible-1953.txt	4	behandel	12
deu-x-bible-elberfelder1871.txt	4	feindeten	12
deu-x-bible-elberfelder1905.txt	4	feindeten	12
deu-x-bible-freebible.txt	4	feindeten	12
deu-x-bible-gruenewalder.txt	4	klagen	12
deu-x-bible-menge.txt	4	befeinden	12
deu-x-bible-neue.txt	4	feinden	12
deu-x-bible-pattloch.txt	4	klagen	12
deu-x-bible-textbibel.txt	4	befeinden	12
deu-x-bible-zuercher.txt	4	befeinden	12
nds-x-bible-nds.txt	4	fiende	12
dan-x-bible-1931.txt	6	er	13
deu-x-bible-luther1545.txt	8	sind	13
deu-x-bible-luther1545letztehand.txt	8	Sind	13
deu-x-bible-luther1912.txt	8	sind	13
deu-x-bible-schlachter.txt	8	sind	13
deu-x-bible-tafelbibel.txt	4	sind	13
eng-x-bible-darby.txt	5	are	13
eng-x-bible-kingjames.txt	5	are	13
eng-x-bible-literal.txt	8	are	13
afr-x-bible-1953.txt	12	gedurig	14
deu-x-bible-elberfelder1871.txt	12	stets	14
deu-x-bible-elberfelder1905.txt	12	stets	14
deu-x-bible-freebible.txt	12	stets	14
deu-x-bible-menge.txt	12	stets	14
deu-x-bible-neue.txt	12	stets	14
nds-x-bible-nds.txt	12	emma	14
nld-x-bible-statenvertaling.txt	13	steeds	14
deu-x-bible-elberfelder1871.txt	13	im	15
deu-x-bible-elberfelder1905.txt	13	im	15
deu-x-bible-freebible.txt	13	im	15
deu-x-bible-neue.txt	13	im	15
deu-x-bible-tafelbibel.txt	12	im	15
eng-x-bible-literal.txt	15	in	15
nds-x-bible-nds.txt	13	emm	15
nld-x-bible-statenvertaling.txt	14	in	15
deu-x-bible-elberfelder1871.txt	7	an	16
deu-x-bible-elberfelder1905.txt	7	an	16
deu-x-bible-freebible.txt	7	an	16
deu-x-bible-gruenewalder.txt	7	an	16
deu-x-bible-neue.txt	7	an	16
deu-x-bible-pattloch.txt	7	an	16
nds-x-bible-nds.txt	7	aun	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	10	,	17
deu-x-bible-gruenewalder.txt	9	/	17
eng-x-bible-newsimplified.txt	10	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
dan-x-bible-1931.txt	2	Løn	18
eng-x-bible-literal.txt	2	return	18
eng-x-bible-newsimplified.txt	2	return	18
nor-x-bible-1930.txt	2	lønn	18
nor-x-bible-student.txt	2	løn	18
swe-x-bible-folk1998.txt	2	svar	18
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
eng-x-bible-literal.txt	6	,	19
eng-x-bible-newsimplified.txt	6	,	19
deu-x-bible-menge.txt	14	sie	20
deu-x-bible-pattloch.txt	13	sie	20
deu-x-bible-zuercher.txt	11	sie	20
eng-x-bible-newsimplified.txt	15	them	20
swe-x-bible-folk1998.txt	14	dem	20
afr-x-bible-1953.txt	9	terwyl	21
deu-x-bible-menge.txt	8	während	21
deu-x-bible-textbibel.txt	8	während	21
deu-x-bible-zuercher.txt	8	während	21
nld-x-bible-statenvertaling.txt	5	staan	21
nor-x-bible-1930.txt	6	stod	21
nor-x-bible-student.txt	6	stod	21
deu-x-bible-menge.txt	13	für	22
deu-x-bible-pattloch.txt	12	für	22
deu-x-bible-zuercher.txt	10	für	22
eng-x-bible-newsimplified.txt	14	for	22
swe-x-bible-folk1998.txt	13	för	22
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-luther1545.txt	3	daß	24
deu-x-bible-luther1545letztehand.txt	3	das	24
deu-x-bible-luther1912.txt	3	daß	24
deu-x-bible-schlachter.txt	3	daß	24
deu-x-bible-neue.txt	8	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
afr-x-bible-1953.txt	7	vyandig	26
dan-x-bible-1931.txt	9	fjendske	26
deu-x-bible-schlachter.txt	11	feind	26
deu-x-bible-menge.txt	15	)	27
eng-x-bible-darby.txt	15	]	27
deu-x-bible-menge.txt	11	(	28
eng-x-bible-darby.txt	11	[	28
eng-x-bible-darby.txt	14	unto	29
eng-x-bible-kingjames.txt	13	unto	29
eng-x-bible-darby.txt	12	give	30
eng-x-bible-kingjames.txt	11	give	30
