eng-x-bible-majority.txt	5	piece	1
eng-x-bible-majority.txt	7	bread	1
eng-x-bible-montgomery.txt	6	piece	1
eng-x-bible-montgomery.txt	8	bread	1
eng-x-bible-new2007.txt	4	piece	1
eng-x-bible-new2007.txt	6	bread	1
eng-x-bible-newcentury.txt	4	bread	1
eng-x-bible-newinternational.txt	8	bread	1
eng-x-bible-newreaders.txt	8	bread	1
eng-x-bible-newsimplified.txt	4	morsel	1
eng-x-bible-newsimplified.txt	6	bread	1
eng-x-bible-scriptures.txt	6	piece	1
eng-x-bible-scriptures.txt	8	bread	1
eng-x-bible-treeoflife.txt	6	bit	1
eng-x-bible-treeoflife.txt	8	matzah	1
eng-x-bible-worldwide.txt	10	bread	1
isl-x-bible-isl.txt	7	bitanum	1
nds-x-bible-nds.txt	4	Biet	1
nld-x-bible-1951.txt	5	stuk	1
nld-x-bible-1951.txt	6	brood	1
nld-x-bible-2004.txt	4	brood	1
nld-x-bible-statenvertaling.txt	5	bete	1
nno-x-bible-2011.txt	7	biten	1
nob-x-bible-1985.txt	5	stykket	1
nob-x-bible-1988.txt	5	brødet	1
nob-x-bible-2007.txt	5	brødstykket	1
nob-x-bible-2011.txt	5	stykket	1
nor-x-bible-1930.txt	6	stykket	1
nor-x-bible-student.txt	8	biten	1
swe-x-bible-b2000.txt	4	brödet	1
swe-x-bible-folk1998.txt	6	brödstycket	1
swe-x-bible-nyalevande.txt	6	brödet	1
swg-x-bible-swg.txt	5	Bisse	1
afr-x-bible-1983.txt	10	het	2
afr-x-bible-boodskap.txt	4	opgestaan	2
afr-x-bible-lewende.txt	10	het	2
afr-x-bible-lewende.txt	13	vertrek	2
afr-x-bible-viralmal.txt	9	het	2
dan-x-bible-1931.txt	8	gik	2
dan-x-bible-frederik.txt	8	gik	2
dan-x-bible-hverdagsdansk.txt	6	rejste	2
dan-x-bible-hverdagsdansk.txt	9	gik	2
deu-x-bible-albrecht.txt	8	ging	2
deu-x-bible-elberfelder1871.txt	9	ging	2
deu-x-bible-elberfelder1905.txt	9	ging	2
deu-x-bible-erben.txt	9	ging	2
deu-x-bible-freebible.txt	9	ging	2
deu-x-bible-genfer2011.txt	8	ging	2
deu-x-bible-greber.txt	9	verließ	2
deu-x-bible-greber.txt	15	trat	2
deu-x-bible-gruenewalder.txt	10	ging	2
deu-x-bible-interlinear.txt	8	ging	2
deu-x-bible-konkordant.txt	11	ging	2
deu-x-bible-luther1545.txt	9	ging	2
deu-x-bible-luther1545letztehand.txt	9	gieng	2
deu-x-bible-luther1912.txt	9	ging	2
deu-x-bible-meister.txt	9	ging	2
deu-x-bible-menge.txt	9	ging	2
deu-x-bible-neue.txt	8	ging	2
deu-x-bible-pattloch.txt	9	ging	2
deu-x-bible-reinhardt1910.txt	11	ging	2
deu-x-bible-schlachter.txt	9	ging	2
deu-x-bible-schlachter2000.txt	9	ging	2
deu-x-bible-tafelbibel.txt	9	ging	2
deu-x-bible-textbibel.txt	9	gieng	2
deu-x-bible-volxbibel.txt	9	stand	2
deu-x-bible-zuercher.txt	9	ging	2
eng-x-bible-amplified.txt	10	went	2
eng-x-bible-books.txt	11	went	2
eng-x-bible-clontz.txt	9	went	2
eng-x-bible-common.txt	9	left	2
eng-x-bible-contemporary.txt	8	went	2
eng-x-bible-darby.txt	8	went	2
eng-x-bible-diaglot.txt	9	went	2
eng-x-bible-easytoread.txt	12	went	2
eng-x-bible-etheridge.txt	11	went	2
eng-x-bible-godsword.txt	9	went	2
eng-x-bible-goodnews.txt	6	went	2
eng-x-bible-internationalstandard.txt	10	went	2
eng-x-bible-kingjames.txt	7	went	2
eng-x-bible-lexham.txt	12	went	2
eng-x-bible-literal.txt	9	went	2
eng-x-bible-livingoracles.txt	10	went	2
eng-x-bible-majority.txt	11	went	2
eng-x-bible-montgomery.txt	11	went	2
eng-x-bible-new2007.txt	8	went	2
eng-x-bible-newcentury.txt	10	went	2
eng-x-bible-newinternational.txt	11	went	2
eng-x-bible-newliving.txt	3	left	2
eng-x-bible-newreaders.txt	11	went	2
eng-x-bible-newsimplified.txt	8	left	2
eng-x-bible-scriptures.txt	12	went	2
eng-x-bible-treeoflife.txt	11	left	2
eng-x-bible-worldwide.txt	2	went	2
isl-x-bible-isl.txt	9	gekk	2
nds-x-bible-nds.txt	8	jintj	2
nld-x-bible-1951.txt	8	vertrok	2
nld-x-bible-2004.txt	7	ging	2
nld-x-bible-statenvertaling.txt	9	ging	2
nno-x-bible-2011.txt	9	gjekk	2
nob-x-bible-1985.txt	7	gikk	2
nob-x-bible-1988.txt	7	reiste	2
nob-x-bible-1988.txt	12	gikk	2
nob-x-bible-2007.txt	7	gikk	2
nob-x-bible-2011.txt	7	gikk	2
nor-x-bible-1930.txt	8	gikk	2
nor-x-bible-student.txt	10	gjekk	2
swe-x-bible-b2000.txt	6	gick	2
swe-x-bible-folk1998.txt	8	gick	2
swe-x-bible-nyalevande.txt	8	reste	2
swe-x-bible-nyalevande.txt	13	gick	2
swg-x-bible-swg.txt	9	goht	2
afr-x-bible-1953.txt	15	dit	3
afr-x-bible-1983.txt	15	Dit	3
afr-x-bible-boodskap.txt	10	dit	3
afr-x-bible-lewende.txt	15	Dit	3
afr-x-bible-viralmal.txt	16	dit	3
dan-x-bible-1931.txt	14	det	3
dan-x-bible-frederik.txt	14	det	3
dan-x-bible-hverdagsdansk.txt	11	Det	3
deu-x-bible-albrecht.txt	14	es	3
deu-x-bible-elberfelder1871.txt	14	Es	3
deu-x-bible-elberfelder1905.txt	14	Es	3
deu-x-bible-erben.txt	14	es	3
deu-x-bible-freebible.txt	14	Es	3
deu-x-bible-genfer2011.txt	13	Es	3
deu-x-bible-gruenewalder.txt	16	es	3
deu-x-bible-konkordant.txt	18	Es	3
deu-x-bible-luther1545.txt	15	es	3
deu-x-bible-luther1545letztehand.txt	17	es	3
deu-x-bible-luther1912.txt	15	es	3
deu-x-bible-meister.txt	14	Es	3
deu-x-bible-menge.txt	14	Es	3
deu-x-bible-pattloch.txt	14	Es	3
deu-x-bible-reinhardt1910.txt	15	Es	3
deu-x-bible-schlachter.txt	14	Es	3
deu-x-bible-schlachter2000.txt	14	Es	3
deu-x-bible-tafelbibel.txt	14	Es	3
deu-x-bible-textbibel.txt	14	Es	3
deu-x-bible-volxbibel.txt	17	es	3
deu-x-bible-zuercher.txt	14	Es	3
eng-x-bible-amplified.txt	15	it	3
eng-x-bible-books.txt	15	it	3
eng-x-bible-clontz.txt	14	it	3
eng-x-bible-common.txt	13	it	3
eng-x-bible-contemporary.txt	11	It	3
eng-x-bible-darby.txt	13	it	3
eng-x-bible-diaglot.txt	12	it	3
eng-x-bible-easytoread.txt	15	It	3
eng-x-bible-etheridge.txt	15	it	3
eng-x-bible-godsword.txt	12	It	3
eng-x-bible-goodnews.txt	11	It	3
eng-x-bible-internationalstandard.txt	14	it	3
eng-x-bible-kingjames.txt	12	it	3
eng-x-bible-lexham.txt	17	it	3
eng-x-bible-literal.txt	13	it	3
eng-x-bible-livingoracles.txt	14	it	3
eng-x-bible-majority.txt	16	it	3
eng-x-bible-montgomery.txt	16	it	3
eng-x-bible-new2007.txt	12	(	3
eng-x-bible-new2007.txt	14	it	3
eng-x-bible-newcentury.txt	13	It	3
eng-x-bible-newinternational.txt	15	it	3
eng-x-bible-newreaders.txt	15	it	3
eng-x-bible-newsimplified.txt	11	It	3
eng-x-bible-scriptures.txt	17	it	3
eng-x-bible-treeoflife.txt	15	it	3
eng-x-bible-worldwide.txt	12	It	3
nds-x-bible-nds.txt	13	Daut	3
nld-x-bible-1951.txt	12	het	3
nld-x-bible-2004.txt	11	Het	3
nld-x-bible-statenvertaling.txt	14	het	3
nno-x-bible-2011.txt	13	Det	3
nob-x-bible-1985.txt	12	Det	3
nob-x-bible-1988.txt	16	det	3
nob-x-bible-2007.txt	13	det	3
nob-x-bible-2011.txt	12	Det	3
nor-x-bible-1930.txt	14	det	3
nor-x-bible-student.txt	14	Det	3
swe-x-bible-b2000.txt	10	Det	3
swe-x-bible-folk1998.txt	14	det	3
swe-x-bible-nyalevande.txt	17	det	3
swg-x-bible-swg.txt	15	s	3
afr-x-bible-1953.txt	18	.	4
afr-x-bible-1983.txt	18	.	4
afr-x-bible-boodskap.txt	12	.	4
afr-x-bible-lewende.txt	18	.	4
afr-x-bible-viralmal.txt	18	.	4
dan-x-bible-1931.txt	17	.	4
dan-x-bible-frederik.txt	17	.	4
dan-x-bible-hverdagsdansk.txt	14	.	4
deu-x-bible-albrecht.txt	17	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-erben.txt	22	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-genfer2011.txt	16	.	4
deu-x-bible-greber.txt	21	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-hoffnung.txt	14	.	4
deu-x-bible-interlinear.txt	15	.	4
deu-x-bible-konkordant.txt	22	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-meister.txt	18	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-schlachter2000.txt	18	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-volxbibel.txt	20	geworden	4
deu-x-bible-volxbibel.txt	21	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-amplified.txt	18	.	4
eng-x-bible-books.txt	18	.	4
eng-x-bible-clontz.txt	17	.	4
eng-x-bible-common.txt	16	.	4
eng-x-bible-contemporary.txt	15	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-diaglot.txt	16	.	4
eng-x-bible-easytoread.txt	18	.	4
eng-x-bible-etheridge.txt	22	.	4
eng-x-bible-godsword.txt	15	.	4
eng-x-bible-goodnews.txt	14	.	4
eng-x-bible-internationalstandard.txt	17	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-lexham.txt	20	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-livingoracles.txt	17	.	4
eng-x-bible-majority.txt	19	.	4
eng-x-bible-montgomery.txt	19	.	4
eng-x-bible-new2007.txt	17	.	4
eng-x-bible-new2007.txt	18	)	4
eng-x-bible-newcentury.txt	16	.	4
eng-x-bible-newinternational.txt	18	.	4
eng-x-bible-newliving.txt	12	.	4
eng-x-bible-newreaders.txt	18	.	4
eng-x-bible-newsimplified.txt	14	.	4
eng-x-bible-scriptures.txt	20	.	4
eng-x-bible-treeoflife.txt	18	.	4
eng-x-bible-worldwide.txt	15	.	4
isl-x-bible-isl.txt	17	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-1951.txt	15	.	4
nld-x-bible-2004.txt	14	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nno-x-bible-2011.txt	16	.	4
nob-x-bible-1985.txt	15	.	4
nob-x-bible-1988.txt	19	.	4
nob-x-bible-2007.txt	16	.	4
nob-x-bible-2011.txt	15	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-b2000.txt	13	.	4
swe-x-bible-folk1998.txt	17	.	4
swe-x-bible-nyalevande.txt	20	.	4
swg-x-bible-swg.txt	18	.	4
afr-x-bible-1953.txt	17	nag	5
afr-x-bible-1983.txt	17	nag	5
afr-x-bible-boodskap.txt	11	pikdonker	5
afr-x-bible-lewende.txt	17	nag	5
afr-x-bible-viralmal.txt	17	donker	5
dan-x-bible-1931.txt	16	Nat	5
dan-x-bible-frederik.txt	16	Nat	5
dan-x-bible-hverdagsdansk.txt	13	nat	5
deu-x-bible-albrecht.txt	16	Nacht	5
deu-x-bible-elberfelder1871.txt	17	Nacht	5
deu-x-bible-elberfelder1905.txt	17	Nacht	5
deu-x-bible-erben.txt	17	Nacht	5
deu-x-bible-freebible.txt	17	Nacht	5
deu-x-bible-genfer2011.txt	15	Nacht	5
deu-x-bible-greber.txt	19	Nacht	5
deu-x-bible-gruenewalder.txt	18	Nacht	5
deu-x-bible-hoffnung.txt	13	Nacht	5
deu-x-bible-interlinear.txt	14	Nacht	5
deu-x-bible-konkordant.txt	21	Nacht	5
deu-x-bible-luther1545.txt	17	Nacht	5
deu-x-bible-luther1545letztehand.txt	19	nacht	5
deu-x-bible-luther1912.txt	17	Nacht	5
deu-x-bible-meister.txt	17	Nacht	5
deu-x-bible-menge.txt	17	Nacht	5
deu-x-bible-neue.txt	14	Nacht	5
deu-x-bible-pattloch.txt	16	Nacht	5
deu-x-bible-reinhardt1910.txt	18	Nacht	5
deu-x-bible-schlachter.txt	17	Nacht	5
deu-x-bible-schlachter2000.txt	17	Nacht	5
deu-x-bible-tafelbibel.txt	17	Nacht	5
deu-x-bible-textbibel.txt	17	Nacht	5
deu-x-bible-volxbibel.txt	19	dunkel	5
deu-x-bible-zuercher.txt	17	Nacht	5
eng-x-bible-amplified.txt	17	night	5
eng-x-bible-books.txt	17	night	5
eng-x-bible-clontz.txt	16	night	5
eng-x-bible-common.txt	15	night	5
eng-x-bible-contemporary.txt	14	night	5
eng-x-bible-darby.txt	15	night	5
eng-x-bible-diaglot.txt	15	night	5
eng-x-bible-easytoread.txt	17	night	5
eng-x-bible-etheridge.txt	17	night	5
eng-x-bible-godsword.txt	14	night	5
eng-x-bible-goodnews.txt	13	night	5
eng-x-bible-internationalstandard.txt	16	night	5
eng-x-bible-kingjames.txt	14	night	5
eng-x-bible-lexham.txt	19	night	5
eng-x-bible-literal.txt	15	night	5
eng-x-bible-livingoracles.txt	16	night	5
eng-x-bible-majority.txt	18	night	5
eng-x-bible-montgomery.txt	18	night	5
eng-x-bible-new2007.txt	16	night	5
eng-x-bible-newcentury.txt	15	night	5
eng-x-bible-newinternational.txt	17	night	5
eng-x-bible-newliving.txt	11	night	5
eng-x-bible-newreaders.txt	17	night	5
eng-x-bible-newsimplified.txt	13	night	5
eng-x-bible-scriptures.txt	19	night	5
eng-x-bible-treeoflife.txt	17	night	5
eng-x-bible-worldwide.txt	14	night	5
isl-x-bible-isl.txt	16	nótt	5
nds-x-bible-nds.txt	16	Nacht	5
nld-x-bible-1951.txt	14	nacht	5
nld-x-bible-2004.txt	13	nacht	5
nld-x-bible-statenvertaling.txt	16	nacht	5
nno-x-bible-2011.txt	15	natt	5
nob-x-bible-1985.txt	14	natt	5
nob-x-bible-1988.txt	18	natt	5
nob-x-bible-2007.txt	15	natt	5
nob-x-bible-2011.txt	14	natt	5
nor-x-bible-1930.txt	16	natt	5
nor-x-bible-student.txt	16	natt	5
swe-x-bible-b2000.txt	12	natt	5
swe-x-bible-folk1998.txt	16	natt	5
swe-x-bible-nyalevande.txt	19	natt	5
swg-x-bible-swg.txt	17	Nacht	5
afr-x-bible-1953.txt	16	was	6
afr-x-bible-1983.txt	16	was	6
afr-x-bible-boodskap.txt	9	was	6
afr-x-bible-lewende.txt	16	was	6
afr-x-bible-viralmal.txt	15	was	6
dan-x-bible-1931.txt	15	var	6
dan-x-bible-frederik.txt	15	var	6
dan-x-bible-hverdagsdansk.txt	12	var	6
deu-x-bible-albrecht.txt	15	war	6
deu-x-bible-elberfelder1871.txt	15	war	6
deu-x-bible-elberfelder1905.txt	15	war	6
deu-x-bible-erben.txt	15	war	6
deu-x-bible-erben.txt	19	da	6
deu-x-bible-freebible.txt	15	war	6
deu-x-bible-genfer2011.txt	14	war	6
deu-x-bible-gruenewalder.txt	17	war	6
deu-x-bible-interlinear.txt	12	War	6
deu-x-bible-konkordant.txt	19	war	6
deu-x-bible-luther1545.txt	16	war	6
deu-x-bible-luther1545letztehand.txt	18	war	6
deu-x-bible-luther1912.txt	16	war	6
deu-x-bible-meister.txt	15	war	6
deu-x-bible-menge.txt	15	war	6
deu-x-bible-pattloch.txt	15	war	6
deu-x-bible-reinhardt1910.txt	16	war	6
deu-x-bible-reinhardt1910.txt	25	war	6
deu-x-bible-schlachter.txt	15	war	6
deu-x-bible-schlachter2000.txt	15	war	6
deu-x-bible-tafelbibel.txt	15	war	6
deu-x-bible-textbibel.txt	15	war	6
deu-x-bible-volxbibel.txt	16	war	6
deu-x-bible-zuercher.txt	15	war	6
eng-x-bible-amplified.txt	16	was	6
eng-x-bible-books.txt	16	was	6
eng-x-bible-clontz.txt	15	was	6
eng-x-bible-common.txt	14	was	6
eng-x-bible-contemporary.txt	12	was	6
eng-x-bible-darby.txt	14	was	6
eng-x-bible-diaglot.txt	13	was	6
eng-x-bible-easytoread.txt	16	was	6
eng-x-bible-etheridge.txt	16	was	6
eng-x-bible-godsword.txt	13	was	6
eng-x-bible-goodnews.txt	12	was	6
eng-x-bible-internationalstandard.txt	15	was	6
eng-x-bible-kingjames.txt	13	was	6
eng-x-bible-lexham.txt	18	was	6
eng-x-bible-literal.txt	14	was	6
eng-x-bible-livingoracles.txt	15	was	6
eng-x-bible-majority.txt	17	was	6
eng-x-bible-montgomery.txt	17	was	6
eng-x-bible-new2007.txt	15	was	6
eng-x-bible-newcentury.txt	14	was	6
eng-x-bible-newinternational.txt	16	was	6
eng-x-bible-newreaders.txt	16	was	6
eng-x-bible-newsimplified.txt	12	was	6
eng-x-bible-scriptures.txt	18	was	6
eng-x-bible-treeoflife.txt	16	was	6
eng-x-bible-worldwide.txt	13	was	6
isl-x-bible-isl.txt	15	var	6
nds-x-bible-nds.txt	14	wea	6
nld-x-bible-1951.txt	13	was	6
nld-x-bible-2004.txt	12	was	6
nld-x-bible-statenvertaling.txt	15	was	6
nno-x-bible-2011.txt	14	var	6
nob-x-bible-1985.txt	13	var	6
nob-x-bible-1988.txt	17	var	6
nob-x-bible-2007.txt	14	var	6
nob-x-bible-2011.txt	13	var	6
nor-x-bible-1930.txt	15	var	6
nor-x-bible-student.txt	15	var	6
swe-x-bible-b2000.txt	11	var	6
swe-x-bible-folk1998.txt	15	var	6
swe-x-bible-nyalevande.txt	18	var	6
swg-x-bible-swg.txt	16	war	6
afr-x-bible-1953.txt	13	.	7
afr-x-bible-1983.txt	14	.	7
afr-x-bible-boodskap.txt	7	.	7
afr-x-bible-lewende.txt	14	.	7
afr-x-bible-viralmal.txt	13	.	7
dan-x-bible-1931.txt	12	.	7
dan-x-bible-frederik.txt	12	;	7
dan-x-bible-hverdagsdansk.txt	10	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	13	;	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	12	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-meister.txt	13	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-reinhardt1910.txt	14	.	7
deu-x-bible-reinhardt1910.txt	19	.	7
deu-x-bible-reinhardt1910.txt	20	-	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-schlachter2000.txt	13	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	14	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-amplified.txt	13	.	7
eng-x-bible-books.txt	13	.	7
eng-x-bible-clontz.txt	12	.	7
eng-x-bible-common.txt	11	.	7
eng-x-bible-contemporary.txt	10	.	7
eng-x-bible-darby.txt	11	;	7
eng-x-bible-diaglot.txt	11	;	7
eng-x-bible-easytoread.txt	14	.	7
eng-x-bible-etheridge.txt	13	:	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	10	.	7
eng-x-bible-internationalstandard.txt	12	.	7
eng-x-bible-kingjames.txt	10	:	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	11	.	7
eng-x-bible-livingoracles.txt	12	:	7
eng-x-bible-majority.txt	14	.	7
eng-x-bible-montgomery.txt	14	;	7
eng-x-bible-new2007.txt	11	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-treeoflife.txt	13	.	7
eng-x-bible-worldwide.txt	11	.	7
isl-x-bible-isl.txt	13	.	7
nds-x-bible-nds.txt	12	.	7
nld-x-bible-1951.txt	10	.	7
nld-x-bible-2004.txt	10	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	11	.	7
nob-x-bible-1988.txt	14	.	7
nob-x-bible-2007.txt	11	.	7
nob-x-bible-2011.txt	11	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-b2000.txt	9	.	7
swe-x-bible-folk1998.txt	12	.	7
swe-x-bible-nyalevande.txt	15	.	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	11	dadelik	8
afr-x-bible-1983.txt	12	dadelik	8
afr-x-bible-boodskap.txt	3	dadelik	8
afr-x-bible-lewende.txt	12	dadelik	8
afr-x-bible-viralmal.txt	11	dadelik	8
dan-x-bible-1931.txt	10	straks	8
dan-x-bible-frederik.txt	10	strax	8
deu-x-bible-albrecht.txt	10	sofort	8
deu-x-bible-elberfelder1871.txt	11	alsbald	8
deu-x-bible-elberfelder1905.txt	11	alsbald	8
deu-x-bible-erben.txt	11	alsbald	8
deu-x-bible-freebible.txt	11	alsbald	8
deu-x-bible-genfer2011.txt	10	sofort	8
deu-x-bible-greber.txt	11	sofort	8
deu-x-bible-gruenewalder.txt	12	sofort	8
deu-x-bible-interlinear.txt	10	sofort	8
deu-x-bible-konkordant.txt	13	sogleich	8
deu-x-bible-luther1545.txt	11	sobald	8
deu-x-bible-luther1545letztehand.txt	11	so	8
deu-x-bible-luther1545letztehand.txt	12	balde	8
deu-x-bible-luther1912.txt	11	alsbald	8
deu-x-bible-meister.txt	11	sogleich	8
deu-x-bible-menge.txt	11	sogleich	8
deu-x-bible-neue.txt	10	sofort	8
deu-x-bible-pattloch.txt	11	sogleich	8
deu-x-bible-reinhardt1910.txt	23	nun	8
deu-x-bible-schlachter.txt	11	alsbald	8
deu-x-bible-schlachter2000.txt	11	sogleich	8
deu-x-bible-tafelbibel.txt	11	alsbald	8
deu-x-bible-textbibel.txt	11	alsbald	8
deu-x-bible-volxbibel.txt	10	sofort	8
deu-x-bible-zuercher.txt	11	alsbald	8
eng-x-bible-amplified.txt	12	immediately	8
eng-x-bible-clontz.txt	11	immediately	8
eng-x-bible-common.txt	10	immediately	8
eng-x-bible-darby.txt	10	immediately	8
eng-x-bible-diaglot.txt	8	immediately	8
eng-x-bible-easytoread.txt	11	immediately	8
eng-x-bible-etheridge.txt	10	immediately	8
eng-x-bible-godsword.txt	8	immediately	8
eng-x-bible-goodnews.txt	9	once	8
eng-x-bible-internationalstandard.txt	9	immediately	8
eng-x-bible-kingjames.txt	8	immediately	8
eng-x-bible-lexham.txt	14	immediately	8
eng-x-bible-literal.txt	8	immediately	8
eng-x-bible-livingoracles.txt	9	immediately	8
eng-x-bible-majority.txt	13	immediately	8
eng-x-bible-montgomery.txt	13	immediately	8
eng-x-bible-new2007.txt	10	immediately	8
eng-x-bible-newcentury.txt	9	immediately	8
eng-x-bible-newliving.txt	5	once	8
eng-x-bible-newsimplified.txt	9	immediately	8
eng-x-bible-scriptures.txt	14	straightaway	8
eng-x-bible-treeoflife.txt	12	immediately	8
eng-x-bible-worldwide.txt	4	right	8
isl-x-bible-isl.txt	11	jafnskjótt	8
nds-x-bible-nds.txt	10	fuats	8
nld-x-bible-1951.txt	9	terstond	8
nld-x-bible-2004.txt	8	meteen	8
nld-x-bible-statenvertaling.txt	10	terstond	8
nob-x-bible-1985.txt	9	straks	8
nob-x-bible-1988.txt	10	straks	8
nob-x-bible-2007.txt	9	straks	8
nob-x-bible-2011.txt	9	straks	8
nor-x-bible-1930.txt	10	straks	8
swe-x-bible-b2000.txt	7	genast	8
swe-x-bible-folk1998.txt	10	genast	8
swe-x-bible-nyalevande.txt	11	genast	8
swg-x-bible-swg.txt	11	drno	8
afr-x-bible-1953.txt	12	uitgegaan	9
afr-x-bible-1983.txt	13	uitgegaan	9
afr-x-bible-boodskap.txt	8	Buite	9
afr-x-bible-viralmal.txt	12	uitgegaan	9
dan-x-bible-1931.txt	11	ud	9
dan-x-bible-frederik.txt	11	ud	9
deu-x-bible-albrecht.txt	11	hinaus	9
deu-x-bible-elberfelder1871.txt	12	hinaus	9
deu-x-bible-elberfelder1905.txt	12	hinaus	9
deu-x-bible-erben.txt	12	hinaus	9
