deu-x-bible-luther1912.txt	13	deinen	9
deu-x-bible-menge.txt	15	deinen	9
deu-x-bible-schlachter.txt	15	deinen	9
deu-x-bible-tafelbibel.txt	20	Deinen	9
eng-x-bible-darby.txt	12	thy	9
eng-x-bible-kingjames.txt	16	thy	9
eng-x-bible-literal.txt	18	Your	9
eng-x-bible-newsimplified.txt	17	your	9
nld-x-bible-statenvertaling.txt	11	Uw	9
nor-x-bible-1930.txt	11	ditt	9
nor-x-bible-student.txt	15	ditt	9
swe-x-bible-folk1998.txt	16	ditt	9
afr-x-bible-1953.txt	27	dit	10
deu-x-bible-elberfelder1871.txt	25	sie	10
deu-x-bible-elberfelder1905.txt	25	sie	10
deu-x-bible-freebible.txt	25	sie	10
deu-x-bible-menge.txt	33	sie	10
deu-x-bible-schlachter.txt	24	sie	10
deu-x-bible-tafelbibel.txt	31	ihn	10
eng-x-bible-darby.txt	24	it	10
eng-x-bible-kingjames.txt	28	it	10
eng-x-bible-literal.txt	29	it	10
eng-x-bible-newsimplified.txt	26	it	10
nld-x-bible-statenvertaling.txt	24	ze	10
nor-x-bible-1930.txt	22	den	10
nor-x-bible-student.txt	23	det	10
nor-x-bible-student.txt	28	henne	10
swe-x-bible-folk1998.txt	29	det	10
afr-x-bible-1953.txt	7	tot	11
dan-x-bible-1931.txt	5	til	11
deu-x-bible-gruenewalder.txt	5	zur	11
deu-x-bible-menge.txt	8	zu	11
deu-x-bible-pattloch.txt	8	zu	11
deu-x-bible-schlachter.txt	8	zu	11
deu-x-bible-zuercher.txt	8	zu	11
eng-x-bible-darby.txt	4	unto	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	7	to	11
eng-x-bible-newsimplified.txt	6	to	11
nld-x-bible-statenvertaling.txt	6	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	5	til	11
swe-x-bible-folk1998.txt	6	till	11
afr-x-bible-1953.txt	28	bestel	12
deu-x-bible-elberfelder1871.txt	26	bestellt	12
deu-x-bible-elberfelder1905.txt	26	bestellt	12
deu-x-bible-freebible.txt	26	bestellt	12
deu-x-bible-menge.txt	34	bestellt	12
deu-x-bible-schlachter.txt	25	festgesetzt	12
deu-x-bible-tafelbibel.txt	32	bestellt	12
eng-x-bible-darby.txt	23	appointed	12
eng-x-bible-kingjames.txt	27	appointed	12
eng-x-bible-literal.txt	28	appointed	12
eng-x-bible-newsimplified.txt	25	appointed	12
nld-x-bible-statenvertaling.txt	25	besteld	12
nor-x-bible-1930.txt	21	fastsatt	12
nor-x-bible-student.txt	27	fastsett	12
swe-x-bible-folk1998.txt	28	bestämt	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	5	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	3	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-kingjames.txt	10	the	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Es	14
deu-x-bible-luther1545letztehand.txt	1	ES	14
deu-x-bible-luther1912.txt	1	Es	14
deu-x-bible-menge.txt	3	Der	14
deu-x-bible-pattloch.txt	3	Der	14
deu-x-bible-schlachter.txt	1	Die	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	18	vrees	15
dan-x-bible-1931.txt	9	frygte	15
deu-x-bible-luther1545.txt	15	fürchtet	15
deu-x-bible-luther1545letztehand.txt	16	fürcht	15
deu-x-bible-luther1912.txt	15	fürchtet	15
deu-x-bible-menge.txt	18	fürchten	15
deu-x-bible-pattloch.txt	16	fürchtet	15
deu-x-bible-schlachter.txt	17	fürchtet	15
deu-x-bible-tafelbibel.txt	19	fürchten	15
deu-x-bible-textbibel.txt	17	fürchten	15
deu-x-bible-zuercher.txt	18	fürchten	15
eng-x-bible-newsimplified.txt	16	respect	15
nor-x-bible-student.txt	13	ottast	15
dan-x-bible-1931.txt	13	Visdom	16
deu-x-bible-elberfelder1871.txt	12	Weisheit	16
deu-x-bible-elberfelder1905.txt	12	Weisheit	16
deu-x-bible-freebible.txt	12	Weisheit	16
deu-x-bible-menge.txt	11	Weisheit	16
deu-x-bible-tafelbibel.txt	8	Weisheit	16
deu-x-bible-zuercher.txt	11	Weisheit	16
eng-x-bible-darby.txt	9	wisdom	16
eng-x-bible-kingjames.txt	13	wisdom	16
eng-x-bible-literal.txt	15	wisdom	16
eng-x-bible-newsimplified.txt	13	wisdom	16
nor-x-bible-1930.txt	9	visdom	16
nor-x-bible-student.txt	11	visdom	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-menge.txt	29	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	24	and	17
eng-x-bible-literal.txt	25	and	17
eng-x-bible-newsimplified.txt	23	and	17
nld-x-bible-statenvertaling.txt	22	en	17
dan-x-bible-1931.txt	20	Byens	18
deu-x-bible-elberfelder1871.txt	24	der	18
deu-x-bible-elberfelder1905.txt	24	der	18
deu-x-bible-freebible.txt	24	der	18
deu-x-bible-menge.txt	32	der	18
deu-x-bible-neue.txt	31	der	18
deu-x-bible-tafelbibel.txt	30	Der	18
eng-x-bible-literal.txt	27	who	18
eng-x-bible-newsimplified.txt	24	who	18
nor-x-bible-1930.txt	19	som	18
nor-x-bible-student.txt	25	som	18
swe-x-bible-folk1998.txt	26	som	18
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	11	and	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	8	og	19
afr-x-bible-1953.txt	22	die	20
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-gruenewalder.txt	20	die	20
deu-x-bible-menge.txt	27	die	20
deu-x-bible-schlachter.txt	20	die	20
deu-x-bible-textbibel.txt	14	die	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	22	the	20
nld-x-bible-statenvertaling.txt	19	de	20
deu-x-bible-elberfelder1871.txt	14	Auge	21
deu-x-bible-elberfelder1905.txt	14	Auge	21
deu-x-bible-freebible.txt	14	Auge	21
deu-x-bible-gruenewalder.txt	13	erlebt	21
deu-x-bible-tafelbibel.txt	13	das	21
eng-x-bible-darby.txt	10	looketh	21
eng-x-bible-kingjames.txt	15	see	21
eng-x-bible-literal.txt	17	see	21
eng-x-bible-newsimplified.txt	15	see	21
nld-x-bible-statenvertaling.txt	13	ziet	21
nor-x-bible-1930.txt	10	ser	21
deu-x-bible-gruenewalder.txt	11	wird	22
deu-x-bible-luther1545.txt	18	wird's	22
deu-x-bible-luther1545letztehand.txt	19	wird	22
deu-x-bible-luther1912.txt	18	wird's	22
deu-x-bible-tafelbibel.txt	16	es	22
deu-x-bible-zuercher.txt	13	es	22
eng-x-bible-kingjames.txt	14	shall	22
eng-x-bible-literal.txt	16	will	22
eng-x-bible-newsimplified.txt	14	will	22
nld-x-bible-statenvertaling.txt	15	wezen	22
afr-x-bible-1953.txt	23	roede	23
deu-x-bible-gruenewalder.txt	21	Rute	23
deu-x-bible-menge.txt	28	Zuchtrute	23
deu-x-bible-neue.txt	21	Stock	23
deu-x-bible-tafelbibel.txt	26	Stab	23
eng-x-bible-darby.txt	18	rod	23
eng-x-bible-kingjames.txt	22	rod	23
eng-x-bible-literal.txt	23	rod	23
eng-x-bible-newsimplified.txt	22	rod	23
nld-x-bible-statenvertaling.txt	20	roede	23
afr-x-bible-1953.txt	12	is	24
dan-x-bible-1931.txt	12	er	24
deu-x-bible-menge.txt	12	ist	24
deu-x-bible-neue.txt	13	ist	24
deu-x-bible-schlachter.txt	12	ist	24
deu-x-bible-tafelbibel.txt	9	ist	24
deu-x-bible-tafelbibel.txt	15	ist	24
deu-x-bible-zuercher.txt	12	ist	24
nor-x-bible-student.txt	10	er	24
swe-x-bible-folk1998.txt	11	är	24
afr-x-bible-1953.txt	29	het	25
deu-x-bible-menge.txt	35	hat	25
deu-x-bible-neue.txt	35	schickt	25
deu-x-bible-schlachter.txt	26	hat	25
eng-x-bible-darby.txt	22	hath	25
eng-x-bible-kingjames.txt	26	hath	25
nld-x-bible-statenvertaling.txt	26	heeft	25
nor-x-bible-1930.txt	20	har	25
nor-x-bible-student.txt	26	hev	25
swe-x-bible-folk1998.txt	27	har	25
deu-x-bible-luther1545.txt	20	.	26
deu-x-bible-luther1912.txt	20	.	26
deu-x-bible-schlachter.txt	18	.	26
deu-x-bible-tafelbibel.txt	22	.	26
eng-x-bible-darby.txt	14	.	26
eng-x-bible-literal.txt	20	.	26
nor-x-bible-student.txt	17	.	26
swe-x-bible-folk1998.txt	18	.	26
afr-x-bible-1953.txt	10	--	27
dan-x-bible-1931.txt	7	(	27
deu-x-bible-menge.txt	9	–	27
deu-x-bible-neue.txt	8	-	27
deu-x-bible-pattloch.txt	9	[	27
deu-x-bible-pattloch.txt	10	-	27
deu-x-bible-zuercher.txt	9	-	27
nld-x-bible-statenvertaling.txt	9	(	27
nor-x-bible-student.txt	7	-	27
afr-x-bible-1953.txt	20	:	28
dan-x-bible-1931.txt	15	:	28
deu-x-bible-elberfelder1871.txt	15	:	28
deu-x-bible-elberfelder1905.txt	15	:	28
deu-x-bible-freebible.txt	15	:	28
deu-x-bible-neue.txt	15	:	28
deu-x-bible-pattloch.txt	19	:	28
deu-x-bible-tafelbibel.txt	12	:	28
nld-x-bible-statenvertaling.txt	17	:	28
afr-x-bible-1953.txt	3	van	29
deu-x-bible-luther1545.txt	3	des	29
deu-x-bible-luther1545letztehand.txt	3	des	29
deu-x-bible-luther1912.txt	3	des	29
deu-x-bible-schlachter.txt	3	des	29
eng-x-bible-literal.txt	3	of	29
eng-x-bible-newsimplified.txt	3	of	29
nld-x-bible-statenvertaling.txt	3	des	29
afr-x-bible-1953.txt	19	--	30
dan-x-bible-1931.txt	14	)	30
deu-x-bible-menge.txt	19	–	30
deu-x-bible-pattloch.txt	18	]	30
deu-x-bible-zuercher.txt	19	-	30
nld-x-bible-statenvertaling.txt	16	)	30
nor-x-bible-1930.txt	13	*	30
nor-x-bible-student.txt	16	-	30
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-menge.txt	24	und	31
deu-x-bible-neue.txt	27	und	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	21	og	31
swe-x-bible-folk1998.txt	22	och	31
afr-x-bible-1953.txt	8	die	32
deu-x-bible-luther1545.txt	7	die	32
deu-x-bible-luther1545letztehand.txt	7	die	32
deu-x-bible-luther1912.txt	7	die	32
deu-x-bible-neue.txt	6	die	32
eng-x-bible-literal.txt	8	the	32
eng-x-bible-newsimplified.txt	7	the	32
nld-x-bible-statenvertaling.txt	7	de	32
deu-x-bible-elberfelder1871.txt	22	den	33
deu-x-bible-elberfelder1905.txt	22	den	33
deu-x-bible-freebible.txt	22	den	33
deu-x-bible-menge.txt	30	den	33
deu-x-bible-neue.txt	29	den	33
deu-x-bible-tafelbibel.txt	25	den	33
eng-x-bible-newsimplified.txt	21	the	33
afr-x-bible-1953.txt	14	om	34
afr-x-bible-1953.txt	17	te	34
dan-x-bible-1931.txt	8	at	34
deu-x-bible-menge.txt	17	zu	34
deu-x-bible-tafelbibel.txt	18	zu	34
deu-x-bible-textbibel.txt	8	zu	34
deu-x-bible-zuercher.txt	17	zu	34
nor-x-bible-student.txt	12	å	34
deu-x-bible-elberfelder1871.txt	17	auf	35
deu-x-bible-elberfelder1905.txt	17	auf	35
deu-x-bible-freebible.txt	17	auf	35
deu-x-bible-gruenewalder.txt	16	auf	35
eng-x-bible-darby.txt	11	on	35
swe-x-bible-folk1998.txt	15	på	35
deu-x-bible-menge.txt	2	!	36
deu-x-bible-neue.txt	2	!	36
deu-x-bible-pattloch.txt	2	!	36
deu-x-bible-textbibel.txt	2	!	36
deu-x-bible-zuercher.txt	2	!	36
swe-x-bible-folk1998.txt	8	!	36
deu-x-bible-gruenewalder.txt	17	!	37
deu-x-bible-luther1545.txt	19	gelingen	37
deu-x-bible-luther1545letztehand.txt	20	gelingen	37
deu-x-bible-luther1912.txt	19	gelingen	37
deu-x-bible-pattloch.txt	17	!	37
eng-x-bible-newsimplified.txt	19	!	37
deu-x-bible-luther1545.txt	23	ihr	38
deu-x-bible-luther1545letztehand.txt	23	jr	38
deu-x-bible-luther1912.txt	23	ihr	38
deu-x-bible-neue.txt	24	euch	38
eng-x-bible-darby.txt	16	ye	38
eng-x-bible-kingjames.txt	20	ye	38
deu-x-bible-elberfelder1871.txt	7	,	39
deu-x-bible-elberfelder1905.txt	7	,	39
deu-x-bible-freebible.txt	7	,	39
nor-x-bible-1930.txt	6	,	39
dan-x-bible-1931.txt	18	Stamme	40
deu-x-bible-luther1545.txt	24	Stämme	40
deu-x-bible-luther1545letztehand.txt	24	Stemme	40
deu-x-bible-luther1912.txt	24	Stämme	40
deu-x-bible-elberfelder1871.txt	21	auf	41
deu-x-bible-elberfelder1905.txt	21	auf	41
deu-x-bible-freebible.txt	21	auf	41
deu-x-bible-tafelbibel.txt	24	auf	41
deu-x-bible-elberfelder1871.txt	13	im	42
deu-x-bible-elberfelder1905.txt	13	im	42
deu-x-bible-freebible.txt	13	im	42
nld-x-bible-statenvertaling.txt	14	het	42
afr-x-bible-1953.txt	11	dit	43
deu-x-bible-menge.txt	13	es	43
deu-x-bible-tafelbibel.txt	10	es	43
nor-x-bible-student.txt	9	det	43
deu-x-bible-luther1545.txt	11	aber	44
deu-x-bible-luther1545letztehand.txt	11	Aber	44
deu-x-bible-luther1912.txt	11	aber	44
eng-x-bible-newsimplified.txt	10	The	44
deu-x-bible-luther1545.txt	10	;	45
deu-x-bible-luther1912.txt	10	;	45
eng-x-bible-literal.txt	10	;	45
nld-x-bible-statenvertaling.txt	10	want	45
deu-x-bible-gruenewalder.txt	14	!	46
deu-x-bible-menge.txt	20	;	46
eng-x-bible-kingjames.txt	18	:	46
nor-x-bible-1930.txt	14	;	46
deu-x-bible-elberfelder1871.txt	11	hat	47
deu-x-bible-elberfelder1905.txt	11	hat	47
deu-x-bible-freebible.txt	11	hat	47
deu-x-bible-luther1545.txt	26	was	48
deu-x-bible-luther1545letztehand.txt	26	was	48
deu-x-bible-luther1912.txt	26	was	48
deu-x-bible-luther1545.txt	6	über	49
deu-x-bible-luther1545letztehand.txt	6	vber	49
deu-x-bible-luther1912.txt	6	über	49
deu-x-bible-luther1545.txt	27	geprediget	50
deu-x-bible-luther1545letztehand.txt	27	gepredigt	50
deu-x-bible-luther1912.txt	27	gepredigt	50
deu-x-bible-luther1545.txt	28	wird	51
deu-x-bible-luther1545letztehand.txt	28	wird	51
deu-x-bible-luther1912.txt	28	wird	51
deu-x-bible-luther1545.txt	2	wird	52
deu-x-bible-luther1545letztehand.txt	2	wird	52
deu-x-bible-luther1912.txt	2	wird	52
deu-x-bible-luther1545.txt	17	dem	53
deu-x-bible-luther1545letztehand.txt	18	dem	53
deu-x-bible-luther1912.txt	17	dem	53
deu-x-bible-pattloch.txt	14	seinen	54
deu-x-bible-textbibel.txt	15	seinen	54
deu-x-bible-zuercher.txt	15	seinen	54
eng-x-bible-kingjames.txt	12	of	55
eng-x-bible-literal.txt	13	of	55
eng-x-bible-newsimplified.txt	12	of	55
deu-x-bible-neue.txt	32	ihn	56
deu-x-bible-tafelbibel.txt	28	Ihn	56
eng-x-bible-literal.txt	26	Him	56
dan-x-bible-1931.txt	17	,	57
deu-x-bible-zuercher.txt	20	,	57
deu-x-bible-pattloch.txt	22	,	58
deu-x-bible-zuercher.txt	22	,	58
deu-x-bible-schlachter.txt	11	weise	59
swe-x-bible-folk1998.txt	12	vis	59
deu-x-bible-neue.txt	14	gerettet	60
deu-x-bible-pattloch.txt	11	Heil	60
deu-x-bible-pattloch.txt	25	Stadtgemeinde	61
deu-x-bible-zuercher.txt	25	Stadtgemeinde	61
nor-x-bible-student.txt	2	kor	62
swe-x-bible-folk1998.txt	3	hur	62
nor-x-bible-student.txt	24	er	63
swe-x-bible-folk1998.txt	25	är	63
eng-x-bible-darby.txt	5	the	64
eng-x-bible-kingjames.txt	6	the	64
