deu-x-bible-luther1912.txt	10	wird	26
deu-x-bible-menge.txt	11	wird	26
deu-x-bible-neue.txt	9	frisst	26
deu-x-bible-schlachter.txt	10	wird	26
deu-x-bible-tafelbibel.txt	12	soll	26
deu-x-bible-textbibel.txt	11	wird	26
deu-x-bible-zuercher.txt	11	wird	26
eng-x-bible-darby.txt	13	shall	26
eng-x-bible-kingjames.txt	13	shall	26
eng-x-bible-literal.txt	14	shall	26
eng-x-bible-newsimplified.txt	14	will	26
nld-x-bible-statenvertaling.txt	14	zal	26
nor-x-bible-1930.txt	10	skal	26
nor-x-bible-student.txt	11	skal	26
swe-x-bible-folk1998.txt	10	skall	26
afr-x-bible-1953.txt	24	voedsel	27
dan-x-bible-1931.txt	19	Brød	27
deu-x-bible-elberfelder1871.txt	25	Speise	27
deu-x-bible-elberfelder1905.txt	25	Speise	27
deu-x-bible-freebible.txt	25	Speise	27
deu-x-bible-luther1545.txt	22	essen	27
deu-x-bible-luther1545letztehand.txt	24	essen	27
deu-x-bible-luther1912.txt	22	essen	27
deu-x-bible-menge.txt	23	nähren	27
deu-x-bible-tafelbibel.txt	22	Brot	27
deu-x-bible-textbibel.txt	24	nähren	27
deu-x-bible-zuercher.txt	22	Brot	27
eng-x-bible-darby.txt	26	meat	27
eng-x-bible-kingjames.txt	26	meat	27
eng-x-bible-literal.txt	25	food	27
eng-x-bible-newsimplified.txt	27	food	27
nld-x-bible-statenvertaling.txt	25	spijze	27
nor-x-bible-1930.txt	18	føde	27
nor-x-bible-student.txt	23	mat	27
swe-x-bible-folk1998.txt	21	föda	27
afr-x-bible-1953.txt	38	op	28
deu-x-bible-elberfelder1871.txt	35	auf	28
deu-x-bible-elberfelder1905.txt	35	auf	28
deu-x-bible-freebible.txt	35	auf	28
deu-x-bible-gruenewalder.txt	29	auf	28
deu-x-bible-luther1545.txt	30	auf	28
deu-x-bible-luther1545letztehand.txt	32	auff	28
deu-x-bible-luther1912.txt	30	auf	28
deu-x-bible-neue.txt	31	auf	28
deu-x-bible-pattloch.txt	33	auf	28
deu-x-bible-schlachter.txt	32	auf	28
deu-x-bible-tafelbibel.txt	36	auf	28
deu-x-bible-zuercher.txt	34	auf	28
eng-x-bible-newsimplified.txt	35	on	28
nld-x-bible-statenvertaling.txt	37	op	28
nor-x-bible-1930.txt	32	på	28
nor-x-bible-student.txt	31	på	28
swe-x-bible-folk1998.txt	24	på	28
afr-x-bible-1953.txt	10	en	29
dan-x-bible-1931.txt	7	og	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-menge.txt	8	und	29
deu-x-bible-pattloch.txt	8	und	29
deu-x-bible-tafelbibel.txt	9	und	29
deu-x-bible-zuercher.txt	8	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	11	and	29
eng-x-bible-newsimplified.txt	11	and	29
nld-x-bible-statenvertaling.txt	11	en	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	9	og	29
deu-x-bible-elberfelder1871.txt	27	.	30
deu-x-bible-elberfelder1905.txt	27	.	30
deu-x-bible-freebible.txt	27	.	30
deu-x-bible-gruenewalder.txt	23	.	30
deu-x-bible-luther1545.txt	23	.	30
deu-x-bible-luther1912.txt	23	.	30
deu-x-bible-pattloch.txt	24	.	30
deu-x-bible-schlachter.txt	25	.	30
deu-x-bible-tafelbibel.txt	27	.	30
deu-x-bible-zuercher.txt	25	.	30
eng-x-bible-darby.txt	27	.	30
eng-x-bible-kingjames.txt	27	.	30
eng-x-bible-literal.txt	29	.	30
eng-x-bible-newsimplified.txt	28	.	30
nor-x-bible-student.txt	24	.	30
swe-x-bible-folk1998.txt	22	.	30
afr-x-bible-1953.txt	22	sal	31
dan-x-bible-1931.txt	16	får	31
deu-x-bible-elberfelder1871.txt	23	wird	31
deu-x-bible-elberfelder1905.txt	23	wird	31
deu-x-bible-freebible.txt	23	wird	31
deu-x-bible-luther1545.txt	20	soll	31
deu-x-bible-luther1545letztehand.txt	22	sol	31
deu-x-bible-luther1912.txt	20	soll	31
deu-x-bible-schlachter.txt	20	wird	31
deu-x-bible-tafelbibel.txt	23	soll	31
eng-x-bible-darby.txt	22	shall	31
eng-x-bible-kingjames.txt	22	shall	31
eng-x-bible-newsimplified.txt	23	will	31
nld-x-bible-statenvertaling.txt	23	zal	31
nor-x-bible-1930.txt	19	skal	31
nor-x-bible-student.txt	19	skal	31
swe-x-bible-folk1998.txt	18	skall	31
afr-x-bible-1953.txt	20	en	32
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-freebible.txt	18	und	32
deu-x-bible-luther1545.txt	17	und	32
deu-x-bible-luther1912.txt	17	und	32
deu-x-bible-schlachter.txt	17	und	32
deu-x-bible-tafelbibel.txt	19	und	32
deu-x-bible-textbibel.txt	18	und	32
eng-x-bible-darby.txt	20	and	32
eng-x-bible-kingjames.txt	20	and	32
nld-x-bible-statenvertaling.txt	21	en	32
nor-x-bible-1930.txt	16	og	32
nor-x-bible-student.txt	17	og	32
swe-x-bible-folk1998.txt	16	och	32
afr-x-bible-1953.txt	34	doen	33
deu-x-bible-elberfelder1871.txt	34	handeln	33
deu-x-bible-elberfelder1905.txt	34	handeln	33
deu-x-bible-freebible.txt	34	handeln	33
deu-x-bible-menge.txt	30	verüben	33
deu-x-bible-neue.txt	26	tun	33
deu-x-bible-pattloch.txt	32	tun	33
deu-x-bible-tafelbibel.txt	32	tun	33
deu-x-bible-textbibel.txt	30	thun	33
deu-x-bible-zuercher.txt	33	tun	33
eng-x-bible-literal.txt	33	do	33
nld-x-bible-statenvertaling.txt	34	doen	33
nor-x-bible-1930.txt	25	gjøre	33
nor-x-bible-student.txt	27	gjera	33
swe-x-bible-folk1998.txt	30	göra	33
afr-x-bible-1953.txt	36	verderf	34
afr-x-bible-1953.txt	37	aanrig	34
deu-x-bible-luther1545.txt	29	verderben	34
deu-x-bible-luther1545letztehand.txt	31	verderben	34
deu-x-bible-luther1912.txt	29	verderben	34
deu-x-bible-schlachter.txt	31	verderben	34
deu-x-bible-tafelbibel.txt	35	verderben	34
deu-x-bible-textbibel.txt	33	Verderben	34
eng-x-bible-darby.txt	33	destroy	34
eng-x-bible-kingjames.txt	33	destroy	34
eng-x-bible-literal.txt	36	destroy	34
eng-x-bible-newsimplified.txt	34	destroy	34
nld-x-bible-statenvertaling.txt	36	verderven	34
nor-x-bible-1930.txt	30	ødelegge	34
deu-x-bible-elberfelder1871.txt	9	der	35
deu-x-bible-elberfelder1905.txt	9	der	35
deu-x-bible-freebible.txt	9	der	35
deu-x-bible-gruenewalder.txt	11	der	35
deu-x-bible-luther1545.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	9	der	35
deu-x-bible-luther1912.txt	8	der	35
deu-x-bible-menge.txt	9	der	35
deu-x-bible-neue.txt	7	der	35
deu-x-bible-pattloch.txt	9	der	35
deu-x-bible-schlachter.txt	8	der	35
deu-x-bible-tafelbibel.txt	10	der	35
deu-x-bible-textbibel.txt	9	der	35
deu-x-bible-zuercher.txt	9	der	35
deu-x-bible-elberfelder1871.txt	19	die	36
deu-x-bible-elberfelder1905.txt	19	die	36
deu-x-bible-freebible.txt	19	die	36
deu-x-bible-gruenewalder.txt	21	die	36
deu-x-bible-luther1545.txt	18	die	36
deu-x-bible-luther1545letztehand.txt	20	die	36
deu-x-bible-luther1912.txt	18	die	36
deu-x-bible-menge.txt	18	die	36
deu-x-bible-neue.txt	15	die	36
deu-x-bible-pattloch.txt	17	die	36
deu-x-bible-schlachter.txt	18	die	36
deu-x-bible-textbibel.txt	15	die	36
deu-x-bible-textbibel.txt	19	die	36
afr-x-bible-1953.txt	28	wees	37
deu-x-bible-elberfelder1871.txt	26	sein	37
deu-x-bible-elberfelder1905.txt	26	sein	37
deu-x-bible-freebible.txt	26	sein	37
deu-x-bible-tafelbibel.txt	26	sein	37
eng-x-bible-darby.txt	23	be	37
eng-x-bible-kingjames.txt	23	be	37
eng-x-bible-newsimplified.txt	24	be	37
nld-x-bible-statenvertaling.txt	28	zijn	37
nor-x-bible-1930.txt	20	være	37
nor-x-bible-student.txt	20	hava	37
swe-x-bible-folk1998.txt	19	vara	37
deu-x-bible-gruenewalder.txt	41	der	38
deu-x-bible-luther1545.txt	37	der	38
deu-x-bible-luther1545letztehand.txt	39	der	38
deu-x-bible-luther1912.txt	37	der	38
deu-x-bible-menge.txt	42	der	38
deu-x-bible-pattloch.txt	41	der	38
deu-x-bible-schlachter.txt	39	der	38
deu-x-bible-zuercher.txt	41	der	38
eng-x-bible-kingjames.txt	41	the	38
nld-x-bible-statenvertaling.txt	43	de	38
deu-x-bible-elberfelder1871.txt	15	das	39
deu-x-bible-elberfelder1905.txt	15	das	39
deu-x-bible-freebible.txt	15	das	39
deu-x-bible-neue.txt	12	das	39
deu-x-bible-pattloch.txt	14	das	39
deu-x-bible-schlachter.txt	14	das	39
deu-x-bible-tafelbibel.txt	16	das	39
deu-x-bible-zuercher.txt	15	das	39
dan-x-bible-1931.txt	25	og	40
deu-x-bible-gruenewalder.txt	26	und	40
deu-x-bible-menge.txt	31	und	40
deu-x-bible-neue.txt	27	und	40
deu-x-bible-pattloch.txt	29	und	40
deu-x-bible-zuercher.txt	28	und	40
nor-x-bible-1930.txt	28	og	40
deu-x-bible-elberfelder1871.txt	17	;	41
deu-x-bible-elberfelder1905.txt	17	;	41
deu-x-bible-freebible.txt	17	;	41
deu-x-bible-pattloch.txt	16	;	41
deu-x-bible-zuercher.txt	17	;	41
eng-x-bible-darby.txt	19	;	41
eng-x-bible-kingjames.txt	19	:	41
afr-x-bible-1953.txt	17	'n	42
deu-x-bible-luther1545.txt	14	ein	42
deu-x-bible-luther1545letztehand.txt	16	ein	42
deu-x-bible-luther1912.txt	14	ein	42
deu-x-bible-menge.txt	15	ein	42
nld-x-bible-statenvertaling.txt	18	een	42
afr-x-bible-1953.txt	1	Die	43
eng-x-bible-darby.txt	1	The	43
eng-x-bible-kingjames.txt	1	The	43
eng-x-bible-literal.txt	1	The	43
eng-x-bible-newsimplified.txt	2	The	43
nld-x-bible-statenvertaling.txt	1	De	43
dan-x-bible-1931.txt	29	i	44
deu-x-bible-menge.txt	36	in	44
deu-x-bible-textbibel.txt	35	in	44
eng-x-bible-darby.txt	34	in	44
eng-x-bible-kingjames.txt	34	in	44
eng-x-bible-literal.txt	37	in	44
deu-x-bible-elberfelder1871.txt	21	:	45
deu-x-bible-elberfelder1905.txt	21	:	45
deu-x-bible-freebible.txt	21	:	45
deu-x-bible-menge.txt	24	:	45
deu-x-bible-neue.txt	20	:	45
deu-x-bible-textbibel.txt	25	:	45
deu-x-bible-elberfelder1871.txt	7	;	46
deu-x-bible-elberfelder1905.txt	7	;	46
deu-x-bible-freebible.txt	7	;	46
deu-x-bible-luther1545.txt	7	;	46
deu-x-bible-textbibel.txt	8	;	46
eng-x-bible-literal.txt	10	;	46
deu-x-bible-gruenewalder.txt	20	sich	47
deu-x-bible-menge.txt	20	sich	47
deu-x-bible-pattloch.txt	21	sich	47
deu-x-bible-schlachter.txt	21	sich	47
deu-x-bible-textbibel.txt	21	sich	47
dan-x-bible-1931.txt	14	men	48
deu-x-bible-neue.txt	18	nur	48
deu-x-bible-pattloch.txt	19	aber	48
deu-x-bible-zuercher.txt	18	doch	48
eng-x-bible-newsimplified.txt	21	but	48
afr-x-bible-1953.txt	25	van	49
deu-x-bible-gruenewalder.txt	17	Von	49
deu-x-bible-menge.txt	21	von	49
deu-x-bible-pattloch.txt	22	vom	49
deu-x-bible-textbibel.txt	22	von	49
deu-x-bible-tafelbibel.txt	24	der	50
deu-x-bible-zuercher.txt	23	der	50
eng-x-bible-literal.txt	26	of	50
nld-x-bible-statenvertaling.txt	26	der	50
deu-x-bible-gruenewalder.txt	38	«	51
deu-x-bible-luther1545letztehand.txt	43	.	51
deu-x-bible-luther1545letztehand.txt	46	Jesa	51
deu-x-bible-neue.txt	35	"	51
deu-x-bible-pattloch.txt	38	"	51
eng-x-bible-newsimplified.txt	41	«	51
afr-x-bible-1953.txt	29	;	52
dan-x-bible-1931.txt	20	;	52
nld-x-bible-statenvertaling.txt	29	;	52
nor-x-bible-1930.txt	22	;	52
deu-x-bible-gruenewalder.txt	16	.	53
deu-x-bible-luther1545letztehand.txt	18	.	53
eng-x-bible-literal.txt	20	.	53
deu-x-bible-elberfelder1871.txt	31	übeltun	54
deu-x-bible-elberfelder1905.txt	31	übeltun	54
deu-x-bible-freebible.txt	31	übeltun	54
deu-x-bible-zuercher.txt	30	Verderbliches	54
dan-x-bible-1931.txt	18	til	55
nor-x-bible-student.txt	22	til	55
deu-x-bible-gruenewalder.txt	19	nährt	56
deu-x-bible-pattloch.txt	20	ernährt	56
deu-x-bible-luther1545letztehand.txt	19	Vnd	57
eng-x-bible-literal.txt	21	And	57
deu-x-bible-menge.txt	17	und	58
deu-x-bible-neue.txt	14	und	58
deu-x-bible-schlachter.txt	5	einträchtig	59
deu-x-bible-zuercher.txt	5	einträchtig	59
deu-x-bible-zuercher.txt	20	ist	60
eng-x-bible-literal.txt	23	is	60
eng-x-bible-darby.txt	4	the	61
eng-x-bible-literal.txt	4	the	61
eng-x-bible-newsimplified.txt	40	,	62
swe-x-bible-folk1998.txt	34	,	62
nor-x-bible-student.txt	6	i	63
swe-x-bible-folk1998.txt	4	i	63
deu-x-bible-elberfelder1871.txt	33	verderbt	64
deu-x-bible-elberfelder1905.txt	33	verderbt	64
deu-x-bible-freebible.txt	33	verderbt	64
deu-x-bible-elberfelder1871.txt	24	ihre	65
deu-x-bible-elberfelder1905.txt	24	ihre	65
deu-x-bible-freebible.txt	24	ihre	65
deu-x-bible-tafelbibel.txt	6	als	66
eng-x-bible-literal.txt	8	as	66
deu-x-bible-tafelbibel.txt	7	eines	67
eng-x-bible-literal.txt	9	one	67
deu-x-bible-luther1545letztehand.txt	6	zu	68
nld-x-bible-statenvertaling.txt	7	te	68
deu-x-bible-menge.txt	29	mehr	69
deu-x-bible-neue.txt	25	mehr	69
