deu-x-bible-textbibel.txt	3	Himmel	3
deu-x-bible-zuercher.txt	5	Himmel	3
eng-x-bible-darby.txt	7	heavens	3
eng-x-bible-kingjames.txt	7	heavens	3
eng-x-bible-literal.txt	7	heavens	3
eng-x-bible-newsimplified.txt	7	heavens	3
nds-x-bible-nds.txt	5	Himmel	3
nld-x-bible-statenvertaling.txt	7	hemel	3
nor-x-bible-1930.txt	7	himmelen	3
nor-x-bible-student.txt	6	himmelen	3
swe-x-bible-folk1998.txt	8	himlenoch	3
afr-x-bible-1953.txt	15	aarde	4
dan-x-bible-1931.txt	11	Jorden	4
deu-x-bible-elberfelder1871.txt	15	Erde	4
deu-x-bible-elberfelder1905.txt	15	Erde	4
deu-x-bible-freebible.txt	15	Erde	4
deu-x-bible-gruenewalder.txt	16	ganze	4
deu-x-bible-luther1545.txt	21	Erden	4
deu-x-bible-luther1545letztehand.txt	22	Erden	4
deu-x-bible-luther1912.txt	21	Erden	4
deu-x-bible-menge.txt	16	Erden	4
deu-x-bible-neue.txt	17	Erde	4
deu-x-bible-pattloch.txt	12	Erden	4
deu-x-bible-schlachter.txt	15	Erden	4
deu-x-bible-tafelbibel.txt	15	Erde	4
deu-x-bible-textbibel.txt	14	Erden	4
deu-x-bible-zuercher.txt	11	Erden	4
eng-x-bible-darby.txt	15	earth	4
eng-x-bible-kingjames.txt	15	earth	4
eng-x-bible-literal.txt	15	earth	4
eng-x-bible-newsimplified.txt	14	earth	4
nds-x-bible-nds.txt	15	Ead	4
nld-x-bible-statenvertaling.txt	15	aarde	4
nor-x-bible-1930.txt	15	jorden	4
nor-x-bible-student.txt	14	jordi	4
swe-x-bible-folk1998.txt	14	jorden	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	10	hul	6
deu-x-bible-elberfelder1871.txt	10	ihre	6
deu-x-bible-elberfelder1905.txt	10	ihre	6
deu-x-bible-freebible.txt	10	ihre	6
deu-x-bible-gruenewalder.txt	12	ihre	6
deu-x-bible-luther1545.txt	14	sie	6
deu-x-bible-luther1545letztehand.txt	15	sie	6
deu-x-bible-luther1912.txt	14	sie	6
deu-x-bible-menge.txt	10	ihre	6
deu-x-bible-neue.txt	11	ihre	6
deu-x-bible-pattloch.txt	13	ihrer	6
deu-x-bible-schlachter.txt	10	ihre	6
deu-x-bible-tafelbibel.txt	10	ihre	6
deu-x-bible-textbibel.txt	11	ihre	6
deu-x-bible-zuercher.txt	12	ihrer	6
eng-x-bible-darby.txt	10	their	6
eng-x-bible-kingjames.txt	10	their	6
eng-x-bible-literal.txt	10	their	6
eng-x-bible-newsimplified.txt	9	their	6
nds-x-bible-nds.txt	10	äare	6
nld-x-bible-statenvertaling.txt	10	hun	6
nor-x-bible-1930.txt	10	deres	6
nor-x-bible-student.txt	9	deira	6
swe-x-bible-folk1998.txt	9	deras	6
afr-x-bible-1953.txt	13	op	7
dan-x-bible-1931.txt	10	på	7
deu-x-bible-elberfelder1871.txt	13	auf	7
deu-x-bible-elberfelder1905.txt	13	auf	7
deu-x-bible-freebible.txt	13	auf	7
deu-x-bible-luther1545.txt	20	auf	7
deu-x-bible-luther1545letztehand.txt	21	auff	7
deu-x-bible-luther1912.txt	20	auf	7
deu-x-bible-menge.txt	15	auf	7
deu-x-bible-neue.txt	9	auf	7
deu-x-bible-neue.txt	15	auf	7
deu-x-bible-pattloch.txt	11	auf	7
deu-x-bible-pattloch.txt	15	freien	7
deu-x-bible-schlachter.txt	14	auf	7
deu-x-bible-tafelbibel.txt	13	auf	7
deu-x-bible-textbibel.txt	13	auf	7
deu-x-bible-zuercher.txt	10	auf	7
nds-x-bible-nds.txt	13	opp	7
nld-x-bible-statenvertaling.txt	13	op	7
nor-x-bible-1930.txt	14	på	7
nor-x-bible-student.txt	13	yver	7
swe-x-bible-folk1998.txt	13	på	7
afr-x-bible-1953.txt	11	tong	8
dan-x-bible-1931.txt	7	Tungen	8
deu-x-bible-elberfelder1871.txt	11	Zunge	8
deu-x-bible-elberfelder1905.txt	11	Zunge	8
deu-x-bible-freebible.txt	11	Zunge	8
deu-x-bible-gruenewalder.txt	13	Zunge	8
deu-x-bible-menge.txt	11	Zunge	8
deu-x-bible-neue.txt	12	Zunge	8
deu-x-bible-pattloch.txt	14	Zunge	8
deu-x-bible-tafelbibel.txt	11	Zunge	8
deu-x-bible-textbibel.txt	12	Zunge	8
deu-x-bible-zuercher.txt	13	Zunge	8
eng-x-bible-darby.txt	11	tongue	8
eng-x-bible-kingjames.txt	11	tongue	8
eng-x-bible-literal.txt	11	tongues	8
eng-x-bible-newsimplified.txt	10	tongue	8
nds-x-bible-nds.txt	11	Tung	8
nld-x-bible-statenvertaling.txt	11	tong	8
nor-x-bible-1930.txt	11	tunge	8
nor-x-bible-student.txt	10	tunga	8
swe-x-bible-folk1998.txt	10	tunga	8
afr-x-bible-1953.txt	3	hul	9
deu-x-bible-elberfelder1871.txt	6	ihren	9
deu-x-bible-elberfelder1905.txt	6	ihren	9
deu-x-bible-freebible.txt	6	ihren	9
deu-x-bible-gruenewalder.txt	2	ihrem	9
deu-x-bible-menge.txt	6	ihren	9
deu-x-bible-pattloch.txt	4	ihrem	9
deu-x-bible-tafelbibel.txt	6	ihren	9
eng-x-bible-darby.txt	3	their	9
eng-x-bible-kingjames.txt	3	their	9
eng-x-bible-literal.txt	3	their	9
eng-x-bible-newsimplified.txt	3	their	9
nds-x-bible-nds.txt	6	äa	9
nld-x-bible-statenvertaling.txt	3	hun	9
nor-x-bible-1930.txt	3	sin	9
nor-x-bible-student.txt	3	sin	9
swe-x-bible-folk1998.txt	2	sin	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	8	and	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
deu-x-bible-freebible.txt	4	den	11
deu-x-bible-gruenewalder.txt	6	den	11
deu-x-bible-menge.txt	2	den	11
deu-x-bible-tafelbibel.txt	4	den	11
deu-x-bible-textbibel.txt	2	den	11
deu-x-bible-zuercher.txt	4	den	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nds-x-bible-nds.txt	4	däm	11
nld-x-bible-statenvertaling.txt	6	den	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	7	,	12
afr-x-bible-1953.txt	12	wandel	13
dan-x-bible-1931.txt	8	farer	13
deu-x-bible-elberfelder1871.txt	12	wandelt	13
deu-x-bible-elberfelder1905.txt	12	wandelt	13
deu-x-bible-freebible.txt	12	wandelt	13
deu-x-bible-tafelbibel.txt	12	geht	13
eng-x-bible-darby.txt	12	walketh	13
eng-x-bible-kingjames.txt	12	walketh	13
eng-x-bible-literal.txt	12	walk	13
nds-x-bible-nds.txt	12	waundelt	13
nld-x-bible-statenvertaling.txt	12	wandelt	13
nor-x-bible-1930.txt	12	farer	13
nor-x-bible-student.txt	11	fer	13
swe-x-bible-folk1998.txt	11	far	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-neue.txt	16	der	14
deu-x-bible-tafelbibel.txt	14	der	14
deu-x-bible-zuercher.txt	14	den	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	13	the	14
nds-x-bible-nds.txt	14	de	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	2	stel	15
deu-x-bible-elberfelder1871.txt	2	setzen	15
deu-x-bible-elberfelder1905.txt	2	setzen	15
deu-x-bible-freebible.txt	2	setzen	15
deu-x-bible-tafelbibel.txt	2	setzen	15
eng-x-bible-darby.txt	2	set	15
eng-x-bible-kingjames.txt	2	set	15
eng-x-bible-literal.txt	2	set	15
eng-x-bible-newsimplified.txt	2	set	15
nds-x-bible-nds.txt	2	sate	15
nld-x-bible-statenvertaling.txt	2	zetten	15
nor-x-bible-student.txt	2	set	15
afr-x-bible-1953.txt	5	teen	16
dan-x-bible-1931.txt	4	mod	16
deu-x-bible-menge.txt	1	gegen	16
deu-x-bible-neue.txt	2	reißen	16
deu-x-bible-neue.txt	8	hin	16
deu-x-bible-textbibel.txt	4	erheben	16
deu-x-bible-zuercher.txt	3	gegen	16
eng-x-bible-kingjames.txt	5	against	16
nld-x-bible-statenvertaling.txt	5	tegen	16
nor-x-bible-1930.txt	5	op	16
swe-x-bible-folk1998.txt	6	upp	16
deu-x-bible-elberfelder1871.txt	3	in	17
deu-x-bible-elberfelder1905.txt	3	in	17
deu-x-bible-freebible.txt	3	in	17
deu-x-bible-tafelbibel.txt	3	in	17
eng-x-bible-darby.txt	5	in	17
eng-x-bible-literal.txt	5	in	17
eng-x-bible-newsimplified.txt	5	in	17
nds-x-bible-nds.txt	3	enn	17
swe-x-bible-folk1998.txt	7	i	17
deu-x-bible-gruenewalder.txt	15	durchs	18
eng-x-bible-darby.txt	13	through	18
eng-x-bible-kingjames.txt	13	through	18
eng-x-bible-literal.txt	13	through	18
eng-x-bible-newsimplified.txt	12	through	18
nor-x-bible-1930.txt	13	frem	18
nor-x-bible-student.txt	12	fram	18
swe-x-bible-folk1998.txt	12	fram	18
deu-x-bible-neue.txt	5	bis	19
deu-x-bible-neue.txt	6	zum	19
deu-x-bible-pattloch.txt	6	bis	19
deu-x-bible-pattloch.txt	7	zum	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	5	til	19
deu-x-bible-gruenewalder.txt	10	/	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-luther1912.txt	12	;	20
deu-x-bible-schlachter.txt	9	;	20
eng-x-bible-literal.txt	8	;	20
deu-x-bible-gruenewalder.txt	17	Land-	21
deu-x-bible-menge.txt	12	ergeht	21
deu-x-bible-pattloch.txt	16	Lauf	21
deu-x-bible-textbibel.txt	15	ergeht	21
deu-x-bible-zuercher.txt	15	Lauf	21
deu-x-bible-luther1545.txt	7	vom	22
deu-x-bible-luther1545letztehand.txt	7	vom	22
deu-x-bible-luther1912.txt	7	vom	22
deu-x-bible-schlachter.txt	7	vom	22
deu-x-bible-luther1545.txt	1	Was	23
deu-x-bible-luther1545letztehand.txt	1	Was	23
deu-x-bible-luther1912.txt	1	Was	23
deu-x-bible-luther1545.txt	13	was	24
deu-x-bible-luther1545letztehand.txt	14	Was	24
deu-x-bible-luther1912.txt	13	was	24
deu-x-bible-luther1545.txt	15	sagen	25
deu-x-bible-luther1545letztehand.txt	16	sagen	25
deu-x-bible-luther1912.txt	15	sagen	25
deu-x-bible-luther1545.txt	9	herab	26
deu-x-bible-luther1545letztehand.txt	10	ab	26
deu-x-bible-luther1912.txt	9	herab	26
deu-x-bible-luther1545.txt	18	muß	27
deu-x-bible-luther1545letztehand.txt	19	mus	27
deu-x-bible-luther1912.txt	18	muß	27
deu-x-bible-luther1545.txt	19	gelten	28
deu-x-bible-luther1545letztehand.txt	20	gelten	28
deu-x-bible-luther1912.txt	19	gelten	28
deu-x-bible-luther1545.txt	6	muß	29
deu-x-bible-luther1545letztehand.txt	6	mus	29
deu-x-bible-luther1912.txt	6	muß	29
deu-x-bible-luther1545.txt	11	sein	30
deu-x-bible-luther1545letztehand.txt	12	sein	30
deu-x-bible-luther1912.txt	11	sein	30
deu-x-bible-luther1545.txt	17	das	31
deu-x-bible-luther1545letztehand.txt	18	das	31
deu-x-bible-luther1912.txt	17	das	31
deu-x-bible-gruenewalder.txt	14	herrscht	32
deu-x-bible-schlachter.txt	13	Geltung	32
eng-x-bible-newsimplified.txt	11	parades	32
deu-x-bible-luther1545.txt	5	das	33
deu-x-bible-luther1545letztehand.txt	5	das	33
deu-x-bible-luther1912.txt	5	daß	33
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-schlachter.txt	3	,	34
deu-x-bible-gruenewalder.txt	5	sie	35
deu-x-bible-menge.txt	5	sie	35
deu-x-bible-textbibel.txt	5	sie	35
swe-x-bible-folk1998.txt	5	de	35
deu-x-bible-menge.txt	13	sich	36
deu-x-bible-textbibel.txt	10	sich	36
deu-x-bible-pattloch.txt	10	lassen	37
deu-x-bible-zuercher.txt	9	lassen	37
dan-x-bible-1931.txt	2	løfter	38
deu-x-bible-zuercher.txt	2	erheben	38
nor-x-bible-1930.txt	2	løfter	38
deu-x-bible-neue.txt	3	ihr	39
deu-x-bible-textbibel.txt	6	ihr	39
deu-x-bible-zuercher.txt	6	ihr	39
deu-x-bible-luther1545.txt	10	geredet	40
deu-x-bible-luther1545letztehand.txt	11	geredt	40
deu-x-bible-luther1912.txt	10	geredet	40
