deu-x-bible-luther1912.txt	8	predigte	6
deu-x-bible-menge.txt	11	rief	6
deu-x-bible-neue.txt	7	rief	6
deu-x-bible-pattloch.txt	9	rief	6
deu-x-bible-schlachter.txt	9	rief	6
deu-x-bible-tafelbibel.txt	11	rief	6
deu-x-bible-textbibel.txt	9	rief	6
deu-x-bible-zuercher.txt	9	rief	6
eng-x-bible-darby.txt	12	called	6
eng-x-bible-kingjames.txt	10	called	6
eng-x-bible-literal.txt	13	called	6
eng-x-bible-newsimplified.txt	11	called	6
nld-x-bible-statenvertaling.txt	10	riep	6
nor-x-bible-1930.txt	11	påkalte	6
nor-x-bible-student.txt	11	kalla	6
swe-x-bible-folk1998.txt	8	åkallade	6
afr-x-bible-1953.txt	12	Naam	7
dan-x-bible-1931.txt	15	Navn	7
deu-x-bible-elberfelder1871.txt	12	Namen	7
deu-x-bible-elberfelder1905.txt	12	Namen	7
deu-x-bible-freebible.txt	12	Namen	7
deu-x-bible-gruenewalder.txt	12	Namen	7
deu-x-bible-luther1545.txt	12	Namen	7
deu-x-bible-luther1545letztehand.txt	13	Namen	7
deu-x-bible-luther1912.txt	12	Namen	7
deu-x-bible-menge.txt	14	Namen	7
deu-x-bible-neue.txt	10	Namen	7
deu-x-bible-pattloch.txt	12	Namen	7
deu-x-bible-schlachter.txt	12	Namen	7
deu-x-bible-tafelbibel.txt	14	Namen	7
deu-x-bible-textbibel.txt	12	Namen	7
deu-x-bible-zuercher.txt	12	Namen	7
eng-x-bible-darby.txt	16	name	7
eng-x-bible-kingjames.txt	14	name	7
eng-x-bible-literal.txt	16	name	7
eng-x-bible-newsimplified.txt	14	name	7
nld-x-bible-statenvertaling.txt	13	Naam	7
nor-x-bible-1930.txt	18	navn	7
swe-x-bible-folk1998.txt	16	namn	7
afr-x-bible-1953.txt	7	Berséba	8
dan-x-bible-1931.txt	7	Be'ersjeba	8
deu-x-bible-elberfelder1871.txt	7	Beerseba	8
deu-x-bible-elberfelder1905.txt	7	Beerseba	8
deu-x-bible-freebible.txt	7	Beerseba	8
deu-x-bible-gruenewalder.txt	7	Beerseba	8
deu-x-bible-luther1545.txt	6	Bersaba	8
deu-x-bible-luther1545letztehand.txt	6	BerSaba	8
deu-x-bible-luther1912.txt	6	Beer-Seba	8
deu-x-bible-menge.txt	9	Beerseba	8
deu-x-bible-pattloch.txt	7	Beerseba	8
deu-x-bible-schlachter.txt	7	Beer-Seba	8
deu-x-bible-tafelbibel.txt	5	Beerschaba	8
deu-x-bible-textbibel.txt	7	Beerseba	8
deu-x-bible-zuercher.txt	5	Beerseba	8
eng-x-bible-darby.txt	9	Beer-sheba	8
eng-x-bible-kingjames.txt	7	Beer-sheba	8
eng-x-bible-literal.txt	8	Beersheba	8
eng-x-bible-newsimplified.txt	7	Beer-sheba	8
nld-x-bible-statenvertaling.txt	7	Ber-seba	8
nor-x-bible-1930.txt	7	Be’erseba	8
nor-x-bible-student.txt	7	Be’erseba	8
swe-x-bible-folk1998.txt	6	Beer-Sheba	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	4	aber	11
deu-x-bible-neue.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	18	ewige	12
dan-x-bible-1931.txt	13	evige	12
deu-x-bible-elberfelder1871.txt	16	ewigen	12
deu-x-bible-elberfelder1905.txt	16	ewigen	12
deu-x-bible-freebible.txt	16	ewigen	12
deu-x-bible-gruenewalder.txt	18	ewigen	12
deu-x-bible-luther1545.txt	17	ewigen	12
deu-x-bible-luther1545letztehand.txt	17	ewigen	12
deu-x-bible-luther1912.txt	17	ewigen	12
deu-x-bible-menge.txt	19	ewigen	12
deu-x-bible-neue.txt	14	ewigen	12
deu-x-bible-pattloch.txt	17	ewig	12
deu-x-bible-schlachter.txt	17	ewigen	12
deu-x-bible-tafelbibel.txt	18	ewigen	12
deu-x-bible-textbibel.txt	17	ewigen	12
deu-x-bible-zuercher.txt	18	ewigen	12
eng-x-bible-kingjames.txt	20	everlasting	12
eng-x-bible-literal.txt	20	everlasting	12
nld-x-bible-statenvertaling.txt	18	eeuwigen	12
nor-x-bible-1930.txt	16	evige	12
nor-x-bible-student.txt	16	ævordoms	12
afr-x-bible-1953.txt	4	'n	13
dan-x-bible-1931.txt	4	en	13
deu-x-bible-elberfelder1871.txt	4	eine	13
deu-x-bible-elberfelder1905.txt	4	eine	13
deu-x-bible-freebible.txt	4	eine	13
deu-x-bible-gruenewalder.txt	4	eine	13
deu-x-bible-menge.txt	6	eine	13
deu-x-bible-neue.txt	4	eine	13
deu-x-bible-pattloch.txt	4	eine	13
deu-x-bible-schlachter.txt	4	eine	13
deu-x-bible-tafelbibel.txt	6	einen	13
deu-x-bible-textbibel.txt	4	eine	13
deu-x-bible-zuercher.txt	6	eine	13
eng-x-bible-darby.txt	6	a	13
eng-x-bible-kingjames.txt	4	a	13
eng-x-bible-literal.txt	4	a	13
eng-x-bible-newsimplified.txt	3	a	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	4	en	13
nor-x-bible-student.txt	4	ei	13
swe-x-bible-folk1998.txt	3	en	13
dan-x-bible-1931.txt	2	Abraham	14
deu-x-bible-elberfelder1871.txt	2	Abraham	14
deu-x-bible-elberfelder1905.txt	2	Abraham	14
deu-x-bible-freebible.txt	2	Abraham	14
deu-x-bible-luther1545.txt	1	Abraham	14
deu-x-bible-luther1545letztehand.txt	1	Abraham	14
deu-x-bible-luther1912.txt	1	Abraham	14
deu-x-bible-menge.txt	2	Abraham	14
deu-x-bible-neue.txt	1	Abraham	14
deu-x-bible-pattloch.txt	1	Abraham	14
deu-x-bible-schlachter.txt	1	Abraham	14
deu-x-bible-tafelbibel.txt	2	Abraham	14
deu-x-bible-textbibel.txt	1	Abraham	14
deu-x-bible-zuercher.txt	1	Abraham	14
eng-x-bible-darby.txt	3	Abraham	14
eng-x-bible-kingjames.txt	2	Abraham	14
eng-x-bible-newsimplified.txt	1	Abraham	14
nor-x-bible-1930.txt	2	Abraham	14
nor-x-bible-student.txt	2	Abraham	14
swe-x-bible-folk1998.txt	1	Abraham	14
afr-x-bible-1953.txt	5	tamarisk	15
dan-x-bible-1931.txt	5	Tamarisk	15
deu-x-bible-elberfelder1871.txt	5	Tamariske	15
deu-x-bible-elberfelder1905.txt	5	Tamariske	15
deu-x-bible-freebible.txt	5	Tamariske	15
deu-x-bible-gruenewalder.txt	5	Tamariske	15
deu-x-bible-menge.txt	7	Tamariske	15
deu-x-bible-neue.txt	5	Tamariske	15
deu-x-bible-pattloch.txt	5	Tamariske	15
deu-x-bible-schlachter.txt	5	Tamariske	15
deu-x-bible-tafelbibel.txt	8	Hainbaum	15
deu-x-bible-textbibel.txt	5	Tamariske	15
deu-x-bible-zuercher.txt	7	Tamariske	15
eng-x-bible-darby.txt	7	tamarisk	15
eng-x-bible-literal.txt	5	tamarisk	15
eng-x-bible-newsimplified.txt	4	tamarisk	15
nor-x-bible-1930.txt	5	tamarisk	15
nor-x-bible-student.txt	5	tamariska	15
swe-x-bible-folk1998.txt	4	tamarisk	15
afr-x-bible-1953.txt	11	die	16
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	11	den	16
deu-x-bible-elberfelder1905.txt	11	den	16
deu-x-bible-freebible.txt	11	den	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-luther1545.txt	11	dem	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1912.txt	11	dem	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-neue.txt	9	den	16
deu-x-bible-pattloch.txt	11	den	16
deu-x-bible-schlachter.txt	11	den	16
deu-x-bible-tafelbibel.txt	13	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	11	den	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-newsimplified.txt	13	the	16
nld-x-bible-statenvertaling.txt	12	den	16
deu-x-bible-elberfelder1871.txt	19	an	17
deu-x-bible-elberfelder1905.txt	19	an	17
deu-x-bible-freebible.txt	19	an	17
deu-x-bible-gruenewalder.txt	15	an	17
deu-x-bible-menge.txt	22	an	17
deu-x-bible-neue.txt	17	an	17
deu-x-bible-pattloch.txt	21	an	17
deu-x-bible-schlachter.txt	20	an	17
deu-x-bible-tafelbibel.txt	20	an	17
deu-x-bible-textbibel.txt	14	an	17
deu-x-bible-zuercher.txt	15	an	17
nld-x-bible-statenvertaling.txt	21	aan	17
afr-x-bible-1953.txt	6	in	18
dan-x-bible-1931.txt	6	i	18
deu-x-bible-menge.txt	8	in	18
deu-x-bible-pattloch.txt	6	in	18
deu-x-bible-tafelbibel.txt	4	in	18
deu-x-bible-zuercher.txt	4	in	18
eng-x-bible-darby.txt	8	in	18
eng-x-bible-kingjames.txt	6	in	18
eng-x-bible-literal.txt	7	in	18
nld-x-bible-statenvertaling.txt	6	in	18
nor-x-bible-1930.txt	6	i	18
nor-x-bible-student.txt	6	i	18
deu-x-bible-elberfelder1871.txt	6	zu	19
deu-x-bible-elberfelder1905.txt	6	zu	19
deu-x-bible-freebible.txt	6	zu	19
deu-x-bible-gruenewalder.txt	6	zu	19
deu-x-bible-luther1545.txt	5	zu	19
deu-x-bible-luther1545letztehand.txt	5	zu	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-schlachter.txt	6	zu	19
deu-x-bible-textbibel.txt	6	zu	19
eng-x-bible-newsimplified.txt	6	at	19
swe-x-bible-folk1998.txt	5	vid	19
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	16	,	20
eng-x-bible-darby.txt	19	,	20
eng-x-bible-kingjames.txt	18	,	20
eng-x-bible-newsimplified.txt	17	,	20
nor-x-bible-student.txt	15	,	20
afr-x-bible-1953.txt	20	,	21
deu-x-bible-elberfelder1871.txt	18	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-menge.txt	21	,	21
deu-x-bible-neue.txt	16	,	21
deu-x-bible-pattloch.txt	20	,	21
deu-x-bible-schlachter.txt	19	,	21
swe-x-bible-folk1998.txt	15	,	21
deu-x-bible-gruenewalder.txt	17	eines	22
deu-x-bible-luther1545.txt	16	des	22
deu-x-bible-luther1545letztehand.txt	16	des	22
deu-x-bible-luther1912.txt	16	des	22
deu-x-bible-textbibel.txt	16	des	22
deu-x-bible-zuercher.txt	17	des	22
eng-x-bible-darby.txt	20	the	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-literal.txt	19	the	22
eng-x-bible-newsimplified.txt	18	the	22
afr-x-bible-1953.txt	16	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-menge.txt	17	,	23
deu-x-bible-schlachter.txt	15	,	23
nor-x-bible-1930.txt	14	,	23
deu-x-bible-luther1545.txt	4	Bäume	24
deu-x-bible-luther1545letztehand.txt	4	bewme	24
deu-x-bible-luther1912.txt	4	Bäume	24
eng-x-bible-literal.txt	6	tree	24
eng-x-bible-newsimplified.txt	5	tree	24
eng-x-bible-darby.txt	14	on	25
eng-x-bible-kingjames.txt	12	on	25
eng-x-bible-literal.txt	14	on	25
eng-x-bible-newsimplified.txt	12	on	25
nor-x-bible-student.txt	13	på	25
eng-x-bible-literal.txt	12	he	26
eng-x-bible-newsimplified.txt	10	he	26
nor-x-bible-1930.txt	12	han	26
nor-x-bible-student.txt	12	han	26
deu-x-bible-tafelbibel.txt	9	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-neue.txt	12	,	28
deu-x-bible-pattloch.txt	15	,	28
swe-x-bible-folk1998.txt	11	,	28
afr-x-bible-1953.txt	13	van	29
deu-x-bible-luther1545.txt	10	von	29
deu-x-bible-luther1545letztehand.txt	11	von	29
deu-x-bible-luther1912.txt	10	von	29
afr-x-bible-1953.txt	2	hy	30
deu-x-bible-gruenewalder.txt	1	Er	30
eng-x-bible-literal.txt	2	he	30
nld-x-bible-statenvertaling.txt	2	hij	30
eng-x-bible-kingjames.txt	5	grove	31
nld-x-bible-statenvertaling.txt	5	bos	31
dan-x-bible-1931.txt	12	den	32
nor-x-bible-1930.txt	15	den	32
swe-x-bible-folk1998.txt	12	den	32
eng-x-bible-darby.txt	21	Eternal	33
eng-x-bible-newsimplified.txt	19	Everlasting	33
