eng-x-bible-darby.txt	12	seeth	9
eng-x-bible-kingjames.txt	12	seeth	9
eng-x-bible-literal.txt	14	sees	9
eng-x-bible-newsimplified.txt	16	sees	9
nld-x-bible-statenvertaling.txt	12	ziet	9
nor-x-bible-1930.txt	12	ser	9
nor-x-bible-student.txt	14	sjå	9
swe-x-bible-folk1998.txt	15	ser	9
afr-x-bible-1953.txt	4	oë	10
dan-x-bible-1931.txt	5	Øjne	10
deu-x-bible-elberfelder1871.txt	3	Augen	10
deu-x-bible-elberfelder1905.txt	3	Augen	10
deu-x-bible-freebible.txt	3	Augen	10
deu-x-bible-luther1545.txt	6	Augen	10
deu-x-bible-luther1545letztehand.txt	5	augen	10
deu-x-bible-luther1912.txt	6	Augen	10
deu-x-bible-menge.txt	3	Augen	10
deu-x-bible-neue.txt	3	Augen	10
deu-x-bible-pattloch.txt	3	Augen	10
deu-x-bible-textbibel.txt	5	Augen	10
deu-x-bible-zuercher.txt	5	Augen	10
eng-x-bible-darby.txt	3	eyes	10
eng-x-bible-kingjames.txt	3	eyes	10
eng-x-bible-literal.txt	3	eyes	10
eng-x-bible-newsimplified.txt	6	eyes	10
nld-x-bible-statenvertaling.txt	4	ogen	10
nor-x-bible-student.txt	2	auga	10
swe-x-bible-folk1998.txt	3	ögon	10
afr-x-bible-1953.txt	3	vleeslike	11
deu-x-bible-elberfelder1871.txt	5	Fleisches	11
deu-x-bible-elberfelder1905.txt	5	Fleisches	11
deu-x-bible-freebible.txt	5	Fleisches	11
deu-x-bible-menge.txt	5	Fleisch	11
deu-x-bible-neue.txt	6	Mensch	11
deu-x-bible-pattloch.txt	5	Fleisch	11
deu-x-bible-textbibel.txt	4	Fleisches	11
deu-x-bible-zuercher.txt	4	Fleisches	11
eng-x-bible-darby.txt	5	flesh	11
eng-x-bible-kingjames.txt	5	flesh	11
eng-x-bible-literal.txt	5	flesh	11
eng-x-bible-newsimplified.txt	8	flesh	11
nor-x-bible-student.txt	5	kjøt	11
swe-x-bible-folk1998.txt	8	kött	11
afr-x-bible-1953.txt	10	'n	12
deu-x-bible-elberfelder1871.txt	12	ein	12
deu-x-bible-elberfelder1905.txt	12	ein	12
deu-x-bible-freebible.txt	12	ein	12
deu-x-bible-luther1545.txt	13	ein	12
deu-x-bible-luther1545letztehand.txt	10	ein	12
deu-x-bible-luther1912.txt	13	ein	12
deu-x-bible-neue.txt	12	ein	12
deu-x-bible-pattloch.txt	13	ein	12
deu-x-bible-schlachter.txt	10	ein	12
eng-x-bible-literal.txt	12	a	12
eng-x-bible-newsimplified.txt	14	a	12
nld-x-bible-statenvertaling.txt	10	een	12
nor-x-bible-1930.txt	10	et	12
deu-x-bible-elberfelder1871.txt	4	des	13
deu-x-bible-elberfelder1905.txt	4	des	13
deu-x-bible-freebible.txt	4	des	13
deu-x-bible-menge.txt	4	von	13
deu-x-bible-pattloch.txt	4	von	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	7	of	13
nor-x-bible-student.txt	4	av	13
swe-x-bible-folk1998.txt	7	av	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	11	,	14
dan-x-bible-1931.txt	4	kødets	15
deu-x-bible-gruenewalder.txt	4	Fleischesaugen	15
deu-x-bible-luther1545.txt	5	fleischliche	15
deu-x-bible-luther1545letztehand.txt	4	fleischliche	15
deu-x-bible-luther1912.txt	5	fleischliche	15
deu-x-bible-schlachter.txt	3	Fleischesaugen	15
nld-x-bible-statenvertaling.txt	3	vleselijke	15
nor-x-bible-1930.txt	3	menneskeøine	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
nld-x-bible-statenvertaling.txt	5	,	16
dan-x-bible-1931.txt	3	da	17
deu-x-bible-gruenewalder.txt	3	denn	17
deu-x-bible-luther1545.txt	3	denn	17
deu-x-bible-luther1545letztehand.txt	2	denn	17
deu-x-bible-luther1912.txt	3	denn	17
deu-x-bible-textbibel.txt	3	denn	17
deu-x-bible-zuercher.txt	3	denn	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1545letztehand.txt	6	/	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-gruenewalder.txt	8	so	19
deu-x-bible-menge.txt	19	so	19
deu-x-bible-neue.txt	10	so	19
nor-x-bible-1930.txt	8	således	19
swe-x-bible-folk1998.txt	12	så	19
deu-x-bible-luther1545.txt	4	auch	20
deu-x-bible-luther1545letztehand.txt	3	auch	20
deu-x-bible-luther1912.txt	4	auch	20
deu-x-bible-menge.txt	8	wie	21
deu-x-bible-neue.txt	4	wie	21
swe-x-bible-folk1998.txt	4	som	21
deu-x-bible-menge.txt	10	eines	22
deu-x-bible-neue.txt	5	ein	22
swe-x-bible-folk1998.txt	5	en	22
deu-x-bible-schlachter.txt	8	,	23
nld-x-bible-statenvertaling.txt	8	,	23
deu-x-bible-schlachter.txt	4	,	24
nor-x-bible-1930.txt	4	,	24
deu-x-bible-zuercher.txt	10	etwa	25
eng-x-bible-literal.txt	8	do	25
eng-x-bible-newsimplified.txt	10	Do	25
