deu-x-bible-luther1545.txt	13	fröhlichem	4
deu-x-bible-luther1545letztehand.txt	13	frölichem	4
deu-x-bible-menge.txt	13	jubelnden	4
deu-x-bible-neue.txt	13	jubelnden	4
deu-x-bible-pattloch.txt	12	jubelnden	4
deu-x-bible-schlachter.txt	11	Nachtwachen	4
deu-x-bible-tafelbibel.txt	17	Lobpreisung	4
deu-x-bible-textbibel.txt	13	Jubellippen	4
deu-x-bible-zuercher.txt	14	jauchzenden	4
nds-x-bible-nds.txt	14	jubelnde	4
swe-x-bible-folk1998.txt	12	lovsjunger	4
afr-x-bible-1953.txt	3	vet	5
afr-x-bible-1953.txt	5	vettigheid	5
deu-x-bible-freebible.txt	5	Fett	5
deu-x-bible-gruenewalder.txt	3	Fett	5
deu-x-bible-menge.txt	5	Fett	5
deu-x-bible-pattloch.txt	3	Fett	5
deu-x-bible-tafelbibel.txt	4	Fett	5
deu-x-bible-textbibel.txt	5	Fett	5
deu-x-bible-zuercher.txt	6	Fett	5
nds-x-bible-nds.txt	5	Fat	5
nld-x-bible-statenvertaling.txt	6	smeer	5
nld-x-bible-statenvertaling.txt	8	vettigheid	5
nor-x-bible-1930.txt	10	fett	5
nor-x-bible-student.txt	5	feitt	5
swe-x-bible-folk1998.txt	6	utsökta	5
afr-x-bible-1953.txt	17	met	6
deu-x-bible-freebible.txt	13	mit	6
deu-x-bible-gruenewalder.txt	12	mit	6
deu-x-bible-luther1545.txt	12	mit	6
deu-x-bible-luther1545letztehand.txt	12	mit	6
deu-x-bible-menge.txt	12	mit	6
deu-x-bible-neue.txt	12	Mit	6
deu-x-bible-pattloch.txt	11	mit	6
deu-x-bible-tafelbibel.txt	14	mit	6
deu-x-bible-textbibel.txt	12	mit	6
deu-x-bible-zuercher.txt	13	mit	6
nds-x-bible-nds.txt	13	met	6
nld-x-bible-statenvertaling.txt	17	met	6
nor-x-bible-1930.txt	13	med	6
nor-x-bible-student.txt	13	med	6
swe-x-bible-folk1998.txt	9	Med	6
afr-x-bible-1953.txt	8	siel	7
deu-x-bible-freebible.txt	10	Seele	7
deu-x-bible-gruenewalder.txt	8	Seele	7
deu-x-bible-luther1545.txt	4	Herzens	7
deu-x-bible-luther1545letztehand.txt	4	hertzen	7
deu-x-bible-menge.txt	9	Seele	7
deu-x-bible-tafelbibel.txt	11	Seele	7
deu-x-bible-textbibel.txt	9	Seele	7
deu-x-bible-zuercher.txt	10	Seele	7
eng-x-bible-newsimplified.txt	14	long	7
nds-x-bible-nds.txt	8	Seel	7
nld-x-bible-statenvertaling.txt	2	ziel	7
nor-x-bible-1930.txt	2	sjel	7
nor-x-bible-student.txt	8	sjæl	7
swe-x-bible-folk1998.txt	2	själ	7
afr-x-bible-1953.txt	13	my	8
deu-x-bible-freebible.txt	18	mein	8
deu-x-bible-gruenewalder.txt	15	mein	8
deu-x-bible-luther1912.txt	20	ich	8
deu-x-bible-menge.txt	16	mein	8
deu-x-bible-neue.txt	16	ich	8
deu-x-bible-pattloch.txt	15	mein	8
deu-x-bible-tafelbibel.txt	20	mein	8
deu-x-bible-textbibel.txt	15	mein	8
deu-x-bible-zuercher.txt	17	mein	8
eng-x-bible-newsimplified.txt	20	I	8
nds-x-bible-nds.txt	17	mien	8
nor-x-bible-1930.txt	17	min	8
nor-x-bible-student.txt	17	min	8
swe-x-bible-folk1998.txt	13	min	8
afr-x-bible-1953.txt	14	mond	9
deu-x-bible-freebible.txt	19	Mund	9
deu-x-bible-gruenewalder.txt	16	Mund	9
deu-x-bible-luther1545.txt	14	Munde	9
deu-x-bible-luther1545letztehand.txt	14	munde	9
deu-x-bible-menge.txt	17	Mund	9
deu-x-bible-pattloch.txt	16	Mund	9
deu-x-bible-tafelbibel.txt	21	Mund	9
deu-x-bible-textbibel.txt	16	Mund	9
deu-x-bible-zuercher.txt	18	Mund	9
nds-x-bible-nds.txt	18	Mül	9
nld-x-bible-statenvertaling.txt	14	mond	9
nor-x-bible-1930.txt	18	munn	9
nor-x-bible-student.txt	18	munn	9
swe-x-bible-folk1998.txt	14	mun	9
dan-x-bible-1931.txt	16	;	10
deu-x-bible-elberfelder1871.txt	15	.	10
deu-x-bible-elberfelder1905.txt	15	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-schlachter.txt	15	;	10
eng-x-bible-darby.txt	16	:	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	21	.	10
afr-x-bible-1953.txt	18	jubelende	11
deu-x-bible-elberfelder1871.txt	14	Nachtwachen	11
deu-x-bible-elberfelder1905.txt	14	Nachtwachen	11
deu-x-bible-gruenewalder.txt	14	singt	11
deu-x-bible-menge.txt	15	lobpreist	11
deu-x-bible-pattloch.txt	14	lobsingt	11
deu-x-bible-schlachter.txt	14	sinne	11
deu-x-bible-zuercher.txt	16	lobpreist	11
eng-x-bible-darby.txt	15	night-watches	11
eng-x-bible-kingjames.txt	15	night	11
eng-x-bible-kingjames.txt	16	watches	11
eng-x-bible-literal.txt	16	night	11
eng-x-bible-literal.txt	17	watches	11
eng-x-bible-newsimplified.txt	18	night	11
nld-x-bible-statenvertaling.txt	19	zingende	11
afr-x-bible-1953.txt	4	en	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	5	und	12
nds-x-bible-nds.txt	4	en	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	4	og	12
afr-x-bible-1953.txt	19	lippe	13
deu-x-bible-freebible.txt	15	Lippen	13
deu-x-bible-menge.txt	14	Lippen	13
deu-x-bible-neue.txt	14	Lippen	13
deu-x-bible-pattloch.txt	13	Lippen	13
deu-x-bible-tafelbibel.txt	15	Lippen	13
deu-x-bible-zuercher.txt	15	Lippen	13
nds-x-bible-nds.txt	15	Leppe	13
nld-x-bible-statenvertaling.txt	20	lippen	13
nor-x-bible-1930.txt	15	leber	13
nor-x-bible-student.txt	15	lippor	13
swe-x-bible-folk1998.txt	11	läppar	13
afr-x-bible-1953.txt	9	versadig	14
deu-x-bible-freebible.txt	7	gesättigt	14
deu-x-bible-gruenewalder.txt	9	satt	14
deu-x-bible-neue.txt	8	satt	14
deu-x-bible-pattloch.txt	9	sättigen	14
deu-x-bible-tafelbibel.txt	9	sättigt	14
nds-x-bible-nds.txt	9	saut	14
nld-x-bible-statenvertaling.txt	9	verzadigd	14
nor-x-bible-1930.txt	5	mettet	14
nor-x-bible-student.txt	10	mett	14
swe-x-bible-folk1998.txt	4	mättad	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-kingjames.txt	9	and	15
nds-x-bible-nds.txt	12	en	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	12	og	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	11	,	16
nds-x-bible-nds.txt	11	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	11	,	16
dan-x-bible-1931.txt	6	Hu	17
deu-x-bible-elberfelder1871.txt	4	gedenke	17
deu-x-bible-elberfelder1905.txt	4	gedenke	17
deu-x-bible-luther1912.txt	9	denke	17
deu-x-bible-schlachter.txt	4	gedenke	17
eng-x-bible-darby.txt	3	remember	17
eng-x-bible-kingjames.txt	3	remember	17
eng-x-bible-literal.txt	3	remember	17
eng-x-bible-newsimplified.txt	9	remember	17
dan-x-bible-1931.txt	9	Leje	18
deu-x-bible-elberfelder1871.txt	7	Lager	18
deu-x-bible-elberfelder1905.txt	7	Lager	18
deu-x-bible-luther1912.txt	5	Bette	18
deu-x-bible-schlachter.txt	7	Lager	18
eng-x-bible-darby.txt	7	bed	18
eng-x-bible-kingjames.txt	7	bed	18
eng-x-bible-literal.txt	7	bed	18
eng-x-bible-newsimplified.txt	6	bed	18
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-gruenewalder.txt	17	,	19
deu-x-bible-menge.txt	18	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-tafelbibel.txt	22	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	19	,	19
nds-x-bible-nds.txt	20	,	19
swe-x-bible-folk1998.txt	15	,	19
afr-x-bible-1953.txt	6	sal	20
dan-x-bible-1931.txt	3	kommer	20
deu-x-bible-freebible.txt	6	wird	20
deu-x-bible-gruenewalder.txt	6	wird	20
deu-x-bible-pattloch.txt	6	kann	20
nds-x-bible-nds.txt	6	woat	20
nor-x-bible-1930.txt	3	skal	20
nor-x-bible-student.txt	6	skal	20
swe-x-bible-folk1998.txt	3	blir	20
dan-x-bible-1931.txt	2	jeg	21
deu-x-bible-elberfelder1871.txt	2	ich	21
deu-x-bible-elberfelder1905.txt	2	ich	21
deu-x-bible-luther1912.txt	2	ich	21
deu-x-bible-schlachter.txt	2	ich	21
eng-x-bible-darby.txt	2	I	21
eng-x-bible-kingjames.txt	2	I	21
eng-x-bible-literal.txt	2	I	21
eng-x-bible-newsimplified.txt	2	I	21
dan-x-bible-1931.txt	13	tænker	22
deu-x-bible-elberfelder1871.txt	9	über	22
deu-x-bible-elberfelder1905.txt	9	über	22
deu-x-bible-gruenewalder.txt	11	/	22
deu-x-bible-luther1912.txt	19	rede	22
deu-x-bible-schlachter.txt	12	über	22
eng-x-bible-darby.txt	10	meditate	22
eng-x-bible-kingjames.txt	10	meditate	22
eng-x-bible-literal.txt	11	meditate	22
dan-x-bible-1931.txt	4	dig	23
deu-x-bible-elberfelder1871.txt	3	deiner	23
deu-x-bible-elberfelder1905.txt	3	deiner	23
deu-x-bible-neue.txt	5	machst	23
deu-x-bible-neue.txt	6	du	23
deu-x-bible-schlachter.txt	3	deiner	23
eng-x-bible-darby.txt	4	thee	23
eng-x-bible-kingjames.txt	4	thee	23
eng-x-bible-literal.txt	4	You	23
eng-x-bible-newsimplified.txt	10	you	23
dan-x-bible-1931.txt	7	på	24
deu-x-bible-elberfelder1871.txt	5	auf	24
deu-x-bible-elberfelder1905.txt	5	auf	24
deu-x-bible-luther1912.txt	11	an	24
deu-x-bible-schlachter.txt	5	auf	24
deu-x-bible-tafelbibel.txt	6	an	24
eng-x-bible-darby.txt	5	upon	24
eng-x-bible-kingjames.txt	5	upon	24
eng-x-bible-literal.txt	5	upon	24
deu-x-bible-freebible.txt	3	Mark	25
deu-x-bible-menge.txt	3	Mark	25
deu-x-bible-pattloch.txt	5	Mark	25
deu-x-bible-textbibel.txt	3	Mark	25
deu-x-bible-zuercher.txt	4	Mark	25
nds-x-bible-nds.txt	3	Moatjt	25
nor-x-bible-1930.txt	8	marg	25
nor-x-bible-student.txt	3	merg	25
dan-x-bible-1931.txt	11	i	26
deu-x-bible-elberfelder1871.txt	12	in	26
deu-x-bible-elberfelder1905.txt	12	in	26
deu-x-bible-schlachter.txt	9	in	26
eng-x-bible-darby.txt	13	in	26
eng-x-bible-kingjames.txt	13	in	26
eng-x-bible-literal.txt	14	in	26
afr-x-bible-1953.txt	15	sal	27
deu-x-bible-freebible.txt	16	wird	27
deu-x-bible-luther1912.txt	18	so	27
eng-x-bible-literal.txt	10	will	27
nds-x-bible-nds.txt	16	woat	27
nor-x-bible-1930.txt	16	skal	27
nor-x-bible-student.txt	16	skal	27
deu-x-bible-elberfelder1871.txt	13	den	28
deu-x-bible-elberfelder1905.txt	13	den	28
deu-x-bible-schlachter.txt	10	den	28
eng-x-bible-darby.txt	14	the	28
eng-x-bible-kingjames.txt	14	the	28
eng-x-bible-literal.txt	15	the	28
deu-x-bible-luther1545.txt	10	ich	29
deu-x-bible-luther1545letztehand.txt	10	ich	29
deu-x-bible-luther1912.txt	10	ich	29
deu-x-bible-luther1912.txt	15	ich	29
deu-x-bible-pattloch.txt	7	ich	29
eng-x-bible-darby.txt	9	I	29
eng-x-bible-literal.txt	9	I	29
eng-x-bible-newsimplified.txt	8	I	29
afr-x-bible-1953.txt	10	word	30
deu-x-bible-freebible.txt	8	werden	30
nds-x-bible-nds.txt	10	woare	30
nld-x-bible-statenvertaling.txt	10	worden	30
nor-x-bible-1930.txt	4	bli	30
nor-x-bible-student.txt	9	verta	30
deu-x-bible-menge.txt	2	an	31
deu-x-bible-pattloch.txt	2	an	31
deu-x-bible-tafelbibel.txt	3	an	31
deu-x-bible-textbibel.txt	2	an	31
deu-x-bible-zuercher.txt	3	an	31
eng-x-bible-newsimplified.txt	4	on	31
deu-x-bible-freebible.txt	17	loben	32
deu-x-bible-luther1545.txt	15	loben	32
deu-x-bible-luther1545letztehand.txt	15	loben	32
deu-x-bible-neue.txt	15	preise	32
nds-x-bible-nds.txt	19	lowe	32
nor-x-bible-student.txt	19	prisa	32
deu-x-bible-neue.txt	11	.	33
eng-x-bible-literal.txt	8	.	33
eng-x-bible-newsimplified.txt	11	.	33
swe-x-bible-folk1998.txt	8	.	33
dan-x-bible-1931.txt	14	på	34
eng-x-bible-darby.txt	11	on	34
eng-x-bible-kingjames.txt	11	on	34
eng-x-bible-literal.txt	12	on	34
deu-x-bible-freebible.txt	2	von	35
deu-x-bible-gruenewalder.txt	2	von	35
nds-x-bible-nds.txt	2	von	35
nor-x-bible-student.txt	2	av	35
deu-x-bible-menge.txt	7	sich	36
deu-x-bible-tafelbibel.txt	8	sich	36
deu-x-bible-textbibel.txt	7	sich	36
deu-x-bible-zuercher.txt	8	sich	36
afr-x-bible-1953.txt	16	roem	37
deu-x-bible-luther1912.txt	21	von	37
deu-x-bible-textbibel.txt	14	rühmt	37
eng-x-bible-newsimplified.txt	22	about	37
nld-x-bible-statenvertaling.txt	16	roemen	37
deu-x-bible-luther1545.txt	16	sollte	38
deu-x-bible-luther1545letztehand.txt	16	solte	38
eng-x-bible-newsimplified.txt	21	think	38
nld-x-bible-statenvertaling.txt	15	zou	38
deu-x-bible-luther1545.txt	2	wäre	39
deu-x-bible-luther1545letztehand.txt	2	were	39
nld-x-bible-statenvertaling.txt	3	zou	39
deu-x-bible-gruenewalder.txt	10	;	40
deu-x-bible-luther1912.txt	13	;	40
deu-x-bible-pattloch.txt	10	;	40
deu-x-bible-luther1545.txt	9	wenn	41
deu-x-bible-luther1545letztehand.txt	9	Wenn	41
deu-x-bible-luther1912.txt	14	wenn	41
afr-x-bible-1953.txt	2	met	42
deu-x-bible-neue.txt	2	bei	42
nld-x-bible-statenvertaling.txt	5	met	42
deu-x-bible-luther1545letztehand.txt	8	/	43
eng-x-bible-darby.txt	8	,	43
eng-x-bible-kingjames.txt	8	,	43
nld-x-bible-statenvertaling.txt	18	vrolijk	44
nor-x-bible-1930.txt	14	jublende	44
swe-x-bible-folk1998.txt	10	jublande	44
deu-x-bible-menge.txt	6	ersättigt	45
deu-x-bible-tafelbibel.txt	7	Feistem	45
deu-x-bible-textbibel.txt	6	ersättigt	45
deu-x-bible-zuercher.txt	7	ersättigt	45
deu-x-bible-luther1545.txt	7	Wonne	46
deu-x-bible-luther1545letztehand.txt	7	wonne	46
nor-x-bible-1930.txt	7	av	47
swe-x-bible-folk1998.txt	5	av	47
deu-x-bible-luther1545.txt	1	Das	48
deu-x-bible-luther1545letztehand.txt	1	Das	48
deu-x-bible-luther1912.txt	7	,	49
eng-x-bible-newsimplified.txt	7	,	49
deu-x-bible-tafelbibel.txt	16	der	50
eng-x-bible-newsimplified.txt	17	the	50
