deu-x-bible-luther1912.txt	3	Zehntel	2
deu-x-bible-menge.txt	4	Zehntel	2
deu-x-bible-neue.txt	3	Liter	2
deu-x-bible-pattloch.txt	2	Zehntel	2
deu-x-bible-schlachter.txt	2	Zehntel	2
deu-x-bible-tafelbibel.txt	4	Zehntel	2
deu-x-bible-tafelbibel.txt	6	Zehntel	2
deu-x-bible-textbibel.txt	4	Zehntel	2
deu-x-bible-zuercher.txt	4	zehntel	2
eng-x-bible-darby.txt	3	tenth	2
eng-x-bible-kingjames.txt	4	tenth	2
eng-x-bible-kingjames.txt	5	deal	2
eng-x-bible-literal.txt	3	tenth	2
eng-x-bible-newsimplified.txt	3	cups	2
nld-x-bible-statenvertaling.txt	5	tiende	2
nor-x-bible-1930.txt	3	tiendedel	2
nor-x-bible-student.txt	3	kanna	2
swe-x-bible-folk1998.txt	3	tiondels	2
swe-x-bible-folk1998.txt	4	efa	2
afr-x-bible-1953.txt	9	lammers	3
dan-x-bible-1931.txt	9	Lam	3
deu-x-bible-elberfelder1871.txt	12	Lämmern	3
deu-x-bible-elberfelder1905.txt	12	Lämmern	3
deu-x-bible-freebible.txt	12	Lämmern	3
deu-x-bible-gruenewalder.txt	7	Lämmer	3
deu-x-bible-luther1545.txt	9	Lämmer	3
deu-x-bible-luther1545letztehand.txt	10	lemmer	3
deu-x-bible-luther1912.txt	9	Lämmer	3
deu-x-bible-menge.txt	11	Lämmern	3
deu-x-bible-neue.txt	8	Lämmer	3
deu-x-bible-pattloch.txt	8	Lämmern	3
deu-x-bible-schlachter.txt	15	Lämmer	3
deu-x-bible-tafelbibel.txt	18	Lämmer	3
deu-x-bible-textbibel.txt	9	Lämmer	3
deu-x-bible-zuercher.txt	10	Lämmern	3
eng-x-bible-darby.txt	11	lambs	3
eng-x-bible-kingjames.txt	12	lambs	3
eng-x-bible-literal.txt	10	lambs	3
eng-x-bible-newsimplified.txt	10	lambs	3
nld-x-bible-statenvertaling.txt	13	lammeren	3
nor-x-bible-1930.txt	9	lam	3
nor-x-bible-student.txt	9	lambi	3
swe-x-bible-folk1998.txt	12	lammen	3
afr-x-bible-1953.txt	8	veertien	4
dan-x-bible-1931.txt	8	fjorten	4
deu-x-bible-elberfelder1871.txt	11	vierzehn	4
deu-x-bible-elberfelder1905.txt	11	vierzehn	4
deu-x-bible-freebible.txt	11	vierzehn	4
deu-x-bible-gruenewalder.txt	6	vierzehn	4
deu-x-bible-luther1545.txt	8	vierzehn	4
deu-x-bible-luther1545letztehand.txt	9	vierzehen	4
deu-x-bible-luther1912.txt	8	vierzehn	4
deu-x-bible-menge.txt	10	vierzehn	4
deu-x-bible-neue.txt	7	vierzehn	4
deu-x-bible-pattloch.txt	7	vierzehn	4
deu-x-bible-schlachter.txt	14	vierzehn	4
deu-x-bible-tafelbibel.txt	17	vierzehn	4
deu-x-bible-textbibel.txt	8	vierzehn	4
deu-x-bible-zuercher.txt	9	vierzehn	4
eng-x-bible-darby.txt	10	fourteen	4
eng-x-bible-kingjames.txt	11	fourteen	4
eng-x-bible-literal.txt	9	fourteen	4
eng-x-bible-newsimplified.txt	8	fourteen	4
nld-x-bible-statenvertaling.txt	12	veertien	4
nor-x-bible-1930.txt	8	fjorten	4
nor-x-bible-student.txt	8	fjortan	4
swe-x-bible-folk1998.txt	11	fjorton	4
afr-x-bible-1953.txt	10	;	5
dan-x-bible-1931.txt	10	;	5
deu-x-bible-elberfelder1871.txt	13	;	5
deu-x-bible-elberfelder1905.txt	13	;	5
deu-x-bible-freebible.txt	13	;	5
deu-x-bible-gruenewalder.txt	8	,	5
deu-x-bible-luther1545.txt	10	;	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	12	;	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	11	;	5
eng-x-bible-darby.txt	12	;	5
eng-x-bible-kingjames.txt	13	:	5
eng-x-bible-literal.txt	11	;	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	15	;	5
nor-x-bible-1930.txt	10	,	5
nor-x-bible-student.txt	10	,	5
swe-x-bible-folk1998.txt	13	.	5
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	3	ein	6
deu-x-bible-elberfelder1905.txt	3	ein	6
deu-x-bible-freebible.txt	3	ein	6
deu-x-bible-gruenewalder.txt	1	ein	6
deu-x-bible-luther1545.txt	2	einen	6
deu-x-bible-luther1545letztehand.txt	2	ein	6
deu-x-bible-luther1912.txt	2	ein	6
deu-x-bible-menge.txt	3	ein	6
deu-x-bible-pattloch.txt	1	ein	6
deu-x-bible-tafelbibel.txt	3	ein	6
deu-x-bible-tafelbibel.txt	5	ein	6
deu-x-bible-textbibel.txt	3	ein	6
deu-x-bible-zuercher.txt	3	ein	6
eng-x-bible-darby.txt	2	one	6
eng-x-bible-kingjames.txt	2	a	6
eng-x-bible-literal.txt	2	one	6
nld-x-bible-statenvertaling.txt	4	een	6
nor-x-bible-1930.txt	2	en	6
nor-x-bible-student.txt	2	ei	6
swe-x-bible-folk1998.txt	2	en	6
deu-x-bible-elberfelder1871.txt	5	zu	7
deu-x-bible-elberfelder1871.txt	9	zu	7
deu-x-bible-elberfelder1905.txt	5	zu	7
deu-x-bible-elberfelder1905.txt	9	zu	7
deu-x-bible-freebible.txt	5	zu	7
deu-x-bible-freebible.txt	9	zu	7
deu-x-bible-luther1545.txt	5	zu	7
deu-x-bible-luther1545letztehand.txt	6	zu	7
deu-x-bible-luther1912.txt	5	zu	7
deu-x-bible-menge.txt	5	zu	7
deu-x-bible-schlachter.txt	3	zu	7
deu-x-bible-schlachter.txt	11	zu	7
deu-x-bible-textbibel.txt	5	zu	7
eng-x-bible-kingjames.txt	6	to	7
eng-x-bible-literal.txt	5	to	7
nld-x-bible-statenvertaling.txt	2	tot	7
nld-x-bible-statenvertaling.txt	6	tot	7
nld-x-bible-statenvertaling.txt	10	tot	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	7	die	8
deu-x-bible-elberfelder1871.txt	10	den	8
deu-x-bible-elberfelder1905.txt	10	den	8
deu-x-bible-freebible.txt	10	den	8
deu-x-bible-gruenewalder.txt	5	der	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	9	den	8
deu-x-bible-neue.txt	6	der	8
deu-x-bible-pattloch.txt	6	den	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	8	den	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	7	the	8
afr-x-bible-1953.txt	1	en	9
dan-x-bible-1931.txt	1	og	9
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-luther1545.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	und	9
deu-x-bible-textbibel.txt	1	und	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-darby.txt	1	and	9
eng-x-bible-literal.txt	1	and	9
eng-x-bible-newsimplified.txt	1	and	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
swe-x-bible-folk1998.txt	1	och	9
afr-x-bible-1953.txt	6	van	10
dan-x-bible-1931.txt	6	af	10
deu-x-bible-menge.txt	8	von	10
deu-x-bible-pattloch.txt	5	von	10
deu-x-bible-zuercher.txt	7	von	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-kingjames.txt	9	of	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-newsimplified.txt	6	of	10
nor-x-bible-1930.txt	6	av	10
nor-x-bible-student.txt	6	av	10
swe-x-bible-folk1998.txt	9	av	10
deu-x-bible-elberfelder1871.txt	2	je	11
deu-x-bible-elberfelder1905.txt	2	je	11
deu-x-bible-freebible.txt	2	je	11
deu-x-bible-menge.txt	2	je	11
deu-x-bible-neue.txt	2	zwei	11
deu-x-bible-schlachter.txt	1	zwei	11
deu-x-bible-schlachter.txt	4	jedem	11
deu-x-bible-tafelbibel.txt	2	je	11
deu-x-bible-textbibel.txt	2	je	11
deu-x-bible-zuercher.txt	2	je	11
eng-x-bible-kingjames.txt	3	several	11
eng-x-bible-newsimplified.txt	2	eight	11
nld-x-bible-statenvertaling.txt	3	elke	11
afr-x-bible-1953.txt	3	vir	12
dan-x-bible-1931.txt	4	for	12
deu-x-bible-gruenewalder.txt	3	für	12
deu-x-bible-neue.txt	4	für	12
deu-x-bible-pattloch.txt	3	für	12
deu-x-bible-tafelbibel.txt	10	für	12
eng-x-bible-darby.txt	5	for	12
eng-x-bible-newsimplified.txt	4	for	12
nor-x-bible-1930.txt	4	for	12
nor-x-bible-student.txt	4	for	12
dan-x-bible-1931.txt	7	de	13
nld-x-bible-statenvertaling.txt	11	die	13
nor-x-bible-1930.txt	7	de	13
nor-x-bible-student.txt	7	dei	13
swe-x-bible-folk1998.txt	10	de	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
nld-x-bible-statenvertaling.txt	9	,	14
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-kingjames.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
deu-x-bible-schlachter.txt	9	ein	16
deu-x-bible-tafelbibel.txt	8	ein	16
deu-x-bible-tafelbibel.txt	12	eine	16
nld-x-bible-statenvertaling.txt	7	een	16
swe-x-bible-folk1998.txt	8	ett	16
deu-x-bible-schlachter.txt	8	und	17
swe-x-bible-folk1998.txt	7	och	17
eng-x-bible-darby.txt	4	part	18
eng-x-bible-literal.txt	4	part	18
