eng-x-bible-kingjames.txt	4	our	2
eng-x-bible-lexham.txt	4	our	2
eng-x-bible-literal.txt	4	our	2
eng-x-bible-livingoracles.txt	6	our	2
eng-x-bible-majority.txt	4	our	2
eng-x-bible-montgomery.txt	29	our	2
eng-x-bible-new2007.txt	4	our	2
eng-x-bible-newcentury.txt	4	our	2
eng-x-bible-newinternational.txt	5	our	2
eng-x-bible-newliving.txt	5	our	2
eng-x-bible-newreaders.txt	5	our	2
eng-x-bible-newsimplified.txt	4	our	2
eng-x-bible-scriptures.txt	4	our	2
eng-x-bible-treeoflife.txt	4	our	2
eng-x-bible-worldwide.txt	1	missing	2
isl-x-bible-isl.txt	6	vor	2
nds-x-bible-nds.txt	5	onse	2
nld-x-bible-1951.txt	5	onze	2
nld-x-bible-2004.txt	5	onze	2
nld-x-bible-2007.txt	3	onze	2
nld-x-bible-statenvertaling.txt	4	onze	2
nno-x-bible-2011.txt	5	vår	2
nob-x-bible-1985.txt	5	vår	2
nob-x-bible-1988.txt	5	vår	2
nob-x-bible-2007.txt	4	vår	2
nob-x-bible-2011.txt	5	vår	2
nor-x-bible-1930.txt	4	vår	2
nor-x-bible-student.txt	4	vår	2
swe-x-bible-b2000.txt	5	vår	2
swe-x-bible-folk1998.txt	5	vår	2
swe-x-bible-nyalevande.txt	5	vår	2
swg-x-bible-swg.txt	4	unsri	2
afr-x-bible-1953.txt	7	blydskap	3
afr-x-bible-1983.txt	8	blydskap	3
afr-x-bible-boodskap.txt	24	bly	3
afr-x-bible-lewende.txt	8	blydskap	3
afr-x-bible-viralmal.txt	14	bly	3
dan-x-bible-1931.txt	7	Glæde	3
dan-x-bible-frederik.txt	7	Glæde	3
dan-x-bible-hverdagsdansk.txt	10	glæde	3
deu-x-bible-albrecht.txt	9	Freude	3
deu-x-bible-elberfelder1871.txt	7	Freude	3
deu-x-bible-elberfelder1905.txt	7	Freude	3
deu-x-bible-erben.txt	7	Freude	3
deu-x-bible-freebible.txt	7	Freude	3
deu-x-bible-genfer2011.txt	9	Freude	3
deu-x-bible-greber.txt	10	Freude	3
deu-x-bible-gruenewalder.txt	9	Freude	3
deu-x-bible-hoffnung.txt	10	Freude	3
deu-x-bible-interlinear.txt	8	Freude	3
deu-x-bible-konkordant.txt	7	Freude	3
deu-x-bible-luther1545.txt	7	Freude	3
deu-x-bible-luther1545letztehand.txt	7	freude	3
deu-x-bible-luther1912.txt	7	Freude	3
deu-x-bible-meister.txt	8	Freude	3
deu-x-bible-menge.txt	13	Freude	3
deu-x-bible-neue.txt	9	Freude	3
deu-x-bible-pattloch.txt	9	Freude	3
deu-x-bible-schlachter.txt	8	Freude	3
deu-x-bible-schlachter2000.txt	8	Freude	3
deu-x-bible-tafelbibel.txt	8	Freude	3
deu-x-bible-textbibel.txt	7	Freude	3
deu-x-bible-volxbibel.txt	11	freuen	3
deu-x-bible-zuercher.txt	9	Freude	3
eng-x-bible-amplified.txt	11	joy	3
eng-x-bible-books.txt	8	joy	3
eng-x-bible-clontz.txt	7	joy	3
eng-x-bible-common.txt	6	joy	3
eng-x-bible-contemporary.txt	7	joy	3
eng-x-bible-darby.txt	7	joy	3
eng-x-bible-diaglot.txt	10	joy	3
eng-x-bible-easytoread.txt	6	joy	3
eng-x-bible-etheridge.txt	8	joy	3
eng-x-bible-godsword.txt	6	joy	3
eng-x-bible-goodnews.txt	9	joy	3
eng-x-bible-internationalstandard.txt	8	joy	3
eng-x-bible-kingjames.txt	7	joy	3
eng-x-bible-lexham.txt	7	joy	3
eng-x-bible-literal.txt	7	joy	3
eng-x-bible-livingoracles.txt	10	joy	3
eng-x-bible-majority.txt	7	joy	3
eng-x-bible-montgomery.txt	44	delight	3
eng-x-bible-new2007.txt	7	joy	3
eng-x-bible-newcentury.txt	8	joy	3
eng-x-bible-newinternational.txt	8	joy	3
eng-x-bible-newliving.txt	8	joy	3
eng-x-bible-newreaders.txt	9	joy	3
eng-x-bible-newsimplified.txt	7	joy	3
eng-x-bible-scriptures.txt	7	joy	3
eng-x-bible-treeoflife.txt	7	joy	3
isl-x-bible-isl.txt	8	gleði	3
nds-x-bible-nds.txt	8	Freid	3
nld-x-bible-1951.txt	8	blijdschap	3
nld-x-bible-2004.txt	8	vreugde	3
nld-x-bible-statenvertaling.txt	7	blijdschap	3
nno-x-bible-2011.txt	9	glede	3
nob-x-bible-1985.txt	9	glede	3
nob-x-bible-1988.txt	9	glede	3
nob-x-bible-2007.txt	8	glede	3
nob-x-bible-2011.txt	9	glede	3
nor-x-bible-1930.txt	8	glede	3
nor-x-bible-student.txt	7	gleda	3
swe-x-bible-b2000.txt	9	glädje	3
swe-x-bible-folk1998.txt	9	glädje	3
swe-x-bible-nyalevande.txt	9	glädje	3
swg-x-bible-swg.txt	7	Fräid	3
swg-x-bible-swg.txt	9	Freud	3
afr-x-bible-1953.txt	5	eer	4
afr-x-bible-1983.txt	5	trots	4
afr-x-bible-boodskap.txt	3	trots	4
afr-x-bible-boodskap.txt	23	hoe	4
afr-x-bible-lewende.txt	5	eer	4
afr-x-bible-viralmal.txt	8	trots	4
afr-x-bible-viralmal.txt	10	wees	4
dan-x-bible-1931.txt	5	Ære	4
dan-x-bible-frederik.txt	5	Ære	4
deu-x-bible-albrecht.txt	6	Ehre	4
deu-x-bible-elberfelder1871.txt	5	Herrlichkeit	4
deu-x-bible-elberfelder1905.txt	5	Herrlichkeit	4
deu-x-bible-erben.txt	5	Ehre	4
deu-x-bible-freebible.txt	5	Herrlichkeit	4
deu-x-bible-genfer2011.txt	6	Stolz	4
deu-x-bible-greber.txt	7	Ruhm	4
deu-x-bible-gruenewalder.txt	6	Ruhm	4
deu-x-bible-hoffnung.txt	7	Stolz	4
deu-x-bible-interlinear.txt	5	Ehre	4
deu-x-bible-konkordant.txt	5	Herrlichkeit	4
deu-x-bible-luther1545.txt	5	Ehre	4
deu-x-bible-luther1545letztehand.txt	5	ehre	4
deu-x-bible-luther1912.txt	5	Ehre	4
deu-x-bible-meister.txt	6	Ehre	4
deu-x-bible-menge.txt	6	Ruhm	4
deu-x-bible-menge.txt	9	Stolz	4
deu-x-bible-neue.txt	6	Ehre	4
deu-x-bible-pattloch.txt	6	Ruhm	4
deu-x-bible-schlachter.txt	6	Ehre	4
deu-x-bible-schlachter2000.txt	6	Ehre	4
deu-x-bible-tafelbibel.txt	6	Herrlichkeit	4
deu-x-bible-textbibel.txt	4	Ehre	4
deu-x-bible-volxbibel.txt	7	stolz	4
deu-x-bible-zuercher.txt	6	Ruhm	4
eng-x-bible-amplified.txt	8	glory	4
eng-x-bible-books.txt	6	glory	4
eng-x-bible-clontz.txt	5	glory	4
eng-x-bible-common.txt	4	glory	4
eng-x-bible-contemporary.txt	5	glory	4
eng-x-bible-darby.txt	5	glory	4
eng-x-bible-diaglot.txt	5	glory	4
eng-x-bible-easytoread.txt	4	honor	4
eng-x-bible-etheridge.txt	5	glory	4
eng-x-bible-godsword.txt	4	glory	4
eng-x-bible-goodnews.txt	6	pride	4
eng-x-bible-internationalstandard.txt	6	glory	4
eng-x-bible-kingjames.txt	5	glory	4
eng-x-bible-lexham.txt	5	glory	4
eng-x-bible-literal.txt	5	glory	4
eng-x-bible-livingoracles.txt	7	glory	4
eng-x-bible-majority.txt	5	glory	4
eng-x-bible-montgomery.txt	28	of	4
eng-x-bible-montgomery.txt	41	pride	4
eng-x-bible-new2007.txt	5	glory	4
eng-x-bible-newcentury.txt	5	glory	4
eng-x-bible-newinternational.txt	6	glory	4
eng-x-bible-newliving.txt	6	pride	4
eng-x-bible-newreaders.txt	6	glory	4
eng-x-bible-newsimplified.txt	5	glory	4
eng-x-bible-scriptures.txt	5	esteem	4
eng-x-bible-treeoflife.txt	5	glory	4
isl-x-bible-isl.txt	5	vegsemd	4
nds-x-bible-nds.txt	6	Ea	4
nld-x-bible-1951.txt	6	eer	4
nld-x-bible-2004.txt	6	eer	4
nld-x-bible-statenvertaling.txt	5	heerlijkheid	4
nno-x-bible-2011.txt	6	ære	4
nob-x-bible-1985.txt	6	ære	4
nob-x-bible-1988.txt	6	stolthet	4
nob-x-bible-2007.txt	5	ære	4
nob-x-bible-2011.txt	6	ære	4
nor-x-bible-1930.txt	5	ære	4
nor-x-bible-student.txt	5	æra	4
swe-x-bible-b2000.txt	6	ära	4
swe-x-bible-folk1998.txt	6	ära	4
swe-x-bible-nyalevande.txt	6	stolthet	4
swg-x-bible-swg.txt	5	Ehri	4
afr-x-bible-1953.txt	8	.	5
afr-x-bible-1983.txt	9	!	5
afr-x-bible-boodskap.txt	31	.	5
afr-x-bible-lewende.txt	9	!	5
afr-x-bible-viralmal.txt	18	.	5
dan-x-bible-1931.txt	8	.	5
dan-x-bible-frederik.txt	8	.	5
dan-x-bible-hverdagsdansk.txt	11	.	5
deu-x-bible-albrecht.txt	10	!	5
deu-x-bible-elberfelder1871.txt	8	.	5
deu-x-bible-elberfelder1905.txt	8	.	5
deu-x-bible-erben.txt	8	.	5
deu-x-bible-freebible.txt	8	.	5
deu-x-bible-genfer2011.txt	10	!	5
deu-x-bible-greber.txt	11	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-hoffnung.txt	11	!	5
deu-x-bible-interlinear.txt	9	.	5
deu-x-bible-konkordant.txt	8	!	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-meister.txt	9	!	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	10	!	5
deu-x-bible-schlachter.txt	9	!	5
deu-x-bible-schlachter2000.txt	9	!	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	8	.	5
deu-x-bible-volxbibel.txt	17	!	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-amplified.txt	12	!	5
eng-x-bible-books.txt	9	.	5
eng-x-bible-clontz.txt	8	.	5
eng-x-bible-common.txt	7	!	5
eng-x-bible-contemporary.txt	8	!	5
eng-x-bible-darby.txt	8	.	5
eng-x-bible-diaglot.txt	11	.	5
eng-x-bible-easytoread.txt	7	.	5
eng-x-bible-etheridge.txt	9	.	5
eng-x-bible-godsword.txt	7	!	5
eng-x-bible-goodnews.txt	10	!	5
eng-x-bible-internationalstandard.txt	9	!	5
eng-x-bible-kingjames.txt	8	.	5
eng-x-bible-lexham.txt	8	.	5
eng-x-bible-literal.txt	8	.	5
eng-x-bible-livingoracles.txt	11	.	5
eng-x-bible-majority.txt	8	.	5
eng-x-bible-montgomery.txt	36	!	5
eng-x-bible-montgomery.txt	45	.	5
eng-x-bible-new2007.txt	8	!	5
eng-x-bible-newcentury.txt	9	.	5
eng-x-bible-newinternational.txt	9	.	5
eng-x-bible-newliving.txt	9	.	5
eng-x-bible-newreaders.txt	10	.	5
eng-x-bible-newsimplified.txt	8	!	5
eng-x-bible-scriptures.txt	8	.	5
eng-x-bible-treeoflife.txt	8	!	5
eng-x-bible-worldwide.txt	2	fehlt/missing	5
isl-x-bible-isl.txt	9	.	5
nds-x-bible-nds.txt	9	.	5
nld-x-bible-1951.txt	9	.	5
nld-x-bible-2004.txt	9	.	5
nld-x-bible-2007.txt	5	.	5
nld-x-bible-statenvertaling.txt	8	.	5
nno-x-bible-2011.txt	10	!	5
nob-x-bible-1985.txt	10	!	5
nob-x-bible-1988.txt	10	.	5
nob-x-bible-2007.txt	9	.	5
nob-x-bible-2011.txt	10	!	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	8	.	5
swe-x-bible-b2000.txt	10	.	5
swe-x-bible-folk1998.txt	10	.	5
swe-x-bible-nyalevande.txt	10	.	5
swg-x-bible-swg.txt	11	.	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-1983.txt	1	Júlle	6
afr-x-bible-boodskap.txt	4	vir	6
afr-x-bible-boodskap.txt	5	Christus	6
afr-x-bible-lewende.txt	1	Júlle	6
afr-x-bible-viralmal.txt	1	Júlle	6
afr-x-bible-viralmal.txt	2	is	6
dan-x-bible-hverdagsdansk.txt	1	Ja	6
deu-x-bible-albrecht.txt	1	Ja	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-genfer2011.txt	1	Ja	6
deu-x-bible-greber.txt	1	Ja	6
deu-x-bible-gruenewalder.txt	1	Ja	6
deu-x-bible-hoffnung.txt	1	Ja	6
deu-x-bible-interlinear.txt	1	Ihr	6
deu-x-bible-interlinear.txt	2	ja	6
deu-x-bible-konkordant.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Ihr	6
deu-x-bible-luther1545.txt	3	ja	6
deu-x-bible-luther1545letztehand.txt	1	Jr	6
deu-x-bible-luther1545letztehand.txt	3	ja	6
deu-x-bible-luther1912.txt	1	Ihr	6
deu-x-bible-meister.txt	1	Ja	6
deu-x-bible-menge.txt	1	Ihr	6
deu-x-bible-menge.txt	3	ja	6
deu-x-bible-neue.txt	1	Ja	6
deu-x-bible-pattloch.txt	1	Ja	6
deu-x-bible-schlachter.txt	1	Ja	6
deu-x-bible-schlachter2000.txt	1	Ja	6
deu-x-bible-tafelbibel.txt	1	Ja	6
deu-x-bible-textbibel.txt	1	Ihr	6
deu-x-bible-volxbibel.txt	1	Ehrlich	6
deu-x-bible-volxbibel.txt	2	,	6
deu-x-bible-zuercher.txt	1	Ja	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	Indeed	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-common.txt	1	You	6
eng-x-bible-contemporary.txt	1	You	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-diaglot.txt	2	for	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-godsword.txt	1	You	6
eng-x-bible-goodnews.txt	1	Indeed	6
eng-x-bible-internationalstandard.txt	1	Yes	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-livingoracles.txt	1	You	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	For	6
eng-x-bible-montgomery.txt	3	is	6
eng-x-bible-new2007.txt	1	For	6
eng-x-bible-newcentury.txt	1	Truly	6
eng-x-bible-newinternational.txt	1	Indeed	6
eng-x-bible-newliving.txt	1	Yes	6
eng-x-bible-newreaders.txt	1	Yes	6
eng-x-bible-newsimplified.txt	1	For	6
eng-x-bible-scriptures.txt	1	For	6
eng-x-bible-treeoflife.txt	1	For	6
isl-x-bible-isl.txt	1	Jú	6
nds-x-bible-nds.txt	1	Jo	6
nld-x-bible-1951.txt	1	Ja	6
nld-x-bible-2004.txt	1	Ja	6
nld-x-bible-statenvertaling.txt	1	Want	6
nno-x-bible-2011.txt	1	Ja	6
nob-x-bible-1985.txt	1	Ja	6
nob-x-bible-1988.txt	1	Ja	6
nob-x-bible-2011.txt	1	Ja	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	1	Ja	6
swe-x-bible-folk1998.txt	1	Ja	6
swe-x-bible-nyalevande.txt	1	Ja	6
swg-x-bible-swg.txt	1	Ihr	6
afr-x-bible-1953.txt	6	en	7
afr-x-bible-1983.txt	6	en	7
afr-x-bible-lewende.txt	6	en	7
dan-x-bible-1931.txt	6	og	7
dan-x-bible-frederik.txt	6	og	7
dan-x-bible-hverdagsdansk.txt	9	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-erben.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-genfer2011.txt	7	und	7
deu-x-bible-greber.txt	8	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-hoffnung.txt	8	und	7
deu-x-bible-interlinear.txt	7	und	7
deu-x-bible-konkordant.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-meister.txt	7	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-schlachter2000.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-volxbibel.txt	10	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-amplified.txt	9	and	7
eng-x-bible-books.txt	7	and	7
eng-x-bible-clontz.txt	6	and	7
eng-x-bible-common.txt	5	and	7
eng-x-bible-contemporary.txt	6	and	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-diaglot.txt	8	and	7
eng-x-bible-easytoread.txt	5	and	7
eng-x-bible-etheridge.txt	6	and	7
eng-x-bible-godsword.txt	5	and	7
eng-x-bible-goodnews.txt	7	and	7
eng-x-bible-internationalstandard.txt	7	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-lexham.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-livingoracles.txt	8	and	7
eng-x-bible-majority.txt	6	and	7
eng-x-bible-new2007.txt	6	and	7
eng-x-bible-newcentury.txt	6	and	7
eng-x-bible-newinternational.txt	7	and	7
eng-x-bible-newliving.txt	7	and	7
eng-x-bible-newreaders.txt	7	and	7
eng-x-bible-newsimplified.txt	6	and	7
eng-x-bible-scriptures.txt	6	and	7
eng-x-bible-treeoflife.txt	6	and	7
isl-x-bible-isl.txt	7	og	7
nds-x-bible-nds.txt	7	en	7
nld-x-bible-1951.txt	7	en	7
nld-x-bible-2004.txt	7	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nno-x-bible-2011.txt	7	og	7
nob-x-bible-1985.txt	7	og	7
nob-x-bible-1988.txt	7	og	7
nob-x-bible-2007.txt	6	og	7
nob-x-bible-2011.txt	7	og	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-b2000.txt	7	och	7
swe-x-bible-folk1998.txt	7	och	7
swe-x-bible-nyalevande.txt	7	och	7
swg-x-bible-swg.txt	6	un	7
afr-x-bible-1953.txt	2	julle	8
afr-x-bible-boodskap.txt	9	julle	8
dan-x-bible-1931.txt	1	I	8
dan-x-bible-frederik.txt	1	I	8
dan-x-bible-hverdagsdansk.txt	3	allerede	8
deu-x-bible-albrecht.txt	3	ihr	8
deu-x-bible-elberfelder1871.txt	2	ihr	8
deu-x-bible-elberfelder1905.txt	2	ihr	8
deu-x-bible-erben.txt	2	Ihr	8
deu-x-bible-freebible.txt	2	ihr	8
deu-x-bible-genfer2011.txt	3	ihr	8
deu-x-bible-greber.txt	3	ihr	8
deu-x-bible-gruenewalder.txt	3	ihr	8
deu-x-bible-hoffnung.txt	3	ihr	8
deu-x-bible-konkordant.txt	2	ihr	8
deu-x-bible-meister.txt	3	ihr	8
deu-x-bible-neue.txt	3	ihr	8
deu-x-bible-pattloch.txt	3	ihr	8
deu-x-bible-schlachter.txt	3	ihr	8
deu-x-bible-schlachter2000.txt	3	ihr	8
deu-x-bible-tafelbibel.txt	3	ihr	8
deu-x-bible-volxbibel.txt	5	echt	8
deu-x-bible-zuercher.txt	3	ihr	8
eng-x-bible-amplified.txt	2	you	8
eng-x-bible-books.txt	3	you	8
eng-x-bible-clontz.txt	2	you	8
eng-x-bible-darby.txt	2	ye	8
eng-x-bible-diaglot.txt	1	you	8
eng-x-bible-easytoread.txt	1	You	8
eng-x-bible-etheridge.txt	2	you	8
eng-x-bible-goodnews.txt	3	you	8
eng-x-bible-internationalstandard.txt	3	you	8
eng-x-bible-kingjames.txt	2	ye	8
eng-x-bible-lexham.txt	2	you	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-majority.txt	2	you	8
eng-x-bible-new2007.txt	2	you	8
eng-x-bible-newcentury.txt	2	you	8
eng-x-bible-newinternational.txt	3	you	8
eng-x-bible-newliving.txt	3	you	8
eng-x-bible-newreaders.txt	3	you	8
eng-x-bible-newsimplified.txt	2	you	8
eng-x-bible-scriptures.txt	2	you	8
eng-x-bible-treeoflife.txt	2	you	8
isl-x-bible-isl.txt	3	þér	8
nds-x-bible-nds.txt	3	jie	8
nld-x-bible-1951.txt	3	gij	8
nld-x-bible-2004.txt	3	u	8
nld-x-bible-2007.txt	1	U	8
nld-x-bible-statenvertaling.txt	2	gij	8
nno-x-bible-2011.txt	3	de	8
nob-x-bible-1985.txt	3	dere	8
nob-x-bible-1988.txt	3	dere	8
nob-x-bible-2007.txt	1	Dere	8
nob-x-bible-2011.txt	3	dere	8
nor-x-bible-1930.txt	1	I	8
nor-x-bible-student.txt	2	de	8
swe-x-bible-b2000.txt	3	ni	8
swe-x-bible-folk1998.txt	3	ni	8
swe-x-bible-nyalevande.txt	3	ni	8
swg-x-bible-swg.txt	3	jo	8
dan-x-bible-hverdagsdansk.txt	2	,	9
deu-x-bible-albrecht.txt	2	,	9
deu-x-bible-genfer2011.txt	2	,	9
deu-x-bible-greber.txt	2	,	9
deu-x-bible-gruenewalder.txt	2	,	9
deu-x-bible-hoffnung.txt	2	,	9
deu-x-bible-meister.txt	2	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-schlachter2000.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-books.txt	2	,	9
eng-x-bible-goodnews.txt	2	,	9
eng-x-bible-internationalstandard.txt	2	,	9
eng-x-bible-livingoracles.txt	2	,	9
eng-x-bible-newinternational.txt	2	,	9
eng-x-bible-newliving.txt	2	,	9
eng-x-bible-newreaders.txt	2	,	9
isl-x-bible-isl.txt	2	,	9
nds-x-bible-nds.txt	2	,	9
nld-x-bible-1951.txt	2	,	9
nld-x-bible-2004.txt	2	,	9
nno-x-bible-2011.txt	2	,	9
nob-x-bible-1985.txt	2	,	9
nob-x-bible-1988.txt	2	,	9
nob-x-bible-2011.txt	2	,	9
swe-x-bible-b2000.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
