deu-x-bible-elberfelder1871.txt	12	die	4
deu-x-bible-elberfelder1905.txt	12	die	4
deu-x-bible-luther1545.txt	12	die	4
deu-x-bible-luther1912.txt	13	die	4
deu-x-bible-schlachter.txt	14	die	4
deu-x-bible-schlachter.txt	18	die	4
eng-x-bible-books.txt	17	the	4
eng-x-bible-clontz.txt	16	the	4
eng-x-bible-darby.txt	16	the	4
eng-x-bible-darby.txt	19	the	4
eng-x-bible-internationalstandard.txt	16	the	4
eng-x-bible-kingjames.txt	16	the	4
eng-x-bible-kingjames.txt	19	the	4
eng-x-bible-literal.txt	14	the	4
eng-x-bible-literal.txt	17	the	4
eng-x-bible-livingoracles.txt	16	the	4
eng-x-bible-majority.txt	16	the	4
eng-x-bible-montgomery.txt	16	the	4
eng-x-bible-newcentury.txt	15	the	4
eng-x-bible-newinternational.txt	17	the	4
eng-x-bible-newliving.txt	16	the	4
eng-x-bible-newreaders.txt	21	the	4
eng-x-bible-newsimplified.txt	16	the	4
eng-x-bible-scriptures.txt	16	the	4
eng-x-bible-scriptures.txt	19	the	4
nld-x-bible-statenvertaling.txt	16	de	4
dan-x-bible-1931.txt	15	eder	5
deu-x-bible-albrecht.txt	19	euch	5
deu-x-bible-elberfelder1871.txt	19	euch	5
deu-x-bible-elberfelder1905.txt	19	euch	5
deu-x-bible-erben.txt	16	ich	5
deu-x-bible-luther1545.txt	19	euch	5
deu-x-bible-luther1912.txt	20	euch	5
deu-x-bible-schlachter.txt	25	euch	5
eng-x-bible-amplified.txt	40	you	5
eng-x-bible-books.txt	25	you	5
eng-x-bible-clontz.txt	24	you	5
eng-x-bible-darby.txt	27	you	5
eng-x-bible-diaglot.txt	27	you	5
eng-x-bible-internationalstandard.txt	26	you	5
eng-x-bible-kingjames.txt	25	you	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-livingoracles.txt	25	you	5
eng-x-bible-majority.txt	24	you	5
eng-x-bible-montgomery.txt	24	you	5
eng-x-bible-newcentury.txt	23	you	5
eng-x-bible-newinternational.txt	25	you	5
eng-x-bible-newliving.txt	24	you	5
eng-x-bible-newreaders.txt	33	you	5
eng-x-bible-newsimplified.txt	25	you	5
eng-x-bible-scriptures.txt	26	you	5
eng-x-bible-worldwide.txt	31	you	5
eng-x-bible-worldwide.txt	38	you	5
nld-x-bible-statenvertaling.txt	24	u	5
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-albrecht.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1912.txt	2	Die	6
deu-x-bible-schlachter.txt	7	Die	6
eng-x-bible-amplified.txt	1	The	6
eng-x-bible-books.txt	1	May	6
eng-x-bible-clontz.txt	1	The	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-diaglot.txt	1	The	6
eng-x-bible-etheridge.txt	1	THE	6
eng-x-bible-internationalstandard.txt	1	May	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-livingoracles.txt	1	The	6
eng-x-bible-majority.txt	1	The	6
eng-x-bible-montgomery.txt	1	The	6
eng-x-bible-newcentury.txt	1	The	6
eng-x-bible-newinternational.txt	1	May	6
eng-x-bible-newliving.txt	1	May	6
eng-x-bible-newreaders.txt	1	May	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-scriptures.txt	1	The	6
eng-x-bible-worldwide.txt	9	May	6
nld-x-bible-statenvertaling.txt	1	De	6
dan-x-bible-1931.txt	8	Kærlighed	7
deu-x-bible-albrecht.txt	9	Liebe	7
deu-x-bible-elberfelder1871.txt	9	Liebe	7
deu-x-bible-elberfelder1905.txt	9	Liebe	7
deu-x-bible-luther1545.txt	9	Liebe	7
deu-x-bible-luther1912.txt	10	Liebe	7
deu-x-bible-schlachter.txt	15	Liebe	7
eng-x-bible-amplified.txt	16	love	7
eng-x-bible-books.txt	12	love	7
eng-x-bible-clontz.txt	11	love	7
eng-x-bible-darby.txt	11	love	7
eng-x-bible-diaglot.txt	11	love	7
eng-x-bible-etheridge.txt	11	LOVE	7
eng-x-bible-internationalstandard.txt	11	love	7
eng-x-bible-kingjames.txt	11	love	7
eng-x-bible-literal.txt	10	love	7
eng-x-bible-livingoracles.txt	11	love	7
eng-x-bible-majority.txt	11	love	7
eng-x-bible-montgomery.txt	11	love	7
eng-x-bible-newcentury.txt	10	love	7
eng-x-bible-newinternational.txt	12	love	7
eng-x-bible-newliving.txt	11	love	7
eng-x-bible-newreaders.txt	13	love	7
eng-x-bible-newsimplified.txt	11	love	7
eng-x-bible-scriptures.txt	11	love	7
eng-x-bible-worldwide.txt	28	love	7
nld-x-bible-statenvertaling.txt	11	liefde	7
dan-x-bible-1931.txt	9	og	8
deu-x-bible-albrecht.txt	11	und	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-schlachter.txt	17	und	8
eng-x-bible-amplified.txt	27	and	8
eng-x-bible-amplified.txt	31	and	8
eng-x-bible-books.txt	16	and	8
eng-x-bible-clontz.txt	15	and	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-diaglot.txt	16	and	8
eng-x-bible-internationalstandard.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-livingoracles.txt	15	and	8
eng-x-bible-majority.txt	15	and	8
eng-x-bible-montgomery.txt	15	and	8
eng-x-bible-newcentury.txt	14	and	8
eng-x-bible-newinternational.txt	16	and	8
eng-x-bible-newliving.txt	15	and	8
eng-x-bible-newreaders.txt	20	and	8
eng-x-bible-newsimplified.txt	15	and	8
eng-x-bible-scriptures.txt	15	and	8
nld-x-bible-statenvertaling.txt	15	en	8
dan-x-bible-1931.txt	11	Helligånds	9
deu-x-bible-albrecht.txt	15	Heiligen	9
deu-x-bible-elberfelder1871.txt	15	Heiligen	9
deu-x-bible-elberfelder1905.txt	15	Heiligen	9
deu-x-bible-luther1545.txt	15	Heiligen	9
deu-x-bible-luther1912.txt	16	heiligen	9
deu-x-bible-schlachter.txt	21	heiligen	9
eng-x-bible-amplified.txt	36	Holy	9
eng-x-bible-books.txt	21	Holy	9
eng-x-bible-clontz.txt	20	Holy	9
eng-x-bible-darby.txt	20	Holy	9
eng-x-bible-diaglot.txt	22	holy	9
eng-x-bible-internationalstandard.txt	20	Holy	9
eng-x-bible-kingjames.txt	20	Holy	9
eng-x-bible-literal.txt	18	Holy	9
eng-x-bible-livingoracles.txt	20	Holy	9
eng-x-bible-majority.txt	20	Holy	9
eng-x-bible-montgomery.txt	20	Holy	9
eng-x-bible-newcentury.txt	19	Holy	9
eng-x-bible-newinternational.txt	21	Holy	9
eng-x-bible-newliving.txt	20	Holy	9
eng-x-bible-newreaders.txt	29	Holy	9
eng-x-bible-newsimplified.txt	21	Holy	9
eng-x-bible-scriptures.txt	20	Set-apart	9
eng-x-bible-worldwide.txt	35	Holy	9
nld-x-bible-statenvertaling.txt	19	Heiligen	9
dan-x-bible-1931.txt	13	være	10
deu-x-bible-albrecht.txt	17	sei	10
deu-x-bible-elberfelder1871.txt	17	sei	10
deu-x-bible-elberfelder1905.txt	17	sei	10
deu-x-bible-erben.txt	15	werde	10
deu-x-bible-luther1545.txt	17	sei	10
deu-x-bible-luther1912.txt	18	sei	10
deu-x-bible-schlachter.txt	23	sei	10
eng-x-bible-amplified.txt	38	be	10
eng-x-bible-amplified.txt	46	be	10
eng-x-bible-books.txt	23	be	10
eng-x-bible-clontz.txt	22	be	10
eng-x-bible-darby.txt	24	be	10
eng-x-bible-internationalstandard.txt	22	be	10
eng-x-bible-kingjames.txt	23	be	10
eng-x-bible-literal.txt	20	be	10
eng-x-bible-livingoracles.txt	23	be	10
eng-x-bible-majority.txt	22	be	10
eng-x-bible-montgomery.txt	22	be	10
eng-x-bible-newcentury.txt	21	be	10
eng-x-bible-newinternational.txt	23	be	10
eng-x-bible-newliving.txt	22	be	10
eng-x-bible-newreaders.txt	31	be	10
eng-x-bible-newsimplified.txt	23	be	10
eng-x-bible-scriptures.txt	22	be	10
nld-x-bible-statenvertaling.txt	22	zij	10
deu-x-bible-albrecht.txt	4	Herrn	11
deu-x-bible-elberfelder1871.txt	4	Herrn	11
deu-x-bible-elberfelder1905.txt	4	Herrn	11
deu-x-bible-luther1545.txt	4	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-schlachter.txt	10	Herrn	11
eng-x-bible-amplified.txt	11	Lord	11
eng-x-bible-books.txt	6	Lord	11
eng-x-bible-clontz.txt	5	Lord	11
eng-x-bible-darby.txt	5	Lord	11
eng-x-bible-diaglot.txt	5	Lord	11
eng-x-bible-internationalstandard.txt	6	Lord	11
eng-x-bible-kingjames.txt	5	Lord	11
eng-x-bible-literal.txt	5	Lord	11
eng-x-bible-livingoracles.txt	5	Lord	11
eng-x-bible-majority.txt	5	Lord	11
eng-x-bible-montgomery.txt	5	Lord	11
eng-x-bible-newcentury.txt	5	Lord	11
eng-x-bible-newinternational.txt	6	Lord	11
eng-x-bible-newliving.txt	6	Lord	11
eng-x-bible-newreaders.txt	7	Lord	11
eng-x-bible-newsimplified.txt	5	Lord	11
eng-x-bible-scriptures.txt	5	Master	11
eng-x-bible-worldwide.txt	16	Lord	11
nld-x-bible-statenvertaling.txt	5	Heere	11
dan-x-bible-1931.txt	16	alle	12
deu-x-bible-albrecht.txt	20	allen	12
deu-x-bible-elberfelder1871.txt	20	allen	12
deu-x-bible-elberfelder1905.txt	20	allen	12
deu-x-bible-luther1545.txt	20	allen	12
deu-x-bible-luther1912.txt	21	allen	12
deu-x-bible-schlachter.txt	26	allen	12
eng-x-bible-amplified.txt	41	all	12
eng-x-bible-books.txt	26	all	12
eng-x-bible-clontz.txt	25	all	12
eng-x-bible-darby.txt	28	all	12
eng-x-bible-diaglot.txt	25	all	12
eng-x-bible-internationalstandard.txt	24	all	12
eng-x-bible-kingjames.txt	26	all	12
eng-x-bible-literal.txt	23	all	12
eng-x-bible-livingoracles.txt	26	all	12
eng-x-bible-majority.txt	25	all	12
eng-x-bible-montgomery.txt	25	all	12
eng-x-bible-newcentury.txt	24	all	12
eng-x-bible-newinternational.txt	26	all	12
eng-x-bible-newliving.txt	25	all	12
eng-x-bible-newreaders.txt	34	all	12
eng-x-bible-newsimplified.txt	26	all	12
eng-x-bible-scriptures.txt	24	all	12
eng-x-bible-worldwide.txt	32	all	12
nld-x-bible-statenvertaling.txt	25	allen	12
dan-x-bible-1931.txt	4	Kristi	13
deu-x-bible-albrecht.txt	6	Christus	13
deu-x-bible-elberfelder1871.txt	6	Christi	13
deu-x-bible-elberfelder1905.txt	6	Christus	13
deu-x-bible-luther1545.txt	6	Christi	13
deu-x-bible-luther1912.txt	7	Christi	13
deu-x-bible-schlachter.txt	12	Christus	13
eng-x-bible-amplified.txt	13	Christ	13
eng-x-bible-books.txt	8	Christ	13
eng-x-bible-clontz.txt	7	Christ	13
eng-x-bible-darby.txt	7	Christ	13
eng-x-bible-diaglot.txt	7	Anointed	13
eng-x-bible-internationalstandard.txt	8	Christ	13
eng-x-bible-kingjames.txt	7	Christ	13
eng-x-bible-literal.txt	7	Christ	13
eng-x-bible-livingoracles.txt	7	Christ	13
eng-x-bible-majority.txt	7	Christ	13
eng-x-bible-montgomery.txt	7	Christ	13
eng-x-bible-newcentury.txt	7	Christ	13
eng-x-bible-newinternational.txt	8	Christ	13
eng-x-bible-newliving.txt	8	Christ	13
eng-x-bible-newreaders.txt	9	Christ	13
eng-x-bible-newsimplified.txt	7	Christ	13
eng-x-bible-scriptures.txt	7	Messiah	13
eng-x-bible-worldwide.txt	18	Christ	13
nld-x-bible-statenvertaling.txt	7	Christus	13
dan-x-bible-1931.txt	12	Samfund	14
deu-x-bible-albrecht.txt	13	Gemeinschaft	14
deu-x-bible-elberfelder1871.txt	13	Gemeinschaft	14
deu-x-bible-elberfelder1905.txt	13	Gemeinschaft	14
deu-x-bible-luther1545.txt	13	Gemeinschaft	14
deu-x-bible-luther1912.txt	14	Gemeinschaft	14
deu-x-bible-schlachter.txt	19	Gemeinschaft	14
eng-x-bible-amplified.txt	23	fellowship	14
eng-x-bible-books.txt	18	fellowship	14
eng-x-bible-clontz.txt	17	fellowship	14
eng-x-bible-darby.txt	17	communion	14
eng-x-bible-diaglot.txt	19	participation	14
eng-x-bible-internationalstandard.txt	17	fellowship	14
eng-x-bible-kingjames.txt	17	communion	14
eng-x-bible-literal.txt	15	fellowship	14
eng-x-bible-livingoracles.txt	17	communion	14
eng-x-bible-majority.txt	17	fellowship	14
eng-x-bible-montgomery.txt	17	fellowship	14
eng-x-bible-newcentury.txt	16	fellowship	14
eng-x-bible-newinternational.txt	18	fellowship	14
eng-x-bible-newliving.txt	17	fellowship	14
eng-x-bible-newreaders.txt	22	sharing	14
eng-x-bible-newreaders.txt	24	life	14
eng-x-bible-newsimplified.txt	18	sharing	14
eng-x-bible-scriptures.txt	17	fellowship	14
nld-x-bible-statenvertaling.txt	17	gemeenschap	14
dan-x-bible-1931.txt	7	Guds	15
deu-x-bible-albrecht.txt	10	Gottes	15
deu-x-bible-elberfelder1871.txt	10	Gottes	15
deu-x-bible-elberfelder1905.txt	10	Gottes	15
deu-x-bible-luther1545.txt	10	Gottes	15
deu-x-bible-luther1912.txt	11	Gottes	15
deu-x-bible-schlachter.txt	16	Gottes	15
eng-x-bible-amplified.txt	18	God	15
eng-x-bible-books.txt	14	God	15
eng-x-bible-clontz.txt	13	God	15
eng-x-bible-darby.txt	13	God	15
eng-x-bible-diaglot.txt	14	God	15
eng-x-bible-internationalstandard.txt	13	God	15
eng-x-bible-kingjames.txt	13	God	15
eng-x-bible-literal.txt	12	God	15
eng-x-bible-livingoracles.txt	13	God	15
eng-x-bible-majority.txt	13	God	15
eng-x-bible-montgomery.txt	13	God	15
eng-x-bible-newcentury.txt	12	God	15
eng-x-bible-newinternational.txt	14	God	15
eng-x-bible-newliving.txt	13	God	15
eng-x-bible-newreaders.txt	15	God	15
eng-x-bible-newsimplified.txt	13	God	15
eng-x-bible-scriptures.txt	13	Elohim	15
eng-x-bible-worldwide.txt	24	God	15
nld-x-bible-statenvertaling.txt	13	God	15
dan-x-bible-1931.txt	14	med	16
deu-x-bible-albrecht.txt	18	mit	16
deu-x-bible-elberfelder1871.txt	18	mit	16
deu-x-bible-elberfelder1905.txt	18	mit	16
deu-x-bible-luther1545.txt	18	mit	16
deu-x-bible-luther1912.txt	19	mit	16
deu-x-bible-schlachter.txt	24	mit	16
eng-x-bible-amplified.txt	39	with	16
eng-x-bible-books.txt	24	with	16
eng-x-bible-clontz.txt	23	with	16
eng-x-bible-darby.txt	26	with	16
eng-x-bible-diaglot.txt	24	with	16
eng-x-bible-internationalstandard.txt	23	with	16
eng-x-bible-kingjames.txt	24	with	16
eng-x-bible-literal.txt	21	with	16
eng-x-bible-livingoracles.txt	24	with	16
eng-x-bible-majority.txt	23	with	16
eng-x-bible-montgomery.txt	23	with	16
eng-x-bible-newcentury.txt	22	with	16
eng-x-bible-newinternational.txt	24	with	16
eng-x-bible-newliving.txt	23	with	16
eng-x-bible-newreaders.txt	32	with	16
eng-x-bible-newsimplified.txt	24	with	16
eng-x-bible-scriptures.txt	23	with	16
eng-x-bible-worldwide.txt	37	with	16
nld-x-bible-statenvertaling.txt	23	met	16
deu-x-bible-albrecht.txt	14	des	17
deu-x-bible-elberfelder1871.txt	14	des	17
deu-x-bible-elberfelder1905.txt	14	des	17
deu-x-bible-luther1545.txt	14	des	17
deu-x-bible-luther1912.txt	15	des	17
deu-x-bible-schlachter.txt	20	des	17
eng-x-bible-books.txt	19	of	17
eng-x-bible-clontz.txt	18	of	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-diaglot.txt	20	of	17
eng-x-bible-etheridge.txt	21	OF	17
eng-x-bible-internationalstandard.txt	18	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-livingoracles.txt	18	of	17
eng-x-bible-majority.txt	18	of	17
eng-x-bible-montgomery.txt	18	of	17
eng-x-bible-newcentury.txt	17	of	17
eng-x-bible-newinternational.txt	19	of	17
eng-x-bible-newliving.txt	18	of	17
eng-x-bible-newreaders.txt	23	of	17
eng-x-bible-newsimplified.txt	19	of	17
eng-x-bible-scriptures.txt	18	of	17
nld-x-bible-statenvertaling.txt	18	des	17
deu-x-bible-albrecht.txt	8	die	18
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-erben.txt	6	den	18
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1912.txt	9	die	18
eng-x-bible-amplified.txt	20	the	18
eng-x-bible-books.txt	11	the	18
eng-x-bible-clontz.txt	10	the	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-etheridge.txt	10	THE	18
eng-x-bible-internationalstandard.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-livingoracles.txt	10	the	18
eng-x-bible-majority.txt	10	the	18
eng-x-bible-montgomery.txt	10	the	18
eng-x-bible-newcentury.txt	9	the	18
eng-x-bible-newinternational.txt	11	the	18
eng-x-bible-newliving.txt	10	the	18
eng-x-bible-newreaders.txt	12	the	18
eng-x-bible-newsimplified.txt	10	the	18
eng-x-bible-scriptures.txt	10	the	18
eng-x-bible-worldwide.txt	15	the	18
nld-x-bible-statenvertaling.txt	10	de	18
deu-x-bible-albrecht.txt	16	Geistes	19
deu-x-bible-elberfelder1871.txt	16	Geistes	19
deu-x-bible-elberfelder1905.txt	16	Geistes	19
deu-x-bible-luther1545.txt	16	Geistes	19
deu-x-bible-luther1912.txt	17	Geistes	19
deu-x-bible-schlachter.txt	22	Geistes	19
eng-x-bible-amplified.txt	37	Spirit	19
eng-x-bible-books.txt	22	Spirit	19
eng-x-bible-clontz.txt	21	Spirit	19
eng-x-bible-darby.txt	21	Spirit	19
eng-x-bible-diaglot.txt	23	spirit	19
eng-x-bible-internationalstandard.txt	21	Spirit	19
eng-x-bible-kingjames.txt	21	Ghost	19
eng-x-bible-literal.txt	19	Spirit	19
eng-x-bible-livingoracles.txt	21	Spirit	19
eng-x-bible-majority.txt	21	Spirit	19
eng-x-bible-montgomery.txt	21	Spirit	19
eng-x-bible-newcentury.txt	20	Spirit	19
eng-x-bible-newinternational.txt	22	Spirit	19
eng-x-bible-newliving.txt	21	Spirit	19
eng-x-bible-newreaders.txt	30	Spirit	19
eng-x-bible-newsimplified.txt	22	Spirit	19
eng-x-bible-scriptures.txt	21	Spirit	19
eng-x-bible-worldwide.txt	36	Spirit	19
nld-x-bible-statenvertaling.txt	20	Geestes	19
deu-x-bible-albrecht.txt	3	des	20
deu-x-bible-elberfelder1871.txt	3	des	20
deu-x-bible-elberfelder1905.txt	3	des	20
eng-x-bible-amplified.txt	9	of	20
eng-x-bible-books.txt	4	of	20
eng-x-bible-clontz.txt	3	of	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-diaglot.txt	3	of	20
eng-x-bible-etheridge.txt	3	OF	20
eng-x-bible-internationalstandard.txt	4	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
eng-x-bible-livingoracles.txt	3	of	20
eng-x-bible-majority.txt	3	of	20
eng-x-bible-montgomery.txt	3	of	20
eng-x-bible-newcentury.txt	3	of	20
eng-x-bible-newinternational.txt	4	of	20
eng-x-bible-newliving.txt	4	of	20
eng-x-bible-newsimplified.txt	3	of	20
eng-x-bible-scriptures.txt	3	of	20
eng-x-bible-worldwide.txt	4	of	20
nld-x-bible-statenvertaling.txt	3	van	20
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-erben.txt	5	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1912.txt	8	und	21
eng-x-bible-amplified.txt	14	and	21
eng-x-bible-amplified.txt	19	and	21
eng-x-bible-books.txt	10	and	21
eng-x-bible-clontz.txt	9	and	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-diaglot.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-livingoracles.txt	9	and	21
eng-x-bible-majority.txt	9	and	21
eng-x-bible-montgomery.txt	9	and	21
eng-x-bible-newinternational.txt	10	and	21
eng-x-bible-newreaders.txt	11	and	21
eng-x-bible-newsimplified.txt	9	and	21
eng-x-bible-scriptures.txt	9	and	21
eng-x-bible-worldwide.txt	12	and	21
nld-x-bible-statenvertaling.txt	9	en	21
deu-x-bible-schlachter.txt	9	des	22
eng-x-bible-amplified.txt	17	of	22
eng-x-bible-books.txt	13	of	22
eng-x-bible-clontz.txt	12	of	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-diaglot.txt	12	of	22
eng-x-bible-etheridge.txt	12	OF	22
eng-x-bible-internationalstandard.txt	12	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-literal.txt	11	of	22
eng-x-bible-livingoracles.txt	12	of	22
eng-x-bible-majority.txt	12	of	22
eng-x-bible-montgomery.txt	12	of	22
eng-x-bible-newcentury.txt	11	of	22
eng-x-bible-newinternational.txt	13	of	22
eng-x-bible-newliving.txt	12	of	22
eng-x-bible-newsimplified.txt	12	of	22
eng-x-bible-scriptures.txt	12	of	22
eng-x-bible-worldwide.txt	14	of	22
nld-x-bible-statenvertaling.txt	12	van	22
deu-x-bible-schlachter.txt	5	13	23
eng-x-bible-amplified.txt	10	the	23
eng-x-bible-books.txt	5	the	23
eng-x-bible-clontz.txt	4	the	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-diaglot.txt	4	the	23
eng-x-bible-internationalstandard.txt	5	the	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-livingoracles.txt	4	the	23
eng-x-bible-majority.txt	4	the	23
eng-x-bible-newcentury.txt	4	the	23
eng-x-bible-newinternational.txt	5	the	23
eng-x-bible-newliving.txt	5	the	23
eng-x-bible-newreaders.txt	6	the	23
eng-x-bible-newsimplified.txt	4	the	23
eng-x-bible-scriptures.txt	4	the	23
nld-x-bible-statenvertaling.txt	4	den	23
eng-x-bible-amplified.txt	35	the	24
eng-x-bible-books.txt	20	the	24
eng-x-bible-clontz.txt	19	the	24
eng-x-bible-internationalstandard.txt	19	the	24
eng-x-bible-livingoracles.txt	19	the	24
eng-x-bible-majority.txt	19	the	24
eng-x-bible-montgomery.txt	19	the	24
eng-x-bible-newcentury.txt	18	the	24
eng-x-bible-newinternational.txt	20	the	24
eng-x-bible-newliving.txt	19	the	24
eng-x-bible-newsimplified.txt	20	the	24
eng-x-bible-books.txt	15	,	25
eng-x-bible-clontz.txt	14	,	25
eng-x-bible-internationalstandard.txt	14	,	25
eng-x-bible-montgomery.txt	14	,	25
eng-x-bible-newcentury.txt	13	,	25
eng-x-bible-newinternational.txt	15	,	25
eng-x-bible-newliving.txt	14	,	25
eng-x-bible-newreaders.txt	19	,	25
deu-x-bible-luther1545.txt	22	Amen	26
deu-x-bible-luther1912.txt	23	Amen	26
eng-x-bible-amplified.txt	43	Amen	26
eng-x-bible-kingjames.txt	28	Amen	26
