deu-x-bible-elberfelder1905.txt	22	;	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-freebible.txt	27	-	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	19	;	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	19	;	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-menge.txt	30	–	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	24	.	4
eng-x-bible-darby.txt	23	;	4
eng-x-bible-kingjames.txt	23	;	4
nld-x-bible-statenvertaling.txt	21	;	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	17	na	5
dan-x-bible-1931.txt	11	til	5
deu-x-bible-elberfelder1871.txt	14	zu	5
deu-x-bible-elberfelder1905.txt	14	zu	5
deu-x-bible-luther1545.txt	9	zu	5
deu-x-bible-luther1912.txt	9	zu	5
deu-x-bible-menge.txt	21	zu	5
deu-x-bible-neue.txt	21	zu	5
deu-x-bible-schlachter.txt	9	zu	5
deu-x-bible-zuercher.txt	10	zu	5
eng-x-bible-darby.txt	14	unto	5
eng-x-bible-kingjames.txt	14	unto	5
eng-x-bible-literal.txt	11	to	5
nld-x-bible-statenvertaling.txt	11	tot	5
nor-x-bible-1930.txt	9	til	5
nor-x-bible-student.txt	10	til	5
afr-x-bible-1953.txt	18	My	6
dan-x-bible-1931.txt	12	mig	6
deu-x-bible-elberfelder1871.txt	15	mir	6
deu-x-bible-elberfelder1905.txt	15	mir	6
deu-x-bible-luther1545.txt	10	mir	6
deu-x-bible-luther1912.txt	10	mir	6
deu-x-bible-schlachter.txt	10	mir	6
deu-x-bible-zuercher.txt	11	mir	6
eng-x-bible-darby.txt	15	me	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-literal.txt	12	Me	6
eng-x-bible-newsimplified.txt	18	me	6
nld-x-bible-statenvertaling.txt	12	Mij	6
nor-x-bible-1930.txt	10	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-folk1998.txt	17	mig	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	2	I	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	de	7
swe-x-bible-folk1998.txt	2	ni	7
afr-x-bible-1953.txt	19	roep	8
dan-x-bible-1931.txt	8	råber	8
deu-x-bible-elberfelder1871.txt	16	schreit	8
deu-x-bible-elberfelder1905.txt	16	schreit	8
deu-x-bible-luther1545.txt	11	schreien	8
deu-x-bible-luther1912.txt	11	schreien	8
deu-x-bible-schlachter.txt	8	schreien	8
deu-x-bible-zuercher.txt	9	schreien	8
eng-x-bible-darby.txt	11	cry	8
eng-x-bible-kingjames.txt	11	cry	8
eng-x-bible-literal.txt	10	cries	8
eng-x-bible-newsimplified.txt	15	cry	8
nld-x-bible-statenvertaling.txt	13	roepen	8
nor-x-bible-1930.txt	8	roper	8
nor-x-bible-student.txt	9	ropar	8
swe-x-bible-folk1998.txt	15	ropar	8
afr-x-bible-1953.txt	22	geroep	9
dan-x-bible-1931.txt	20	Klageråb	9
deu-x-bible-elberfelder1871.txt	19	Geschrei	9
deu-x-bible-elberfelder1905.txt	19	Geschrei	9
deu-x-bible-luther1545.txt	17	Schreien	9
deu-x-bible-luther1912.txt	17	Schreien	9
deu-x-bible-schlachter.txt	16	Schreien	9
deu-x-bible-zuercher.txt	17	Schreien	9
eng-x-bible-darby.txt	22	cry	9
eng-x-bible-kingjames.txt	22	cry	9
eng-x-bible-literal.txt	19	cry	9
eng-x-bible-newsimplified.txt	20	help	9
nld-x-bible-statenvertaling.txt	18	geroep	9
nor-x-bible-1930.txt	17	rop	9
nor-x-bible-student.txt	20	ropi	9
swe-x-bible-folk1998.txt	12	rop	9
afr-x-bible-1953.txt	24	hoor	10
dan-x-bible-1931.txt	17	høre	10
deu-x-bible-elberfelder1871.txt	21	erhören	10
deu-x-bible-elberfelder1905.txt	21	erhören	10
deu-x-bible-luther1545.txt	18	erhören	10
deu-x-bible-luther1912.txt	18	erhören	10
deu-x-bible-schlachter.txt	18	erhören	10
deu-x-bible-zuercher.txt	19	erhören	10
eng-x-bible-darby.txt	20	hear	10
eng-x-bible-kingjames.txt	20	hear	10
eng-x-bible-literal.txt	17	hear	10
eng-x-bible-newsimplified.txt	11	answer	10
nld-x-bible-statenvertaling.txt	20	verhoren	10
nor-x-bible-1930.txt	15	høre	10
nor-x-bible-student.txt	19	høyra	10
swe-x-bible-folk1998.txt	10	höra	10
afr-x-bible-1953.txt	16	hulle	11
dan-x-bible-1931.txt	7	de	11
deu-x-bible-elberfelder1871.txt	12	sie	11
deu-x-bible-elberfelder1905.txt	12	sie	11
deu-x-bible-luther1545.txt	8	sie	11
deu-x-bible-luther1912.txt	8	sie	11
deu-x-bible-schlachter.txt	7	sie	11
deu-x-bible-zuercher.txt	8	sie	11
eng-x-bible-kingjames.txt	10	they	11
eng-x-bible-newsimplified.txt	12	them	11
eng-x-bible-newsimplified.txt	14	they	11
nld-x-bible-statenvertaling.txt	9	zij	11
nor-x-bible-1930.txt	7	de	11
nor-x-bible-student.txt	8	dei	11
swe-x-bible-folk1998.txt	14	de	11
afr-x-bible-1953.txt	12	sal	12
deu-x-bible-elberfelder1871.txt	8	werde	12
deu-x-bible-elberfelder1905.txt	8	werde	12
deu-x-bible-freebible.txt	9	werde	12
deu-x-bible-luther1545.txt	7	werden	12
deu-x-bible-luther1912.txt	7	werden	12
deu-x-bible-menge.txt	9	werde	12
deu-x-bible-neue.txt	9	werde	12
deu-x-bible-neue.txt	14	umkommen	12
deu-x-bible-pattloch.txt	7	werde	12
deu-x-bible-tafelbibel.txt	8	werde	12
deu-x-bible-textbibel.txt	2	werde	12
eng-x-bible-newsimplified.txt	10	will	12
swe-x-bible-folk1998.txt	7	skall	12
afr-x-bible-1953.txt	23	sekerlik	13
dan-x-bible-1931.txt	16	visselig	13
deu-x-bible-elberfelder1871.txt	20	gewißlich	13
deu-x-bible-elberfelder1905.txt	20	gewißlich	13
deu-x-bible-schlachter.txt	17	gewiß	13
deu-x-bible-zuercher.txt	18	gewiss	13
eng-x-bible-darby.txt	19	certainly	13
eng-x-bible-kingjames.txt	19	surely	13
eng-x-bible-literal.txt	16	surely	13
nld-x-bible-statenvertaling.txt	19	zekerlijk	13
nor-x-bible-1930.txt	14	visselig	13
nor-x-bible-student.txt	16	visst	13
swe-x-bible-folk1998.txt	9	sannerligen	13
afr-x-bible-1953.txt	21	hulle	14
dan-x-bible-1931.txt	19	deres	14
deu-x-bible-elberfelder1871.txt	18	ihr	14
deu-x-bible-elberfelder1905.txt	18	ihr	14
deu-x-bible-luther1545.txt	16	ihr	14
deu-x-bible-luther1912.txt	16	ihr	14
deu-x-bible-schlachter.txt	15	ihr	14
deu-x-bible-zuercher.txt	16	ihr	14
eng-x-bible-kingjames.txt	21	their	14
nld-x-bible-statenvertaling.txt	17	hun	14
nor-x-bible-1930.txt	16	deres	14
nor-x-bible-student.txt	21	deira	14
swe-x-bible-folk1998.txt	11	deras	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	4	dem	15
deu-x-bible-elberfelder1871.txt	3	sie	15
deu-x-bible-elberfelder1905.txt	3	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-kingjames.txt	4	them	15
nld-x-bible-statenvertaling.txt	3	hen	15
nor-x-bible-1930.txt	4	dem	15
nor-x-bible-student.txt	5	deim	15
swe-x-bible-folk1998.txt	4	dem	15
afr-x-bible-1953.txt	7	verdruk	16
deu-x-bible-luther1545.txt	4	beleidigen	16
deu-x-bible-luther1912.txt	4	bedrängen	16
deu-x-bible-schlachter.txt	5	bedrücken	16
deu-x-bible-zuercher.txt	5	bedrückst	16
eng-x-bible-darby.txt	3	afflict	16
eng-x-bible-kingjames.txt	3	afflict	16
eng-x-bible-literal.txt	3	afflict	16
nld-x-bible-statenvertaling.txt	5	beledigt	16
nor-x-bible-1930.txt	3	plager	16
nor-x-bible-student.txt	3	harde	16
swe-x-bible-folk1998.txt	3	behandlar	16
swe-x-bible-folk1998.txt	5	illa	16
dan-x-bible-1931.txt	6	og	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-kingjames.txt	9	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	11	dan	18
deu-x-bible-elberfelder1871.txt	7	so	18
deu-x-bible-elberfelder1905.txt	7	so	18
deu-x-bible-luther1545.txt	6	so	18
deu-x-bible-luther1912.txt	6	so	18
deu-x-bible-menge.txt	17	so	18
deu-x-bible-neue.txt	20	dann	18
deu-x-bible-pattloch.txt	4	dann	18
deu-x-bible-schlachter.txt	12	so	18
deu-x-bible-textbibel.txt	13	so	18
deu-x-bible-zuercher.txt	13	so	18
nor-x-bible-student.txt	13	so	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
eng-x-bible-literal.txt	5	,	19
eng-x-bible-newsimplified.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	6	,	19
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-neue.txt	24	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	19	und	20
nor-x-bible-student.txt	17	og	20
afr-x-bible-1953.txt	15	as	21
dan-x-bible-1931.txt	9	om	21
deu-x-bible-elberfelder1871.txt	11	wenn	21
deu-x-bible-elberfelder1905.txt	11	wenn	21
eng-x-bible-darby.txt	9	if	21
eng-x-bible-literal.txt	6	if	21
eng-x-bible-newsimplified.txt	13	when	21
nld-x-bible-statenvertaling.txt	8	indien	21
swe-x-bible-folk1998.txt	13	när	21
deu-x-bible-freebible.txt	3	Zorn	22
deu-x-bible-gruenewalder.txt	3	Zorn	22
deu-x-bible-luther1545letztehand.txt	4	zorn	22
deu-x-bible-menge.txt	3	Zorn	22
deu-x-bible-neue.txt	4	Zorn	22
deu-x-bible-pattloch.txt	2	Zorn	22
deu-x-bible-tafelbibel.txt	3	Zorn	22
deu-x-bible-textbibel.txt	4	Zorn	22
deu-x-bible-freebible.txt	13	Schwerte	23
deu-x-bible-gruenewalder.txt	8	Schwerte	23
deu-x-bible-luther1545letztehand.txt	12	schwert	23
deu-x-bible-menge.txt	13	Schwert	23
deu-x-bible-neue.txt	13	Schwert	23
deu-x-bible-pattloch.txt	11	Schwerte	23
deu-x-bible-tafelbibel.txt	12	Schwerte	23
deu-x-bible-textbibel.txt	10	Schwert	23
deu-x-bible-freebible.txt	20	Witwen	24
deu-x-bible-gruenewalder.txt	17	Witwen	24
deu-x-bible-luther1545letztehand.txt	18	widwen	24
deu-x-bible-menge.txt	22	Witwen	24
deu-x-bible-neue.txt	22	Witwen	24
deu-x-bible-pattloch.txt	18	Witwen	24
deu-x-bible-tafelbibel.txt	19	Witwen	24
deu-x-bible-textbibel.txt	18	Witwen	24
deu-x-bible-freebible.txt	17	eure	25
deu-x-bible-gruenewalder.txt	14	eure	25
deu-x-bible-luther1545letztehand.txt	16	ewre	25
deu-x-bible-menge.txt	19	eure	25
deu-x-bible-neue.txt	17	Eure	25
deu-x-bible-pattloch.txt	15	eure	25
deu-x-bible-tafelbibel.txt	16	eure	25
deu-x-bible-textbibel.txt	15	eure	25
deu-x-bible-freebible.txt	18	Weiber	26
deu-x-bible-gruenewalder.txt	15	Weiber	26
deu-x-bible-luther1545letztehand.txt	17	weiber	26
deu-x-bible-menge.txt	20	Frauen	26
deu-x-bible-neue.txt	18	Frauen	26
deu-x-bible-pattloch.txt	16	Frauen	26
deu-x-bible-tafelbibel.txt	17	Weiber	26
deu-x-bible-textbibel.txt	17	Weiber	26
deu-x-bible-freebible.txt	24	Waisen	27
deu-x-bible-gruenewalder.txt	20	Waisen	27
deu-x-bible-luther1545letztehand.txt	23	Waisen	27
deu-x-bible-menge.txt	27	Waisen	27
deu-x-bible-neue.txt	28	Waisen	27
deu-x-bible-pattloch.txt	22	Waisen	27
deu-x-bible-tafelbibel.txt	23	Waisen	27
deu-x-bible-textbibel.txt	22	Waisen	27
deu-x-bible-freebible.txt	23	Kinder	28
deu-x-bible-gruenewalder.txt	22	Kinder	28
deu-x-bible-luther1545letztehand.txt	22	kinder	28
deu-x-bible-menge.txt	25	Kinder	28
deu-x-bible-neue.txt	26	Kinder	28
deu-x-bible-pattloch.txt	21	Kinder	28
deu-x-bible-tafelbibel.txt	22	Söhne	28
deu-x-bible-textbibel.txt	21	Kinder	28
deu-x-bible-freebible.txt	22	eure	29
deu-x-bible-gruenewalder.txt	21	eure	29
deu-x-bible-luther1545letztehand.txt	21	ewre	29
deu-x-bible-menge.txt	24	eure	29
deu-x-bible-neue.txt	25	eure	29
deu-x-bible-pattloch.txt	20	eure	29
deu-x-bible-tafelbibel.txt	21	eure	29
deu-x-bible-textbibel.txt	20	eure	29
deu-x-bible-freebible.txt	10	euch	30
deu-x-bible-gruenewalder.txt	11	euch	30
deu-x-bible-luther1545letztehand.txt	9	euch	30
deu-x-bible-menge.txt	10	euch	30
deu-x-bible-neue.txt	10	euch	30
deu-x-bible-pattloch.txt	8	euch	30
deu-x-bible-tafelbibel.txt	9	euch	30
deu-x-bible-textbibel.txt	7	euch	30
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-gruenewalder.txt	13	und	31
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	13	und	31
deu-x-bible-pattloch.txt	14	und	31
deu-x-bible-tafelbibel.txt	15	und	31
dan-x-bible-1931.txt	21	,	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-zuercher.txt	20	,	32
eng-x-bible-literal.txt	20	,	32
eng-x-bible-newsimplified.txt	21	,	32
nor-x-bible-1930.txt	18	,	32
nor-x-bible-student.txt	22	,	32
deu-x-bible-freebible.txt	2	mein	33
deu-x-bible-gruenewalder.txt	2	mein	33
deu-x-bible-luther1545letztehand.txt	3	mein	33
deu-x-bible-menge.txt	2	mein	33
deu-x-bible-neue.txt	3	mein	33
deu-x-bible-pattloch.txt	1	Mein	33
deu-x-bible-tafelbibel.txt	2	Mein	33
afr-x-bible-1953.txt	5	enige	34
deu-x-bible-elberfelder1871.txt	4	irgend	34
deu-x-bible-elberfelder1905.txt	4	irgend	34
eng-x-bible-darby.txt	6	any	34
eng-x-bible-kingjames.txt	6	any	34
nld-x-bible-statenvertaling.txt	4	enigszins	34
deu-x-bible-freebible.txt	14	töten	35
deu-x-bible-luther1545letztehand.txt	13	tödte	35
deu-x-bible-menge.txt	15	lassen	35
deu-x-bible-neue.txt	15	lassen	35
deu-x-bible-pattloch.txt	12	töten	35
deu-x-bible-tafelbibel.txt	13	erwürgen	35
deu-x-bible-textbibel.txt	11	umbringen	35
afr-x-bible-1953.txt	8	,	36
deu-x-bible-zuercher.txt	6	,	36
eng-x-bible-darby.txt	8	,	36
eng-x-bible-kingjames.txt	8	,	36
eng-x-bible-newsimplified.txt	7	,	36
swe-x-bible-folk1998.txt	6	,	36
dan-x-bible-1931.txt	13	,	37
deu-x-bible-luther1545.txt	12	,	37
deu-x-bible-luther1912.txt	12	,	37
deu-x-bible-zuercher.txt	12	,	37
nor-x-bible-1930.txt	11	,	37
deu-x-bible-freebible.txt	11	mit	38
deu-x-bible-gruenewalder.txt	6	mit	38
deu-x-bible-luther1545letztehand.txt	10	mit	38
deu-x-bible-pattloch.txt	9	mit	38
deu-x-bible-tafelbibel.txt	10	mit	38
deu-x-bible-freebible.txt	12	dem	39
deu-x-bible-gruenewalder.txt	7	dem	39
deu-x-bible-luther1545letztehand.txt	11	dem	39
deu-x-bible-pattloch.txt	10	dem	39
deu-x-bible-tafelbibel.txt	11	dem	39
deu-x-bible-freebible.txt	4	wird	40
deu-x-bible-luther1545letztehand.txt	2	wird	40
deu-x-bible-menge.txt	4	wird	40
deu-x-bible-neue.txt	2	wird	40
deu-x-bible-tafelbibel.txt	4	wird	40
deu-x-bible-elberfelder1871.txt	13	irgendwie	41
deu-x-bible-elberfelder1905.txt	13	irgendwie	41
eng-x-bible-darby.txt	12	at	41
eng-x-bible-kingjames.txt	12	at	41
eng-x-bible-literal.txt	8	at	41
nld-x-bible-statenvertaling.txt	10	enigszins	41
deu-x-bible-pattloch.txt	5	;	42
deu-x-bible-schlachter.txt	4	dennoch	42
deu-x-bible-zuercher.txt	4	doch	42
eng-x-bible-newsimplified.txt	4	do	42
deu-x-bible-freebible.txt	5	entbrennen	43
deu-x-bible-luther1545letztehand.txt	5	ergrimmen	43
deu-x-bible-menge.txt	5	entbrennen	43
deu-x-bible-tafelbibel.txt	5	entbrennen	43
deu-x-bible-luther1545letztehand.txt	7	das	44
deu-x-bible-menge.txt	12	das	44
deu-x-bible-neue.txt	12	das	44
deu-x-bible-textbibel.txt	9	das	44
deu-x-bible-menge.txt	26	zu	45
deu-x-bible-neue.txt	27	zu	45
eng-x-bible-newsimplified.txt	17	to	45
swe-x-bible-folk1998.txt	16	till	45
afr-x-bible-1953.txt	14	,	46
deu-x-bible-pattloch.txt	13	,	46
deu-x-bible-schlachter.txt	11	,	46
nor-x-bible-student.txt	12	,	46
deu-x-bible-freebible.txt	1	und	47
deu-x-bible-menge.txt	1	und	47
deu-x-bible-textbibel.txt	1	und	47
deu-x-bible-menge.txt	11	durch	48
deu-x-bible-neue.txt	11	durch	48
deu-x-bible-textbibel.txt	8	durch	48
deu-x-bible-textbibel.txt	3	in	49
eng-x-bible-darby.txt	5	in	49
eng-x-bible-kingjames.txt	5	in	49
eng-x-bible-darby.txt	13	all	50
eng-x-bible-kingjames.txt	13	all	50
eng-x-bible-literal.txt	9	all	50
afr-x-bible-1953.txt	10	,	51
eng-x-bible-newsimplified.txt	9	,	51
deu-x-bible-menge.txt	18	daß	52
deu-x-bible-textbibel.txt	14	daß	52
eng-x-bible-darby.txt	16	,	53
eng-x-bible-kingjames.txt	16	,	53
eng-x-bible-darby.txt	10	he	54
eng-x-bible-literal.txt	7	he	54
eng-x-bible-darby.txt	21	his	55
eng-x-bible-literal.txt	18	his	55
eng-x-bible-darby.txt	4	him	56
eng-x-bible-literal.txt	4	him	56
deu-x-bible-elberfelder1871.txt	5	bedrückst	57
deu-x-bible-elberfelder1905.txt	5	bedrückst	57
