deu-x-bible-luther1545.txt	20	Schande	37
deu-x-bible-luther1545letztehand.txt	20	schande	37
eng-x-bible-darby.txt	23	confusion	37
eng-x-bible-kingjames.txt	25	confusion	37
deu-x-bible-gruenewalder.txt	4	der	38
deu-x-bible-tafelbibel.txt	5	der	38
eng-x-bible-literal.txt	4	who	38
nld-x-bible-statenvertaling.txt	4	de	38
eng-x-bible-darby.txt	16	put	39
eng-x-bible-kingjames.txt	18	put	39
eng-x-bible-literal.txt	16	put	39
eng-x-bible-newsimplified.txt	18	put	39
dan-x-bible-1931.txt	3	har	40
eng-x-bible-newsimplified.txt	6	has	40
deu-x-bible-gruenewalder.txt	18	schwere	41
deu-x-bible-textbibel.txt	21	schwere	41
deu-x-bible-gruenewalder.txt	22	und	42
nor-x-bible-student.txt	20	og	42
deu-x-bible-luther1545.txt	16	denn	43
deu-x-bible-luther1545letztehand.txt	16	denn	43
deu-x-bible-menge.txt	13	dem	44
deu-x-bible-textbibel.txt	13	dem	44
eng-x-bible-kingjames.txt	29	shall	45
eng-x-bible-literal.txt	29	shall	45
nor-x-bible-student.txt	23	kjem	46
swe-x-bible-folk1998.txt	23	bär	46
deu-x-bible-neue.txt	21	Die	47
swe-x-bible-folk1998.txt	22	De	47
