deu-x-bible-tafelbibel.txt	11	Ort	2
deu-x-bible-textbibel.txt	14	Platz	2
deu-x-bible-zuercher.txt	12	Platz	2
eng-x-bible-darby.txt	18	place	2
eng-x-bible-kingjames.txt	16	place	2
eng-x-bible-literal.txt	14	place	2
eng-x-bible-newsimplified.txt	11	spot	2
eng-x-bible-newsimplified.txt	13	filth	2
nld-x-bible-statenvertaling.txt	15	plaats	2
nor-x-bible-1930.txt	15	flekk	2
nor-x-bible-student.txt	15	flekk	2
swe-x-bible-folk1998.txt	13	fläck	2
afr-x-bible-1953.txt	6	vol	3
dan-x-bible-1931.txt	5	fulde	3
deu-x-bible-elberfelder1871.txt	5	voll	3
deu-x-bible-elberfelder1905.txt	5	voll	3
deu-x-bible-freebible.txt	5	voll	3
deu-x-bible-gruenewalder.txt	4	voller	3
deu-x-bible-gruenewalder.txt	7	voll	3
deu-x-bible-luther1545.txt	5	voll	3
deu-x-bible-luther1545letztehand.txt	5	vol	3
deu-x-bible-luther1912.txt	5	voll	3
deu-x-bible-menge.txt	5	voll	3
deu-x-bible-neue.txt	6	voll	3
deu-x-bible-pattloch.txt	6	voll	3
deu-x-bible-schlachter.txt	7	mit	3
deu-x-bible-tafelbibel.txt	5	voll	3
deu-x-bible-textbibel.txt	5	voll	3
deu-x-bible-zuercher.txt	5	voll	3
eng-x-bible-darby.txt	5	full	3
eng-x-bible-kingjames.txt	5	full	3
eng-x-bible-literal.txt	5	full	3
eng-x-bible-newsimplified.txt	5	with	3
nld-x-bible-statenvertaling.txt	5	vol	3
nor-x-bible-1930.txt	5	fulle	3
nor-x-bible-student.txt	5	fulle	3
swe-x-bible-folk1998.txt	5	med	3
afr-x-bible-1953.txt	11	daar	4
afr-x-bible-1953.txt	12	geen	4
deu-x-bible-elberfelder1871.txt	10	kein	4
deu-x-bible-elberfelder1905.txt	10	kein	4
deu-x-bible-freebible.txt	10	kein	4
deu-x-bible-neue.txt	12	kein	4
deu-x-bible-pattloch.txt	13	kein	4
deu-x-bible-schlachter.txt	13	kein	4
deu-x-bible-tafelbibel.txt	10	kein	4
eng-x-bible-darby.txt	12	there	4
eng-x-bible-darby.txt	14	no	4
eng-x-bible-kingjames.txt	13	there	4
eng-x-bible-kingjames.txt	15	no	4
eng-x-bible-literal.txt	11	without	4
eng-x-bible-newsimplified.txt	8	there	4
eng-x-bible-newsimplified.txt	10	no	4
eng-x-bible-newsimplified.txt	12	without	4
nld-x-bible-statenvertaling.txt	13	er	4
nld-x-bible-statenvertaling.txt	14	geen	4
nor-x-bible-1930.txt	11	finnes	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	11	finst	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-folk1998.txt	10	finns	4
swe-x-bible-folk1998.txt	11	ingen	4
afr-x-bible-1953.txt	4	tafels	5
dan-x-bible-1931.txt	3	Borde	5
deu-x-bible-elberfelder1871.txt	3	Tische	5
deu-x-bible-elberfelder1905.txt	3	Tische	5
deu-x-bible-freebible.txt	3	Tische	5
deu-x-bible-gruenewalder.txt	2	Tische	5
deu-x-bible-luther1545.txt	3	Tische	5
deu-x-bible-luther1545letztehand.txt	3	Tissche	5
deu-x-bible-luther1912.txt	3	Tische	5
deu-x-bible-menge.txt	3	Tische	5
deu-x-bible-neue.txt	2	Tische	5
deu-x-bible-pattloch.txt	4	Tische	5
deu-x-bible-schlachter.txt	4	Tische	5
deu-x-bible-tafelbibel.txt	3	Tische	5
deu-x-bible-textbibel.txt	3	Tische	5
deu-x-bible-zuercher.txt	3	Tische	5
eng-x-bible-darby.txt	3	tables	5
eng-x-bible-kingjames.txt	3	tables	5
eng-x-bible-literal.txt	3	tables	5
eng-x-bible-newsimplified.txt	2	tables	5
nld-x-bible-statenvertaling.txt	3	tafels	5
nor-x-bible-1930.txt	3	bord	5
nor-x-bible-student.txt	3	bordi	5
swe-x-bible-folk1998.txt	2	bord	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	13	!	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	!	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	5	is	7
dan-x-bible-1931.txt	4	er	7
deu-x-bible-elberfelder1871.txt	4	sind	7
deu-x-bible-elberfelder1905.txt	4	sind	7
deu-x-bible-freebible.txt	4	sind	7
deu-x-bible-luther1545.txt	4	sind	7
deu-x-bible-luther1545letztehand.txt	4	sind	7
deu-x-bible-luther1912.txt	4	sind	7
deu-x-bible-menge.txt	4	sind	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-pattloch.txt	5	sind	7
deu-x-bible-schlachter.txt	5	sind	7
deu-x-bible-tafelbibel.txt	4	sind	7
deu-x-bible-textbibel.txt	4	sind	7
deu-x-bible-zuercher.txt	4	sind	7
eng-x-bible-darby.txt	4	are	7
eng-x-bible-kingjames.txt	4	are	7
eng-x-bible-literal.txt	4	are	7
eng-x-bible-newsimplified.txt	3	are	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	4	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Ihre	8
deu-x-bible-pattloch.txt	1	Ja	8
deu-x-bible-schlachter.txt	1	Ja	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	for	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	for	8
nor-x-bible-student.txt	1	for	8
afr-x-bible-1953.txt	2	al	9
dan-x-bible-1931.txt	2	alle	9
deu-x-bible-elberfelder1871.txt	2	alle	9
deu-x-bible-elberfelder1905.txt	2	alle	9
deu-x-bible-freebible.txt	2	alle	9
deu-x-bible-gruenewalder.txt	3	alle	9
deu-x-bible-luther1545.txt	2	alle	9
deu-x-bible-luther1545letztehand.txt	2	alle	9
deu-x-bible-luther1912.txt	2	alle	9
deu-x-bible-menge.txt	2	alle	9
deu-x-bible-pattloch.txt	3	alle	9
deu-x-bible-schlachter.txt	3	alle	9
deu-x-bible-tafelbibel.txt	2	alle	9
deu-x-bible-textbibel.txt	2	alle	9
deu-x-bible-zuercher.txt	2	alle	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
nld-x-bible-statenvertaling.txt	2	alle	9
nor-x-bible-1930.txt	2	alle	9
nor-x-bible-student.txt	2	alle	9
swe-x-bible-folk1998.txt	1	Alla	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	11	,	10
deu-x-bible-schlachter.txt	10	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
eng-x-bible-kingjames.txt	10	,	10
nld-x-bible-statenvertaling.txt	11	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	9	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	14	is	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	13	ist	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-neue.txt	14	ist	11
deu-x-bible-pattloch.txt	12	ist	11
deu-x-bible-schlachter.txt	16	ist	11
deu-x-bible-tafelbibel.txt	14	ist	11
eng-x-bible-darby.txt	13	is	11
eng-x-bible-kingjames.txt	14	is	11
eng-x-bible-newsimplified.txt	9	is	11
nld-x-bible-statenvertaling.txt	17	is	11
dan-x-bible-1931.txt	6	af	12
deu-x-bible-menge.txt	6	von	12
deu-x-bible-neue.txt	4	von	12
deu-x-bible-pattloch.txt	7	vom	12
deu-x-bible-textbibel.txt	6	von	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	6	of	12
nld-x-bible-statenvertaling.txt	6	van	12
nld-x-bible-statenvertaling.txt	9	van	12
nor-x-bible-1930.txt	6	av	12
nor-x-bible-student.txt	6	av	12
afr-x-bible-1953.txt	10	sodat	13
deu-x-bible-elberfelder1871.txt	9	daß	13
deu-x-bible-elberfelder1905.txt	9	daß	13
deu-x-bible-freebible.txt	9	dass	13
deu-x-bible-schlachter.txt	11	so	13
deu-x-bible-schlachter.txt	12	daß	13
deu-x-bible-tafelbibel.txt	9	daß	13
eng-x-bible-darby.txt	10	so	13
eng-x-bible-darby.txt	11	that	13
eng-x-bible-kingjames.txt	11	so	13
eng-x-bible-kingjames.txt	12	that	13
nld-x-bible-statenvertaling.txt	12	zodat	13
dan-x-bible-1931.txt	9	Uhumskhed	14
deu-x-bible-gruenewalder.txt	8	Unflat	14
deu-x-bible-luther1545.txt	8	Unflats	14
deu-x-bible-luther1545letztehand.txt	8	vnflats	14
deu-x-bible-luther1912.txt	8	Unflats	14
deu-x-bible-menge.txt	9	Unflat	14
deu-x-bible-neue.txt	10	besudelt	14
deu-x-bible-pattloch.txt	9	Unflat	14
eng-x-bible-kingjames.txt	9	filthiness	14
eng-x-bible-literal.txt	9	filth	14
nld-x-bible-statenvertaling.txt	10	drek	14
afr-x-bible-1953.txt	15	nie	15
deu-x-bible-elberfelder1871.txt	12	mehr	15
deu-x-bible-elberfelder1905.txt	12	mehr	15
deu-x-bible-freebible.txt	12	mehr	15
deu-x-bible-neue.txt	15	mehr	15
deu-x-bible-schlachter.txt	15	mehr	15
deu-x-bible-tafelbibel.txt	12	mehr	15
eng-x-bible-darby.txt	16	more	15
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
deu-x-bible-neue.txt	16	frei	17
deu-x-bible-pattloch.txt	11	frei	17
eng-x-bible-kingjames.txt	17	clean	17
eng-x-bible-literal.txt	13	clean	17
nor-x-bible-1930.txt	14	ren	17
nor-x-bible-student.txt	14	rein	17
swe-x-bible-folk1998.txt	12	ren	17
dan-x-bible-1931.txt	13	en	18
deu-x-bible-gruenewalder.txt	10	zum	18
eng-x-bible-literal.txt	12	a	18
nor-x-bible-1930.txt	13	en	18
nor-x-bible-student.txt	13	ein	18
deu-x-bible-gruenewalder.txt	9	bis	19
deu-x-bible-luther1545.txt	9	an	19
deu-x-bible-luther1912.txt	9	an	19
deu-x-bible-menge.txt	10	bis	19
deu-x-bible-textbibel.txt	10	bis	19
deu-x-bible-zuercher.txt	8	bis	19
dan-x-bible-1931.txt	12	hver	20
deu-x-bible-luther1545.txt	10	allen	20
deu-x-bible-luther1545letztehand.txt	11	allen	20
deu-x-bible-luther1912.txt	10	allen	20
deu-x-bible-menge.txt	12	den	21
deu-x-bible-textbibel.txt	12	den	21
deu-x-bible-zuercher.txt	10	den	21
nor-x-bible-1930.txt	10	det	22
nor-x-bible-student.txt	10	det	22
swe-x-bible-folk1998.txt	9	det	22
dan-x-bible-1931.txt	11	på	23
deu-x-bible-menge.txt	11	auf	23
deu-x-bible-textbibel.txt	11	auf	23
deu-x-bible-zuercher.txt	9	auf	23
deu-x-bible-gruenewalder.txt	11	letzten	24
deu-x-bible-menge.txt	13	letzten	24
deu-x-bible-textbibel.txt	13	letzten	24
deu-x-bible-zuercher.txt	11	letzten	24
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-schlachter.txt	2	,	25
deu-x-bible-pattloch.txt	10	,	26
eng-x-bible-literal.txt	10	,	26
deu-x-bible-neue.txt	5	Erbrochenem	27
eng-x-bible-newsimplified.txt	4	covered	27
swe-x-bible-folk1998.txt	4	täckta	27
deu-x-bible-tafelbibel.txt	6	unflätigen	28
eng-x-bible-darby.txt	7	filthy	28
