afr-x-bible-boodskap.txt	15	Hy	3
afr-x-bible-lewende.txt	15	ontstaan	3
afr-x-bible-viralmal.txt	15	gemaak	3
dan-x-bible-1931.txt	9	bleven	3
dan-x-bible-frederik.txt	9	gjort	3
dan-x-bible-hverdagsdansk.txt	13	skabt	3
deu-x-bible-albrecht.txt	16	geworden	3
deu-x-bible-erben.txt	13	geworden	3
deu-x-bible-genfer2011.txt	14	geschaffen	3
deu-x-bible-greber.txt	16	Dasein	3
deu-x-bible-gruenewalder.txt	13	gemacht	3
deu-x-bible-hoffnung.txt	12	geschaffen	3
deu-x-bible-interlinear.txt	13	geworden	3
deu-x-bible-konkordant.txt	14	erschaffen	3
deu-x-bible-luther1545.txt	13	gemacht	3
deu-x-bible-luther1545letztehand.txt	13	gemacht	3
deu-x-bible-luther1545letztehand.txt	25	;	3
deu-x-bible-luther1912.txt	13	gemacht	3
deu-x-bible-meister.txt	13	geworden	3
deu-x-bible-menge.txt	19	geschaffen	3
deu-x-bible-menge.txt	20	worden	3
deu-x-bible-neue.txt	16	geschaffen	3
deu-x-bible-pattloch.txt	11	geworden	3
deu-x-bible-reinhardt1910.txt	13	geworden	3
deu-x-bible-schlachter.txt	13	geworden	3
deu-x-bible-schlachter2000.txt	13	geworden	3
deu-x-bible-tafelbibel.txt	13	geworden	3
deu-x-bible-textbibel.txt	13	geworden	3
deu-x-bible-volxbibel.txt	6	gemacht	3
deu-x-bible-volxbibel.txt	17	haben	3
deu-x-bible-zuercher.txt	13	geworden	3
eng-x-bible-amplified.txt	12	made	3
eng-x-bible-books.txt	12	made	3
eng-x-bible-clontz.txt	11	made	3
eng-x-bible-common.txt	13	being	3
eng-x-bible-contemporary.txt	17	made	3
eng-x-bible-darby.txt	14	being	3
eng-x-bible-easytoread.txt	12	made	3
eng-x-bible-etheridge.txt	14	been	3
eng-x-bible-etheridge.txt	15	made	3
eng-x-bible-godsword.txt	12	existence	3
eng-x-bible-goodnews.txt	11	made	3
eng-x-bible-internationalstandard.txt	11	made	3
eng-x-bible-kingjames.txt	11	made	3
eng-x-bible-lexham.txt	12	being	3
eng-x-bible-literal.txt	12	being	3
eng-x-bible-livingoracles.txt	11	made	3
eng-x-bible-majority.txt	12	be	3
eng-x-bible-montgomery.txt	14	being	3
eng-x-bible-new2007.txt	11	created	3
eng-x-bible-newcentury.txt	12	made	3
eng-x-bible-newinternational.txt	12	made	3
eng-x-bible-newliving.txt	8	created	3
eng-x-bible-newreaders.txt	9	made	3
eng-x-bible-newsimplified.txt	4	made	3
eng-x-bible-scriptures.txt	12	be	3
eng-x-bible-treeoflife.txt	11	made	3
eng-x-bible-worldwide.txt	15	made	3
isl-x-bible-isl.txt	9	orðinn	3
nds-x-bible-nds.txt	12	jeworde	3
nds-x-bible-nds.txt	13	jemoakt	3
nld-x-bible-1951.txt	13	geworden	3
nld-x-bible-2004.txt	13	ontstaan	3
nld-x-bible-2007.txt	11	gemaakt	3
nld-x-bible-statenvertaling.txt	13	gemaakt	3
nob-x-bible-1985.txt	9	blitt	3
nob-x-bible-2007.txt	9	blitt	3
nob-x-bible-2011.txt	9	blitt	3
nor-x-bible-1930.txt	9	blitt	3
nor-x-bible-student.txt	9	vorte	3
swe-x-bible-b2000.txt	9	blivit	3
swe-x-bible-folk1998.txt	8	blivit	3
swg-x-bible-swg.txt	13	gmacht	3
afr-x-bible-1953.txt	21	geken	4
afr-x-bible-1983.txt	23	erken	4
afr-x-bible-lewende.txt	24	erken	4
afr-x-bible-viralmal.txt	27	ken	4
dan-x-bible-1931.txt	16	kendte	4
dan-x-bible-hverdagsdansk.txt	19	kendes	4
dan-x-bible-hverdagsdansk.txt	20	ved	4
deu-x-bible-albrecht.txt	25	erkannt	4
deu-x-bible-elberfelder1871.txt	17	kannte	4
deu-x-bible-elberfelder1905.txt	17	kannte	4
deu-x-bible-erben.txt	21	gekannt	4
deu-x-bible-freebible.txt	17	kannte	4
deu-x-bible-genfer2011.txt	17	erkannte	4
deu-x-bible-greber.txt	22	erkannte	4
deu-x-bible-gruenewalder.txt	22	erkannt	4
deu-x-bible-hoffnung.txt	15	erkannten	4
deu-x-bible-interlinear.txt	21	erkannt	4
deu-x-bible-konkordant.txt	24	erkannt	4
deu-x-bible-luther1545.txt	18	kannte	4
deu-x-bible-luther1545letztehand.txt	18	kandte	4
deu-x-bible-luther1545letztehand.txt	32	3	4
deu-x-bible-luther1912.txt	18	kannte	4
deu-x-bible-meister.txt	21	erkannt	4
deu-x-bible-menge.txt	25	erkannte	4
deu-x-bible-neue.txt	19	erkannte	4
deu-x-bible-pattloch.txt	18	erkannte	4
deu-x-bible-reinhardt1910.txt	18	erkannte	4
deu-x-bible-schlachter.txt	18	erkannte	4
deu-x-bible-schlachter2000.txt	18	erkannte	4
deu-x-bible-tafelbibel.txt	18	erkannte	4
deu-x-bible-textbibel.txt	21	erkannt	4
deu-x-bible-volxbibel.txt	19	kapiert	4
deu-x-bible-volxbibel.txt	21	wer	4
deu-x-bible-volxbibel.txt	23	wirklich	4
deu-x-bible-zuercher.txt	18	erkannte	4
eng-x-bible-amplified.txt	20	recognize	4
eng-x-bible-amplified.txt	25	know	4
eng-x-bible-books.txt	20	recognize	4
eng-x-bible-clontz.txt	20	know	4
eng-x-bible-contemporary.txt	11	knew	4
eng-x-bible-darby.txt	21	knew	4
eng-x-bible-diaglot.txt	19	knew	4
eng-x-bible-easytoread.txt	21	know	4
eng-x-bible-etheridge.txt	20	knew	4
eng-x-bible-godsword.txt	21	recognize	4
eng-x-bible-goodnews.txt	22	recognize	4
eng-x-bible-internationalstandard.txt	20	recognize	4
eng-x-bible-kingjames.txt	18	knew	4
eng-x-bible-lexham.txt	21	recognize	4
eng-x-bible-literal.txt	21	know	4
eng-x-bible-livingoracles.txt	18	knew	4
eng-x-bible-majority.txt	21	know	4
eng-x-bible-montgomery.txt	19	knew	4
eng-x-bible-new2007.txt	20	recognize	4
eng-x-bible-newcentury.txt	21	know	4
eng-x-bible-newinternational.txt	20	recognise	4
eng-x-bible-newliving.txt	14	recognize	4
eng-x-bible-newreaders.txt	18	recognize	4
eng-x-bible-newsimplified.txt	18	recognize	4
eng-x-bible-scriptures.txt	21	know	4
eng-x-bible-treeoflife.txt	20	know	4
eng-x-bible-worldwide.txt	25	know	4
isl-x-bible-isl.txt	16	þekkti	4
nds-x-bible-nds.txt	18	tjannd	4
nld-x-bible-1951.txt	21	gekend	4
nld-x-bible-2004.txt	16	kende	4
nld-x-bible-2007.txt	21	weten	4
nld-x-bible-statenvertaling.txt	21	gekend	4
nno-x-bible-2011.txt	15	kjende	4
nob-x-bible-1985.txt	16	kjente	4
nob-x-bible-1988.txt	15	kjente	4
nob-x-bible-1988.txt	19	igjen	4
nob-x-bible-2007.txt	16	kjente	4
nob-x-bible-2011.txt	16	kjente	4
nor-x-bible-1930.txt	16	kjente	4
nor-x-bible-student.txt	16	kjende	4
swe-x-bible-b2000.txt	16	kände	4
swe-x-bible-folk1998.txt	15	kände	4
swe-x-bible-nyalevande.txt	11	kände	4
swe-x-bible-nyalevande.txt	14	igen	4
swg-x-bible-swg.txt	21	erkennt	4
afr-x-bible-1953.txt	1	Hy	5
afr-x-bible-1983.txt	1	Hy	5
afr-x-bible-boodskap.txt	1	Daar	5
afr-x-bible-lewende.txt	1	Maar	5
afr-x-bible-lewende.txt	3	Hy	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Han	5
dan-x-bible-frederik.txt	1	Han	5
deu-x-bible-albrecht.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-erben.txt	5	es	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-genfer2011.txt	1	Er	5
deu-x-bible-greber.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	1	Doch	5
deu-x-bible-hoffnung.txt	3	er	5
deu-x-bible-interlinear.txt	5	er	5
deu-x-bible-konkordant.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	Es	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-meister.txt	1	Er	5
deu-x-bible-menge.txt	1	es	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	5	er	5
deu-x-bible-reinhardt1910.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-schlachter2000.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-volxbibel.txt	2	er	5
deu-x-bible-zuercher.txt	1	Es	5
eng-x-bible-amplified.txt	1	He	5
eng-x-bible-books.txt	1	He	5
eng-x-bible-clontz.txt	1	He	5
eng-x-bible-common.txt	1	The	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-diaglot.txt	4	he	5
eng-x-bible-easytoread.txt	1	The	5
eng-x-bible-etheridge.txt	5	he	5
eng-x-bible-godsword.txt	1	He	5
eng-x-bible-goodnews.txt	1	The	5
eng-x-bible-internationalstandard.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-lexham.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	He	5
eng-x-bible-montgomery.txt	1	He	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newcentury.txt	1	The	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	1	He	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-scriptures.txt	1	He	5
eng-x-bible-treeoflife.txt	1	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	1	Hann	5
nds-x-bible-nds.txt	1	Hee	5
nld-x-bible-1951.txt	1	Hij	5
nld-x-bible-2004.txt	1	Het	5
nld-x-bible-2007.txt	1	Het	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nno-x-bible-2011.txt	1	Han	5
nob-x-bible-1985.txt	1	Han	5
nob-x-bible-1988.txt	1	Men	5
nob-x-bible-2007.txt	1	Han	5
nob-x-bible-2011.txt	1	Han	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-b2000.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
swe-x-bible-nyalevande.txt	1	Men	5
swg-x-bible-swg.txt	1	Er	5
afr-x-bible-1953.txt	19	Hom	6
afr-x-bible-1983.txt	21	Hom	6
afr-x-bible-lewende.txt	21	Hom	6
dan-x-bible-1931.txt	17	ham	6
dan-x-bible-frederik.txt	16	ham	6
dan-x-bible-hverdagsdansk.txt	21	ham	6
deu-x-bible-albrecht.txt	23	ihn	6
deu-x-bible-elberfelder1871.txt	18	ihn	6
deu-x-bible-elberfelder1905.txt	18	ihn	6
deu-x-bible-freebible.txt	18	ihn	6
deu-x-bible-genfer2011.txt	18	ihn	6
deu-x-bible-greber.txt	23	ihn	6
deu-x-bible-gruenewalder.txt	20	ihn	6
deu-x-bible-hoffnung.txt	16	ihn	6
deu-x-bible-interlinear.txt	18	ihn	6
deu-x-bible-konkordant.txt	21	Ihn	6
deu-x-bible-luther1545letztehand.txt	26	Mar	6
deu-x-bible-luther1545letztehand.txt	29	;	6
deu-x-bible-luther1545letztehand.txt	30	Luc	6
deu-x-bible-meister.txt	19	Ihn	6
deu-x-bible-menge.txt	26	ihn	6
deu-x-bible-neue.txt	20	ihn	6
deu-x-bible-pattloch.txt	19	ihn	6
deu-x-bible-reinhardt1910.txt	19	ihn	6
deu-x-bible-schlachter.txt	19	ihn	6
deu-x-bible-schlachter2000.txt	19	ihn	6
deu-x-bible-tafelbibel.txt	19	Ihn	6
deu-x-bible-textbibel.txt	19	ihn	6
deu-x-bible-volxbibel.txt	22	er	6
deu-x-bible-zuercher.txt	19	ihn	6
eng-x-bible-amplified.txt	26	Him	6
eng-x-bible-books.txt	21	him	6
eng-x-bible-clontz.txt	21	him	6
eng-x-bible-contemporary.txt	21	his	6
eng-x-bible-darby.txt	22	him	6
eng-x-bible-diaglot.txt	17	him	6
eng-x-bible-easytoread.txt	22	him	6
eng-x-bible-etheridge.txt	21	him	6
eng-x-bible-godsword.txt	22	him	6
eng-x-bible-goodnews.txt	23	him	6
eng-x-bible-internationalstandard.txt	21	him	6
eng-x-bible-kingjames.txt	19	him	6
eng-x-bible-lexham.txt	22	him	6
eng-x-bible-literal.txt	22	Him	6
eng-x-bible-livingoracles.txt	19	him	6
eng-x-bible-majority.txt	22	Him	6
eng-x-bible-montgomery.txt	20	him	6
eng-x-bible-new2007.txt	21	him	6
eng-x-bible-newcentury.txt	22	him	6
eng-x-bible-newinternational.txt	21	him	6
eng-x-bible-newliving.txt	15	him	6
eng-x-bible-newreaders.txt	19	him	6
eng-x-bible-newsimplified.txt	19	him	6
eng-x-bible-scriptures.txt	22	Him	6
eng-x-bible-treeoflife.txt	21	Him	6
eng-x-bible-worldwide.txt	26	him	6
isl-x-bible-isl.txt	17	hann	6
nds-x-bible-nds.txt	19	am	6
nld-x-bible-1951.txt	19	Hem	6
nld-x-bible-2004.txt	19	hem	6
nld-x-bible-statenvertaling.txt	19	Hem	6
nno-x-bible-2011.txt	16	han	6
nob-x-bible-1985.txt	17	ham	6
nob-x-bible-1988.txt	18	ham	6
nob-x-bible-1988.txt	21	han	6
nob-x-bible-2007.txt	17	ham	6
nob-x-bible-2011.txt	17	ham	6
nor-x-bible-1930.txt	17	ham	6
nor-x-bible-student.txt	17	honom	6
swe-x-bible-b2000.txt	17	honom	6
swe-x-bible-folk1998.txt	16	honom	6
swe-x-bible-nyalevande.txt	15	honom	6
swe-x-bible-nyalevande.txt	17	han	6
swg-x-bible-swg.txt	19	nen	6
afr-x-bible-1953.txt	23	.	7
afr-x-bible-1983.txt	25	.	7
afr-x-bible-boodskap.txt	22	.	7
afr-x-bible-lewende.txt	26	.	7
afr-x-bible-viralmal.txt	29	.	7
dan-x-bible-1931.txt	19	.	7
dan-x-bible-frederik.txt	18	.	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	26	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-erben.txt	22	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	26	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-meister.txt	22	!	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-reinhardt1910.txt	21	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	25	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	28	.	7
eng-x-bible-books.txt	22	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-contemporary.txt	23	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	23	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	23	.	7
eng-x-bible-goodnews.txt	24	.	7
eng-x-bible-internationalstandard.txt	22	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	23	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	21	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	22	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	23	.	7
eng-x-bible-newinternational.txt	22	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	20	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	23	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	27	.	7
isl-x-bible-isl.txt	19	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-1951.txt	22	.	7
nld-x-bible-2004.txt	21	.	7
nld-x-bible-2007.txt	22	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	18	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	23	.	7
nob-x-bible-2007.txt	19	.	7
nob-x-bible-2011.txt	19	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	19	.	7
swg-x-bible-swg.txt	22	.	7
afr-x-bible-1953.txt	9	wêreld	8
afr-x-bible-1983.txt	8	wêreld	8
afr-x-bible-boodskap.txt	8	wêreld	8
afr-x-bible-lewende.txt	11	wêreld	8
afr-x-bible-viralmal.txt	14	wêreld	8
dan-x-bible-1931.txt	7	Verden	8
dan-x-bible-frederik.txt	7	Verden	8
dan-x-bible-hverdagsdansk.txt	8	verden	8
deu-x-bible-albrecht.txt	15	Welt	8
deu-x-bible-elberfelder1871.txt	9	Welt	8
deu-x-bible-elberfelder1905.txt	9	Welt	8
deu-x-bible-erben.txt	9	Welt	8
deu-x-bible-freebible.txt	9	Welt	8
deu-x-bible-genfer2011.txt	9	Welt	8
deu-x-bible-gruenewalder.txt	8	Welt	8
deu-x-bible-hoffnung.txt	9	Welt	8
deu-x-bible-interlinear.txt	9	Welt	8
deu-x-bible-konkordant.txt	9	Welt	8
deu-x-bible-luther1545.txt	9	Welt	8
deu-x-bible-luther1545letztehand.txt	17	Welt	8
deu-x-bible-luther1912.txt	9	Welt	8
deu-x-bible-meister.txt	9	Welt	8
deu-x-bible-menge.txt	9	Welt	8
deu-x-bible-neue.txt	11	Welt	8
deu-x-bible-pattloch.txt	9	Welt	8
deu-x-bible-reinhardt1910.txt	9	Welt	8
deu-x-bible-schlachter.txt	9	Welt	8
deu-x-bible-schlachter2000.txt	9	Welt	8
deu-x-bible-tafelbibel.txt	9	Welt	8
deu-x-bible-textbibel.txt	9	Welt	8
deu-x-bible-volxbibel.txt	11	Welt	8
deu-x-bible-zuercher.txt	9	Welt	8
eng-x-bible-amplified.txt	10	world	8
eng-x-bible-books.txt	10	world	8
eng-x-bible-clontz.txt	9	world	8
eng-x-bible-common.txt	6	world	8
eng-x-bible-darby.txt	9	world	8
eng-x-bible-diaglot.txt	9	world	8
eng-x-bible-easytoread.txt	10	world	8
eng-x-bible-etheridge.txt	9	world	8
eng-x-bible-godsword.txt	9	world	8
eng-x-bible-goodnews.txt	13	world	8
eng-x-bible-internationalstandard.txt	9	world	8
eng-x-bible-kingjames.txt	9	world	8
eng-x-bible-lexham.txt	9	world	8
eng-x-bible-literal.txt	9	world	8
eng-x-bible-livingoracles.txt	9	world	8
eng-x-bible-majority.txt	9	world	8
eng-x-bible-montgomery.txt	11	world	8
eng-x-bible-new2007.txt	9	world	8
eng-x-bible-newcentury.txt	10	world	8
eng-x-bible-newinternational.txt	10	world	8
eng-x-bible-newliving.txt	6	world	8
eng-x-bible-newsimplified.txt	12	world	8
eng-x-bible-scriptures.txt	9	world	8
eng-x-bible-treeoflife.txt	9	world	8
eng-x-bible-worldwide.txt	9	world	8
eng-x-bible-worldwide.txt	17	world	8
isl-x-bible-isl.txt	7	heimurinn	8
nds-x-bible-nds.txt	8	Welt	8
nld-x-bible-1951.txt	9	wereld	8
nld-x-bible-2004.txt	9	wereld	8
nld-x-bible-2007.txt	10	wereld	8
nld-x-bible-statenvertaling.txt	9	wereld	8
nno-x-bible-2011.txt	7	verda	8
nob-x-bible-1985.txt	7	verden	8
nob-x-bible-1988.txt	12	verden	8
nob-x-bible-2007.txt	7	verden	8
nob-x-bible-2011.txt	7	verden	8
nor-x-bible-1930.txt	7	verden	8
nor-x-bible-student.txt	7	verdi	8
