nor-x-bible-1930.txt	13	værer	10
nor-x-bible-student.txt	13	verar	10
swe-x-bible-folk1998.txt	11	baggar	10
afr-x-bible-1953.txt	10	skaapooie	11
dan-x-bible-1931.txt	8	Får	11
deu-x-bible-elberfelder1871.txt	8	Mutterschafe	11
deu-x-bible-elberfelder1905.txt	8	Mutterschafe	11
deu-x-bible-luther1545.txt	8	Schafe	11
deu-x-bible-luther1912.txt	8	Schafe	11
deu-x-bible-schlachter.txt	8	Schafe	11
deu-x-bible-zuercher.txt	8	Schafe	11
eng-x-bible-darby.txt	11	ewes	11
eng-x-bible-kingjames.txt	13	ewes	11
eng-x-bible-newsimplified.txt	15	sheep	11
nld-x-bible-statenvertaling.txt	8	ooien	11
nor-x-bible-1930.txt	10	får	11
nor-x-bible-student.txt	10	søyor	11
swe-x-bible-folk1998.txt	8	tackor	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	9	och	12
deu-x-bible-freebible.txt	4	daselbst	13
deu-x-bible-gruenewalder.txt	4	dort	13
deu-x-bible-luther1545letztehand.txt	6	da	13
deu-x-bible-menge.txt	7	dort	13
deu-x-bible-neue.txt	6	dort	13
deu-x-bible-pattloch.txt	6	dort	13
deu-x-bible-tafelbibel.txt	4	daselbst	13
deu-x-bible-textbibel.txt	4	dort	13
deu-x-bible-freebible.txt	25	seinen	14
deu-x-bible-gruenewalder.txt	24	seinen	14
deu-x-bible-luther1545letztehand.txt	19	seinem	14
deu-x-bible-menge.txt	24	seinen	14
deu-x-bible-neue.txt	15	seinen	14
deu-x-bible-pattloch.txt	21	seinen	14
deu-x-bible-tafelbibel.txt	25	seinen	14
deu-x-bible-textbibel.txt	20	seinen	14
deu-x-bible-freebible.txt	7	Nacht	15
deu-x-bible-gruenewalder.txt	7	Nacht	15
deu-x-bible-luther1545letztehand.txt	5	nacht	15
deu-x-bible-menge.txt	6	Nacht	15
deu-x-bible-neue.txt	4	Nacht	15
deu-x-bible-pattloch.txt	5	Nacht	15
deu-x-bible-tafelbibel.txt	7	Nacht	15
deu-x-bible-textbibel.txt	6	Nacht	15
deu-x-bible-freebible.txt	26	Bruder	16
deu-x-bible-gruenewalder.txt	25	Bruder	16
deu-x-bible-luther1545letztehand.txt	20	bruder	16
deu-x-bible-menge.txt	25	Bruder	16
deu-x-bible-neue.txt	16	Bruder	16
deu-x-bible-pattloch.txt	22	Bruder	16
deu-x-bible-tafelbibel.txt	26	Bruder	16
deu-x-bible-textbibel.txt	21	Bruder	16
deu-x-bible-freebible.txt	27	Esau	17
deu-x-bible-gruenewalder.txt	26	Esau	17
deu-x-bible-luther1545letztehand.txt	21	Esau	17
deu-x-bible-menge.txt	26	Esau	17
deu-x-bible-neue.txt	17	Esau	17
deu-x-bible-pattloch.txt	23	Esau	17
deu-x-bible-tafelbibel.txt	23	Esau	17
deu-x-bible-textbibel.txt	22	Esau	17
deu-x-bible-freebible.txt	23	Geschenk	18
deu-x-bible-gruenewalder.txt	22	Geschenk	18
deu-x-bible-luther1545letztehand.txt	18	Geschenck	18
deu-x-bible-menge.txt	22	Geschenk	18
deu-x-bible-neue.txt	13	Geschenk	18
deu-x-bible-pattloch.txt	19	Geschenke	18
deu-x-bible-tafelbibel.txt	21	Geschenk	18
deu-x-bible-textbibel.txt	18	Geschenk	18
deu-x-bible-freebible.txt	3	übernachtete	19
deu-x-bible-gruenewalder.txt	2	blieb	19
deu-x-bible-luther1545letztehand.txt	3	bleib	19
deu-x-bible-menge.txt	2	blieb	19
deu-x-bible-neue.txt	2	blieb	19
deu-x-bible-pattloch.txt	2	blieb	19
deu-x-bible-tafelbibel.txt	3	übernachtete	19
deu-x-bible-textbibel.txt	3	blieb	19
deu-x-bible-freebible.txt	11	nahm	20
deu-x-bible-gruenewalder.txt	10	nahm	20
deu-x-bible-luther1545letztehand.txt	8	Vnd	20
deu-x-bible-luther1545letztehand.txt	9	nam	20
deu-x-bible-menge.txt	9	wählte	20
deu-x-bible-pattloch.txt	9	nahm	20
deu-x-bible-tafelbibel.txt	10	nahm	20
deu-x-bible-textbibel.txt	8	Hierauf	20
deu-x-bible-freebible.txt	24	für	21
deu-x-bible-gruenewalder.txt	23	für	21
deu-x-bible-luther1545letztehand.txt	14	fur	21
deu-x-bible-menge.txt	23	für	21
deu-x-bible-neue.txt	14	für	21
deu-x-bible-pattloch.txt	20	für	21
deu-x-bible-tafelbibel.txt	22	für	21
deu-x-bible-textbibel.txt	19	für	21
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	3	nun	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-menge.txt	3	dann	22
deu-x-bible-pattloch.txt	1	Jakob	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-newsimplified.txt	1	There	22
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	1	Er	23
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-menge.txt	1	Er	23
deu-x-bible-neue.txt	1	Er	23
deu-x-bible-tafelbibel.txt	2	er	23
deu-x-bible-textbibel.txt	2	er	23
deu-x-bible-freebible.txt	10	er	24
deu-x-bible-gruenewalder.txt	11	er	24
deu-x-bible-luther1545letztehand.txt	13	er	24
deu-x-bible-neue.txt	8	stellte	24
deu-x-bible-pattloch.txt	8	Er	24
deu-x-bible-textbibel.txt	10	er	24
eng-x-bible-kingjames.txt	8	he	24
deu-x-bible-freebible.txt	12	von	25
deu-x-bible-gruenewalder.txt	12	aus	25
deu-x-bible-luther1545letztehand.txt	10	von	25
deu-x-bible-menge.txt	10	aus	25
deu-x-bible-neue.txt	9	aus	25
deu-x-bible-pattloch.txt	10	von	25
deu-x-bible-tafelbibel.txt	11	von	25
deu-x-bible-textbibel.txt	15	aus	25
deu-x-bible-freebible.txt	19	gekommen	26
deu-x-bible-freebible.txt	20	war	26
deu-x-bible-gruenewalder.txt	19	war	26
deu-x-bible-luther1545letztehand.txt	16	hatte	26
deu-x-bible-menge.txt	19	war	26
deu-x-bible-pattloch.txt	17	war	26
deu-x-bible-tafelbibel.txt	18	kam	26
afr-x-bible-1953.txt	8	twee	27
eng-x-bible-darby.txt	9	two	27
eng-x-bible-kingjames.txt	11	two	27
eng-x-bible-literal.txt	8	two	27
eng-x-bible-newsimplified.txt	12	two	27
nor-x-bible-1930.txt	8	to	27
nor-x-bible-student.txt	8	tvo	27
deu-x-bible-freebible.txt	22	ein	28
deu-x-bible-gruenewalder.txt	21	ein	28
deu-x-bible-menge.txt	21	ein	28
deu-x-bible-neue.txt	12	ein	28
deu-x-bible-tafelbibel.txt	20	ein	28
deu-x-bible-textbibel.txt	17	einem	28
eng-x-bible-newsimplified.txt	14	female	28
afr-x-bible-1953.txt	1	twee	29
eng-x-bible-darby.txt	1	two	29
eng-x-bible-kingjames.txt	1	Two	29
eng-x-bible-literal.txt	1	two	29
eng-x-bible-newsimplified.txt	3	two	29
nor-x-bible-1930.txt	1	to	29
nor-x-bible-student.txt	1	tvo	29
deu-x-bible-freebible.txt	21	,	30
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-pattloch.txt	18	,	30
deu-x-bible-schlachter.txt	9	,	30
eng-x-bible-darby.txt	12	,	30
eng-x-bible-kingjames.txt	14	,	30
deu-x-bible-freebible.txt	13	dem	31
deu-x-bible-gruenewalder.txt	13	dem	31
deu-x-bible-luther1545letztehand.txt	11	dem	31
deu-x-bible-menge.txt	11	dem	31
deu-x-bible-tafelbibel.txt	12	dem	31
deu-x-bible-freebible.txt	6	jener	32
deu-x-bible-gruenewalder.txt	6	jener	32
deu-x-bible-menge.txt	5	jener	32
deu-x-bible-pattloch.txt	4	jener	32
deu-x-bible-tafelbibel.txt	6	selbiger	32
deu-x-bible-freebible.txt	5	in	33
deu-x-bible-gruenewalder.txt	5	in	33
deu-x-bible-menge.txt	4	in	33
deu-x-bible-pattloch.txt	3	in	33
deu-x-bible-tafelbibel.txt	5	in	33
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-luther1912.txt	3	,	34
deu-x-bible-schlachter.txt	3	,	34
eng-x-bible-darby.txt	4	,	34
eng-x-bible-kingjames.txt	5	,	34
deu-x-bible-gruenewalder.txt	16	ihm	35
deu-x-bible-menge.txt	15	ihm	35
deu-x-bible-neue.txt	10	seinem	35
deu-x-bible-pattloch.txt	15	seinem	35
deu-x-bible-textbibel.txt	13	seines	35
deu-x-bible-freebible.txt	15	was	36
deu-x-bible-gruenewalder.txt	15	was	36
deu-x-bible-pattloch.txt	13	was	36
deu-x-bible-tafelbibel.txt	14	was	36
deu-x-bible-freebible.txt	18	Hand	37
deu-x-bible-gruenewalder.txt	18	Hand	37
deu-x-bible-menge.txt	18	Hand	37
deu-x-bible-tafelbibel.txt	17	Hand	37
deu-x-bible-freebible.txt	16	in	38
deu-x-bible-pattloch.txt	14	in	38
deu-x-bible-tafelbibel.txt	15	in	38
deu-x-bible-freebible.txt	8	;	39
deu-x-bible-gruenewalder.txt	8	;	39
deu-x-bible-freebible.txt	17	seine	40
deu-x-bible-tafelbibel.txt	16	seine	40
deu-x-bible-luther1545.txt	9	,	41
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-gruenewalder.txt	17	zur	42
deu-x-bible-menge.txt	17	zur	42
deu-x-bible-luther1545letztehand.txt	12	das	43
deu-x-bible-menge.txt	14	das	43
deu-x-bible-luther1545letztehand.txt	4	die	44
deu-x-bible-neue.txt	3	die	44
deu-x-bible-neue.txt	11	Besitz	45
deu-x-bible-pattloch.txt	16	Besitz	45
deu-x-bible-neue.txt	5	über	46
deu-x-bible-textbibel.txt	5	über	46
deu-x-bible-pattloch.txt	7	.	47
deu-x-bible-textbibel.txt	7	.	47
