eng-x-bible-etheridge.txt	21	life	3
eng-x-bible-godsword.txt	19	life	3
eng-x-bible-goodnews.txt	18	life	3
eng-x-bible-internationalstandard.txt	18	life	3
eng-x-bible-kingjames.txt	19	life	3
eng-x-bible-lexham.txt	19	life	3
eng-x-bible-literal.txt	17	life	3
eng-x-bible-livingoracles.txt	21	life	3
eng-x-bible-majority.txt	19	life	3
eng-x-bible-montgomery.txt	23	life	3
eng-x-bible-new2007.txt	20	life	3
eng-x-bible-newcentury.txt	24	life	3
eng-x-bible-newinternational.txt	20	life	3
eng-x-bible-newliving.txt	31	life	3
eng-x-bible-newreaders.txt	31	life	3
eng-x-bible-newsimplified.txt	19	life	3
eng-x-bible-scriptures.txt	19	life	3
eng-x-bible-treeoflife.txt	19	life	3
eng-x-bible-worldwide.txt	25	life	3
isl-x-bible-isl.txt	14	lífið	3
nds-x-bible-nds.txt	13	Läwe	3
nld-x-bible-1951.txt	16	levens	3
nld-x-bible-2004.txt	22	leven	3
nld-x-bible-2007.txt	27	leven	3
nld-x-bible-statenvertaling.txt	19	levens	3
nno-x-bible-2011.txt	14	liv	3
nob-x-bible-1985.txt	16	liv	3
nob-x-bible-1988.txt	29	liv	3
nob-x-bible-2007.txt	14	livet	3
nob-x-bible-2011.txt	16	liv	3
nor-x-bible-1930.txt	14	livet	3
nor-x-bible-student.txt	14	livet	3
swe-x-bible-b2000.txt	13	liv	3
swe-x-bible-folk1998.txt	17	liv	3
swe-x-bible-nyalevande.txt	25	liv	3
swg-x-bible-swg.txt	15	Läbä	3
afr-x-bible-1953.txt	1	Paulus	4
afr-x-bible-1983.txt	2	Paulus	4
afr-x-bible-boodskap.txt	3	Paulus	4
afr-x-bible-lewende.txt	5	Paulus	4
afr-x-bible-viralmal.txt	3	Paulus	4
dan-x-bible-1931.txt	1	Paulus	4
dan-x-bible-frederik.txt	1	Paulus	4
dan-x-bible-hverdagsdansk.txt	5	Paulus	4
deu-x-bible-albrecht.txt	1	Paulus	4
deu-x-bible-elberfelder1871.txt	1	Paulus	4
deu-x-bible-elberfelder1905.txt	1	Paulus	4
deu-x-bible-erben.txt	1	Paulus	4
deu-x-bible-freebible.txt	1	Paulus	4
deu-x-bible-genfer2011.txt	1	Paulus	4
deu-x-bible-greber.txt	1	Paulus	4
deu-x-bible-gruenewalder.txt	1	Paulus	4
deu-x-bible-hoffnung.txt	4	Paulus	4
deu-x-bible-interlinear.txt	1	Paulus	4
deu-x-bible-konkordant.txt	1	Paulus	4
deu-x-bible-luther1545.txt	1	Paulus	4
deu-x-bible-luther1545letztehand.txt	1	Paulus	4
deu-x-bible-luther1912.txt	1	Paulus	4
deu-x-bible-meister.txt	1	Paulus	4
deu-x-bible-menge.txt	3	Paulus	4
deu-x-bible-neue.txt	1	Paulus	4
deu-x-bible-pattloch.txt	1	Paulus	4
deu-x-bible-schlachter.txt	1	Paulus	4
deu-x-bible-schlachter2000.txt	1	Paulus	4
deu-x-bible-tafelbibel.txt	1	Paulus	4
deu-x-bible-textbibel.txt	1	Paulus	4
deu-x-bible-volxbibel.txt	3	Paulus	4
deu-x-bible-zuercher.txt	1	PAULUS	4
eng-x-bible-amplified.txt	1	PAUL	4
eng-x-bible-books.txt	1	Paul	4
eng-x-bible-clontz.txt	1	Paul	4
eng-x-bible-common.txt	2	Paul	4
eng-x-bible-contemporary.txt	2	Paul	4
eng-x-bible-darby.txt	1	Paul	4
eng-x-bible-diaglot.txt	1	Paul	4
eng-x-bible-easytoread.txt	3	Paul	4
eng-x-bible-etheridge.txt	1	PAULOS	4
eng-x-bible-godsword.txt	2	Paul	4
eng-x-bible-goodnews.txt	2	Paul	4
eng-x-bible-internationalstandard.txt	2	Paul	4
eng-x-bible-kingjames.txt	1	Paul	4
eng-x-bible-lexham.txt	1	Paul	4
eng-x-bible-literal.txt	1	Paul	4
eng-x-bible-livingoracles.txt	1	Paul	4
eng-x-bible-majority.txt	1	Paul	4
eng-x-bible-montgomery.txt	1	Paul	4
eng-x-bible-new2007.txt	2	Paul	4
eng-x-bible-newcentury.txt	2	Paul	4
eng-x-bible-newinternational.txt	1	Paul	4
eng-x-bible-newliving.txt	5	Paul	4
eng-x-bible-newreaders.txt	3	Paul	4
eng-x-bible-newsimplified.txt	1	Paul	4
eng-x-bible-scriptures.txt	1	Sha’ul	4
eng-x-bible-treeoflife.txt	1	Paul	4
eng-x-bible-worldwide.txt	3	Paul	4
isl-x-bible-isl.txt	1	Páll	4
nds-x-bible-nds.txt	1	Paulus	4
nld-x-bible-1951.txt	1	Paulus	4
nld-x-bible-2004.txt	2	Paulus	4
nld-x-bible-2007.txt	3	Paulus	4
nld-x-bible-statenvertaling.txt	1	Paulus	4
nno-x-bible-2011.txt	1	Paulus	4
nob-x-bible-1985.txt	1	Paulus	4
nob-x-bible-1988.txt	3	Paulus	4
nob-x-bible-2007.txt	1	Paulus	4
nob-x-bible-2011.txt	1	Paulus	4
nor-x-bible-1930.txt	1	Paulus	4
nor-x-bible-student.txt	1	Paulus	4
swe-x-bible-b2000.txt	2	Paulus	4
swe-x-bible-folk1998.txt	2	Paulus	4
swe-x-bible-nyalevande.txt	2	Paulus	4
swg-x-bible-swg.txt	1	Paulus	4
afr-x-bible-1953.txt	10	wil	5
afr-x-bible-1983.txt	11	wil	5
afr-x-bible-boodskap.txt	21	hê	5
afr-x-bible-lewende.txt	14	wil	5
afr-x-bible-viralmal.txt	14	besluit	5
afr-x-bible-viralmal.txt	34	wil	5
dan-x-bible-1931.txt	8	Villie	5
dan-x-bible-frederik.txt	8	Villie	5
dan-x-bible-hverdagsdansk.txt	10	vilje	5
deu-x-bible-albrecht.txt	5	Willen	5
deu-x-bible-elberfelder1871.txt	8	Willen	5
deu-x-bible-elberfelder1905.txt	8	Willen	5
deu-x-bible-erben.txt	9	Willen	5
deu-x-bible-freebible.txt	8	Willen	5
deu-x-bible-greber.txt	6	Willen	5
deu-x-bible-gruenewalder.txt	8	Willen	5
deu-x-bible-hoffnung.txt	13	berufen	5
deu-x-bible-interlinear.txt	7	Willen	5
deu-x-bible-konkordant.txt	10	Willen	5
deu-x-bible-luther1545.txt	9	Willen	5
deu-x-bible-luther1545letztehand.txt	9	willen	5
deu-x-bible-luther1912.txt	9	Willen	5
deu-x-bible-meister.txt	8	Willen	5
deu-x-bible-menge.txt	11	Willen	5
deu-x-bible-neue.txt	5	Willen	5
deu-x-bible-pattloch.txt	5	Willen	5
deu-x-bible-schlachter.txt	8	Willen	5
deu-x-bible-schlachter2000.txt	8	Willen	5
deu-x-bible-tafelbibel.txt	9	Willen	5
deu-x-bible-textbibel.txt	8	Willen	5
deu-x-bible-zuercher.txt	8	Willen	5
eng-x-bible-amplified.txt	14	will	5
eng-x-bible-books.txt	10	will	5
eng-x-bible-clontz.txt	10	will	5
eng-x-bible-common.txt	11	will	5
eng-x-bible-darby.txt	9	will	5
eng-x-bible-diaglot.txt	9	will	5
eng-x-bible-easytoread.txt	17	wanted	5
eng-x-bible-etheridge.txt	10	will	5
eng-x-bible-godsword.txt	12	will	5
eng-x-bible-goodnews.txt	11	will	5
eng-x-bible-internationalstandard.txt	11	will	5
eng-x-bible-kingjames.txt	10	will	5
eng-x-bible-lexham.txt	10	will	5
eng-x-bible-literal.txt	9	will	5
eng-x-bible-livingoracles.txt	11	will	5
eng-x-bible-majority.txt	10	will	5
eng-x-bible-montgomery.txt	11	will	5
eng-x-bible-new2007.txt	11	will	5
eng-x-bible-newcentury.txt	11	will	5
eng-x-bible-newinternational.txt	10	will	5
eng-x-bible-newliving.txt	10	will	5
eng-x-bible-newreaders.txt	20	planned	5
eng-x-bible-newsimplified.txt	10	will	5
eng-x-bible-scriptures.txt	10	desire	5
eng-x-bible-treeoflife.txt	10	will	5
eng-x-bible-worldwide.txt	14	wanted	5
isl-x-bible-isl.txt	4	vilja	5
nds-x-bible-nds.txt	8	Welle	5
nld-x-bible-1951.txt	10	wil	5
nld-x-bible-2004.txt	10	wil	5
nld-x-bible-statenvertaling.txt	11	wil	5
nno-x-bible-2011.txt	8	vilje	5
nob-x-bible-1985.txt	6	vilje	5
nob-x-bible-1988.txt	10	vilje	5
nob-x-bible-2007.txt	5	vilje	5
nob-x-bible-2011.txt	10	vilje	5
nor-x-bible-1930.txt	5	vilje	5
nor-x-bible-student.txt	5	vilje	5
swe-x-bible-b2000.txt	6	vilja	5
swe-x-bible-folk1998.txt	6	vilja	5
swe-x-bible-nyalevande.txt	7	vilja	5
swg-x-bible-swg.txt	9	Wille	5
afr-x-bible-1953.txt	22	Christus	6
afr-x-bible-1983.txt	25	Christus	6
afr-x-bible-boodskap.txt	32	Christus	6
afr-x-bible-lewende.txt	34	Christus	6
afr-x-bible-viralmal.txt	42	Christus	6
afr-x-bible-viralmal.txt	44	behoort	6
dan-x-bible-1931.txt	17	Kristus	6
dan-x-bible-frederik.txt	18	Christus	6
dan-x-bible-hverdagsdansk.txt	40	Kristus	6
deu-x-bible-albrecht.txt	23	Christus	6
deu-x-bible-elberfelder1871.txt	17	Christo	6
deu-x-bible-elberfelder1905.txt	17	Christo	6
deu-x-bible-erben.txt	20	Christo	6
deu-x-bible-freebible.txt	17	Christus	6
deu-x-bible-genfer2011.txt	46	Christus	6
deu-x-bible-greber.txt	29	Christus	6
deu-x-bible-gruenewalder.txt	13	Christus	6
deu-x-bible-hoffnung.txt	28	Christus	6
deu-x-bible-interlinear.txt	14	Christus	6
deu-x-bible-konkordant.txt	24	Christus	6
deu-x-bible-luther1545.txt	17	Christo	6
deu-x-bible-luther1545letztehand.txt	19	Christo	6
deu-x-bible-luther1912.txt	17	Christo	6
deu-x-bible-meister.txt	17	Christo	6
deu-x-bible-menge.txt	29	Christus	6
deu-x-bible-neue.txt	24	Christus	6
deu-x-bible-pattloch.txt	15	Christus	6
deu-x-bible-schlachter.txt	16	Christus	6
deu-x-bible-schlachter2000.txt	16	Christus	6
deu-x-bible-tafelbibel.txt	18	Christo	6
deu-x-bible-textbibel.txt	15	Christus	6
deu-x-bible-volxbibel.txt	43	Christus	6
deu-x-bible-zuercher.txt	17	Christus	6
eng-x-bible-amplified.txt	27	Christ	6
eng-x-bible-books.txt	24	Christ	6
eng-x-bible-clontz.txt	23	Christ	6
eng-x-bible-common.txt	22	Christ	6
eng-x-bible-contemporary.txt	28	Christ	6
eng-x-bible-darby.txt	26	Christ	6
eng-x-bible-diaglot.txt	22	Anointed	6
eng-x-bible-easytoread.txt	36	Christ	6
eng-x-bible-etheridge.txt	26	Meshiha	6
eng-x-bible-godsword.txt	15	Christ	6
eng-x-bible-goodnews.txt	23	union	6
eng-x-bible-goodnews.txt	25	Christ	6
eng-x-bible-internationalstandard.txt	22	Christ	6
eng-x-bible-kingjames.txt	23	Christ	6
eng-x-bible-lexham.txt	23	Christ	6
eng-x-bible-literal.txt	21	Christ	6
eng-x-bible-livingoracles.txt	26	Christ	6
eng-x-bible-majority.txt	25	Christ	6
eng-x-bible-montgomery.txt	27	Christ	6
eng-x-bible-new2007.txt	22	Christ	6
eng-x-bible-newcentury.txt	28	Christ	6
eng-x-bible-newinternational.txt	24	Christ	6
eng-x-bible-newliving.txt	38	Christ	6
eng-x-bible-newreaders.txt	36	Christ	6
eng-x-bible-newsimplified.txt	23	Christ	6
eng-x-bible-scriptures.txt	23	Messiah	6
eng-x-bible-treeoflife.txt	21	Messiah	6
eng-x-bible-worldwide.txt	27	Christ	6
isl-x-bible-isl.txt	16	Kristi	6
nds-x-bible-nds.txt	15	Tjristus	6
nld-x-bible-1951.txt	18	Christus	6
nld-x-bible-2004.txt	26	Christus	6
nld-x-bible-2007.txt	25	Christus	6
nld-x-bible-statenvertaling.txt	23	Christus	6
nno-x-bible-2011.txt	16	Kristus	6
nob-x-bible-1985.txt	18	Kristus	6
nob-x-bible-1988.txt	39	Kristus	6
nob-x-bible-2007.txt	16	Kristus	6
nob-x-bible-2011.txt	18	Kristus	6
nor-x-bible-1930.txt	16	Kristus	6
nor-x-bible-student.txt	16	Kristus	6
swe-x-bible-b2000.txt	15	Kristus	6
swe-x-bible-folk1998.txt	19	Kristus	6
swe-x-bible-nyalevande.txt	36	Kristus	6
swg-x-bible-swg.txt	17	Chrischtus	6
afr-x-bible-1953.txt	6	Jesus	7
afr-x-bible-1983.txt	8	Jesus	7
afr-x-bible-boodskap.txt	14	Jesus	7
afr-x-bible-lewende.txt	11	Jesus	7
afr-x-bible-viralmal.txt	10	Jesus	7
dan-x-bible-1931.txt	4	Jesu	7
dan-x-bible-frederik.txt	3	Jesu	7
dan-x-bible-hverdagsdansk.txt	17	Jesus	7
deu-x-bible-albrecht.txt	9	Jesu	7
deu-x-bible-elberfelder1871.txt	4	Jesu	7
deu-x-bible-elberfelder1905.txt	4	Jesu	7
deu-x-bible-erben.txt	4	Jesu	7
deu-x-bible-freebible.txt	4	Jesu	7
deu-x-bible-genfer2011.txt	4	Jesu	7
deu-x-bible-greber.txt	11	Jesu	7
deu-x-bible-gruenewalder.txt	5	Jesu	7
deu-x-bible-hoffnung.txt	8	Jesu	7
deu-x-bible-interlinear.txt	5	Jesu	7
deu-x-bible-konkordant.txt	5	Jesu	7
deu-x-bible-luther1545.txt	5	Jesu	7
deu-x-bible-luther1545letztehand.txt	4	Jhesu	7
deu-x-bible-luther1912.txt	5	Jesu	7
deu-x-bible-meister.txt	4	Jesu	7
deu-x-bible-menge.txt	8	Jesu	7
deu-x-bible-neue.txt	10	Jesus	7
deu-x-bible-pattloch.txt	8	Jesu	7
deu-x-bible-schlachter.txt	4	Jesu	7
deu-x-bible-schlachter2000.txt	4	Jesu	7
deu-x-bible-tafelbibel.txt	5	Jesu	7
deu-x-bible-textbibel.txt	5	Jesus'	7
deu-x-bible-volxbibel.txt	7	Jesus	7
deu-x-bible-zuercher.txt	5	Jesu	7
eng-x-bible-amplified.txt	11	Jesus	7
eng-x-bible-books.txt	7	Jesus	7
eng-x-bible-clontz.txt	7	Jesus	7
eng-x-bible-common.txt	8	Jesus	7
eng-x-bible-contemporary.txt	8	Jesus	7
eng-x-bible-darby.txt	5	Jesus	7
eng-x-bible-diaglot.txt	6	Jesus	7
eng-x-bible-easytoread.txt	9	Jesus	7
eng-x-bible-etheridge.txt	6	Jeshu	7
eng-x-bible-godsword.txt	8	Jesus	7
eng-x-bible-goodnews.txt	8	Jesus	7
eng-x-bible-internationalstandard.txt	8	Jesus	7
eng-x-bible-kingjames.txt	6	Jesus	7
eng-x-bible-lexham.txt	7	Jesus	7
eng-x-bible-literal.txt	5	Jesus	7
eng-x-bible-livingoracles.txt	6	Jesus	7
eng-x-bible-majority.txt	7	Jesus	7
eng-x-bible-montgomery.txt	7	Jesus	7
eng-x-bible-new2007.txt	8	Jesus	7
eng-x-bible-newcentury.txt	8	Jesus	7
eng-x-bible-newinternational.txt	7	Jesus	7
eng-x-bible-newliving.txt	19	Jesus	7
eng-x-bible-newreaders.txt	16	Jesus	7
eng-x-bible-newsimplified.txt	6	Jesus	7
eng-x-bible-scriptures.txt	6	יהושע	7
eng-x-bible-treeoflife.txt	7	Yeshua	7
eng-x-bible-worldwide.txt	11	Jesus	7
isl-x-bible-isl.txt	8	Jesú	7
nds-x-bible-nds.txt	4	Jesus	7
nld-x-bible-1951.txt	7	Jezus	7
nld-x-bible-2004.txt	7	Jezus	7
nld-x-bible-statenvertaling.txt	6	Jezus	7
nno-x-bible-2011.txt	4	Jesu	7
nob-x-bible-1985.txt	9	Jesu	7
nob-x-bible-1988.txt	8	med	7
nob-x-bible-1988.txt	17	Jesus	7
nob-x-bible-2007.txt	7	Jesu	7
nob-x-bible-2011.txt	4	Jesu	7
nor-x-bible-1930.txt	7	Jesu	7
nor-x-bible-student.txt	7	Jesu	7
swe-x-bible-b2000.txt	8	Jesu	7
swe-x-bible-folk1998.txt	8	Jesu	7
swe-x-bible-nyalevande.txt	13	Jesus	7
swg-x-bible-swg.txt	6	Jesus	7
afr-x-bible-1953.txt	7	Christus	8
afr-x-bible-1983.txt	7	Christus	8
afr-x-bible-boodskap.txt	13	Christus	8
afr-x-bible-lewende.txt	10	Christus	8
afr-x-bible-viralmal.txt	9	Christus	8
dan-x-bible-1931.txt	3	Kristi	8
dan-x-bible-frederik.txt	4	Christi	8
dan-x-bible-hverdagsdansk.txt	15	tjenesten	8
dan-x-bible-hverdagsdansk.txt	18	Kristus	8
deu-x-bible-albrecht.txt	8	Christi	8
deu-x-bible-elberfelder1871.txt	5	Christi	8
deu-x-bible-elberfelder1905.txt	5	Christi	8
deu-x-bible-erben.txt	5	Christi	8
deu-x-bible-freebible.txt	5	Christi	8
deu-x-bible-genfer2011.txt	5	Christi	8
deu-x-bible-greber.txt	10	Christi	8
deu-x-bible-gruenewalder.txt	4	Christi	8
deu-x-bible-hoffnung.txt	9	Christi	8
deu-x-bible-interlinear.txt	4	Christi	8
deu-x-bible-konkordant.txt	4	Christi	8
deu-x-bible-luther1545.txt	6	Christi	8
deu-x-bible-luther1545letztehand.txt	5	Christi	8
deu-x-bible-luther1912.txt	6	Christi	8
deu-x-bible-meister.txt	5	Christi	8
deu-x-bible-menge.txt	7	Christi	8
deu-x-bible-neue.txt	11	Christus	8
deu-x-bible-pattloch.txt	7	Christi	8
deu-x-bible-schlachter.txt	5	Christi	8
deu-x-bible-schlachter2000.txt	5	Christi	8
deu-x-bible-tafelbibel.txt	6	Christi	8
deu-x-bible-textbibel.txt	4	Christus	8
deu-x-bible-volxbibel.txt	8	Christus	8
deu-x-bible-zuercher.txt	4	Christi	8
eng-x-bible-amplified.txt	10	Christ	8
eng-x-bible-books.txt	6	Christ	8
eng-x-bible-clontz.txt	6	Christ	8
eng-x-bible-common.txt	7	Christ	8
eng-x-bible-contemporary.txt	7	Christ	8
eng-x-bible-darby.txt	6	Christ	8
eng-x-bible-diaglot.txt	7	Anointed	8
eng-x-bible-easytoread.txt	8	Christ	8
eng-x-bible-etheridge.txt	7	Meshiha	8
