nor-x-bible-student.txt	21	eld	27
swe-x-bible-folk1998.txt	20	eld	27
deu-x-bible-elberfelder1871.txt	4	die	28
deu-x-bible-elberfelder1905.txt	4	die	28
deu-x-bible-freebible.txt	4	die	28
deu-x-bible-luther1545.txt	3	die	28
deu-x-bible-luther1545letztehand.txt	3	die	28
deu-x-bible-luther1912.txt	3	die	28
deu-x-bible-menge.txt	3	die	28
deu-x-bible-neue.txt	5	die	28
deu-x-bible-pattloch.txt	3	die	28
deu-x-bible-schlachter.txt	4	die	28
deu-x-bible-tafelbibel.txt	3	die	28
deu-x-bible-textbibel.txt	3	die	28
deu-x-bible-zuercher.txt	3	die	28
eng-x-bible-literal.txt	4	the	28
nld-x-bible-statenvertaling.txt	5	de	28
afr-x-bible-1953.txt	28	te	29
deu-x-bible-elberfelder1871.txt	26	zu	29
deu-x-bible-elberfelder1905.txt	26	zu	29
deu-x-bible-freebible.txt	26	zu	29
deu-x-bible-gruenewalder.txt	18	zu	29
deu-x-bible-menge.txt	20	darzubringen	29
deu-x-bible-neue.txt	17	zu	29
deu-x-bible-pattloch.txt	20	zu	29
deu-x-bible-schlachter.txt	20	zu	29
deu-x-bible-tafelbibel.txt	21	zu	29
deu-x-bible-textbibel.txt	19	zu	29
deu-x-bible-zuercher.txt	17	zu	29
eng-x-bible-darby.txt	22	to	29
eng-x-bible-kingjames.txt	22	to	29
nld-x-bible-statenvertaling.txt	28	te	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-neue.txt	1	Im	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Og	30
afr-x-bible-1953.txt	38	en	31
dan-x-bible-1931.txt	26	og	31
deu-x-bible-elberfelder1871.txt	34	und	31
deu-x-bible-elberfelder1905.txt	34	und	31
deu-x-bible-freebible.txt	34	und	31
deu-x-bible-menge.txt	28	und	31
deu-x-bible-pattloch.txt	28	und	31
deu-x-bible-schlachter.txt	29	und	31
deu-x-bible-tafelbibel.txt	29	und	31
deu-x-bible-textbibel.txt	27	und	31
deu-x-bible-zuercher.txt	26	und	31
nor-x-bible-1930.txt	29	og	31
nor-x-bible-student.txt	30	og	31
afr-x-bible-1953.txt	24	hulle	32
deu-x-bible-elberfelder1871.txt	22	ihre	32
deu-x-bible-elberfelder1905.txt	22	ihre	32
deu-x-bible-freebible.txt	22	ihre	32
deu-x-bible-menge.txt	24	ihnen	32
deu-x-bible-neue.txt	22	ihnen	32
deu-x-bible-schlachter.txt	25	ihnen	32
deu-x-bible-zuercher.txt	22	ihnen	32
eng-x-bible-darby.txt	27	their	32
eng-x-bible-kingjames.txt	27	their	32
eng-x-bible-kingjames.txt	36	them	32
eng-x-bible-literal.txt	23	their	32
eng-x-bible-newsimplified.txt	27	their	32
nld-x-bible-statenvertaling.txt	24	hun	32
nor-x-bible-1930.txt	27	dem	32
deu-x-bible-elberfelder1871.txt	41	ist	33
deu-x-bible-elberfelder1905.txt	41	ist	33
deu-x-bible-freebible.txt	41	ist	33
deu-x-bible-gruenewalder.txt	29	ist	33
deu-x-bible-menge.txt	36	ist	33
deu-x-bible-neue.txt	28	ist	33
deu-x-bible-schlachter.txt	37	ist	33
deu-x-bible-tafelbibel.txt	37	ist	33
deu-x-bible-textbibel.txt	34	ist	33
deu-x-bible-zuercher.txt	34	ist	33
nld-x-bible-statenvertaling.txt	41	is	33
nor-x-bible-1930.txt	32	er	33
dan-x-bible-1931.txt	17	i	34
deu-x-bible-elberfelder1871.txt	24	im	34
deu-x-bible-elberfelder1905.txt	24	im	34
deu-x-bible-freebible.txt	24	im	34
deu-x-bible-pattloch.txt	18	im	34
deu-x-bible-tafelbibel.txt	19	im	34
eng-x-bible-darby.txt	29	in	34
eng-x-bible-kingjames.txt	29	in	34
eng-x-bible-literal.txt	25	in	34
eng-x-bible-newsimplified.txt	29	in	34
nor-x-bible-student.txt	20	i	34
swe-x-bible-folk1998.txt	19	i	34
deu-x-bible-elberfelder1871.txt	38	den	35
deu-x-bible-elberfelder1905.txt	38	den	35
deu-x-bible-freebible.txt	38	den	35
deu-x-bible-gruenewalder.txt	33	den	35
deu-x-bible-luther1912.txt	25	den	35
deu-x-bible-menge.txt	33	den	35
deu-x-bible-neue.txt	33	den	35
deu-x-bible-pattloch.txt	33	den	35
deu-x-bible-schlachter.txt	34	den	35
deu-x-bible-textbibel.txt	31	den	35
deu-x-bible-zuercher.txt	31	den	35
afr-x-bible-1953.txt	15	seun	36
dan-x-bible-1931.txt	8	Søns	36
deu-x-bible-elberfelder1871.txt	14	Sohnes	36
deu-x-bible-elberfelder1905.txt	14	Sohnes	36
deu-x-bible-freebible.txt	14	Sohnes	36
eng-x-bible-darby.txt	18	son	36
eng-x-bible-kingjames.txt	18	son	36
eng-x-bible-literal.txt	14	son	36
eng-x-bible-newsimplified.txt	18	son	36
nld-x-bible-statenvertaling.txt	15	zoons	36
nor-x-bible-1930.txt	8	sønns	36
swe-x-bible-folk1998.txt	8	sons	36
afr-x-bible-1953.txt	9	wat	37
deu-x-bible-elberfelder1871.txt	10	welches	37
deu-x-bible-elberfelder1905.txt	10	welches	37
deu-x-bible-freebible.txt	10	welches	37
deu-x-bible-luther1545letztehand.txt	10	das	37
eng-x-bible-darby.txt	11	which	37
eng-x-bible-kingjames.txt	11	which	37
eng-x-bible-newsimplified.txt	11	which	37
nld-x-bible-statenvertaling.txt	10	dat	37
nor-x-bible-student.txt	8	som	37
afr-x-bible-1953.txt	18	is	38
deu-x-bible-elberfelder1871.txt	16	ist	38
deu-x-bible-elberfelder1905.txt	16	ist	38
deu-x-bible-freebible.txt	16	ist	38
eng-x-bible-darby.txt	12	is	38
eng-x-bible-kingjames.txt	12	is	38
eng-x-bible-newsimplified.txt	12	is	38
nld-x-bible-statenvertaling.txt	18	is	38
nor-x-bible-student.txt	9	er	38
afr-x-bible-1953.txt	13	van	39
deu-x-bible-elberfelder1871.txt	13	des	39
deu-x-bible-elberfelder1905.txt	13	des	39
deu-x-bible-freebible.txt	13	des	39
deu-x-bible-tafelbibel.txt	10	des	39
eng-x-bible-literal.txt	12	of	39
eng-x-bible-newsimplified.txt	16	of	39
nld-x-bible-statenvertaling.txt	14	des	39
afr-x-bible-1953.txt	31	iets	40
deu-x-bible-gruenewalder.txt	24	solches	40
deu-x-bible-neue.txt	31	etwas	40
eng-x-bible-newsimplified.txt	46	thing	40
nor-x-bible-1930.txt	21	noget	40
swe-x-bible-folk1998.txt	31	något	40
afr-x-bible-1953.txt	16	van	41
eng-x-bible-darby.txt	16	of	41
eng-x-bible-kingjames.txt	16	of	41
eng-x-bible-literal.txt	15	of	41
eng-x-bible-newsimplified.txt	19	of	41
nld-x-bible-statenvertaling.txt	16	van	41
deu-x-bible-gruenewalder.txt	20	.	42
deu-x-bible-neue.txt	26	.	42
deu-x-bible-pattloch.txt	22	.	42
eng-x-bible-newsimplified.txt	32	.	42
eng-x-bible-newsimplified.txt	38	.	42
deu-x-bible-neue.txt	6	Opferhöhe	43
deu-x-bible-zuercher.txt	4	Höhe	43
eng-x-bible-darby.txt	6	high	43
eng-x-bible-kingjames.txt	6	high	43
eng-x-bible-literal.txt	5	high	43
eng-x-bible-newsimplified.txt	6	high	43
eng-x-bible-darby.txt	40	it	44
eng-x-bible-kingjames.txt	41	it	44
eng-x-bible-literal.txt	37	it	44
eng-x-bible-newsimplified.txt	48	It	44
deu-x-bible-luther1545.txt	25	genommen	45
deu-x-bible-luther1545letztehand.txt	25	genomen	45
deu-x-bible-luther1912.txt	27	genommen	45
eng-x-bible-newsimplified.txt	52	from	45
afr-x-bible-1953.txt	26	met	46
deu-x-bible-schlachter.txt	18	mit	46
nld-x-bible-statenvertaling.txt	26	met	46
nor-x-bible-1930.txt	18	med	46
deu-x-bible-gruenewalder.txt	27	;	47
eng-x-bible-darby.txt	32	;	47
eng-x-bible-kingjames.txt	32	;	47
nld-x-bible-statenvertaling.txt	30	;	47
deu-x-bible-luther1545.txt	1	und	48
deu-x-bible-luther1912.txt	1	und	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-textbibel.txt	1	und	48
deu-x-bible-luther1545.txt	11	sie	49
deu-x-bible-luther1545letztehand.txt	11	sie	49
deu-x-bible-luther1912.txt	12	sie	49
deu-x-bible-menge.txt	17	dort	50
deu-x-bible-neue.txt	16	dort	50
swe-x-bible-folk1998.txt	12	där	50
deu-x-bible-gruenewalder.txt	31	solches	51
eng-x-bible-newsimplified.txt	44	such	51
swe-x-bible-folk1998.txt	32	sådant	51
afr-x-bible-1953.txt	43	opgekom	52
eng-x-bible-darby.txt	42	up	52
nld-x-bible-statenvertaling.txt	42	opgekomen	52
nor-x-bible-1930.txt	33	opkommet	52
afr-x-bible-1953.txt	30	--	53
nor-x-bible-student.txt	23	-	53
dan-x-bible-1931.txt	29	var	54
nor-x-bible-student.txt	33	var	54
deu-x-bible-luther1545letztehand.txt	27	.	55
eng-x-bible-newsimplified.txt	47	.	55
eng-x-bible-darby.txt	19	of	56
eng-x-bible-kingjames.txt	19	of	56
deu-x-bible-menge.txt	4	Opferstätte	57
deu-x-bible-pattloch.txt	4	Opferstätte	57
