deu-x-bible-luther1545letztehand.txt	9	spricht	4
deu-x-bible-luther1912.txt	9	spricht	4
deu-x-bible-menge.txt	12	lautet	4
deu-x-bible-menge.txt	14	Ausspruch	4
deu-x-bible-neue.txt	9	sagt	4
deu-x-bible-pattloch.txt	11	Spruch	4
deu-x-bible-schlachter.txt	11	spricht	4
deu-x-bible-tafelbibel.txt	9	spricht	4
deu-x-bible-textbibel.txt	13	Spruch	4
deu-x-bible-zuercher.txt	11	spricht	4
eng-x-bible-darby.txt	9	saith	4
eng-x-bible-kingjames.txt	9	saith	4
eng-x-bible-literal.txt	9	declares	4
eng-x-bible-newsimplified.txt	9	Declares	4
nld-x-bible-statenvertaling.txt	11	spreekt	4
nor-x-bible-1930.txt	10	sier	4
nor-x-bible-student.txt	11	segjer	4
swe-x-bible-folk1998.txt	7	säger	4
afr-x-bible-1953.txt	26	spreek	5
dan-x-bible-1931.txt	33	lyder	5
deu-x-bible-elberfelder1871.txt	25	spricht	5
deu-x-bible-elberfelder1905.txt	25	spricht	5
deu-x-bible-freebible.txt	25	spricht	5
deu-x-bible-gruenewalder.txt	31	Spruch	5
deu-x-bible-luther1545.txt	25	spricht	5
deu-x-bible-luther1545letztehand.txt	41	spricht	5
deu-x-bible-luther1912.txt	25	spricht	5
deu-x-bible-menge.txt	42	lautet	5
deu-x-bible-menge.txt	44	Ausspruch	5
deu-x-bible-neue.txt	43	sagt	5
deu-x-bible-pattloch.txt	30	Spruch	5
deu-x-bible-schlachter.txt	27	spricht	5
deu-x-bible-tafelbibel.txt	23	sagt	5
deu-x-bible-textbibel.txt	32	Spruch	5
deu-x-bible-zuercher.txt	27	spricht	5
eng-x-bible-darby.txt	32	saith	5
eng-x-bible-kingjames.txt	32	saith	5
eng-x-bible-literal.txt	24	declares	5
eng-x-bible-newsimplified.txt	30	declares	5
nld-x-bible-statenvertaling.txt	34	spreekt	5
nor-x-bible-1930.txt	26	sier	5
nor-x-bible-student.txt	25	segjer	5
swe-x-bible-folk1998.txt	24	säger	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	16	mit	6
deu-x-bible-elberfelder1871.txt	15	mein	6
deu-x-bible-elberfelder1905.txt	15	mein	6
deu-x-bible-freebible.txt	15	mein	6
deu-x-bible-gruenewalder.txt	16	Mein	6
deu-x-bible-luther1545.txt	13	Mein	6
deu-x-bible-luther1545letztehand.txt	13	Mein	6
deu-x-bible-luther1912.txt	13	Mein	6
deu-x-bible-menge.txt	21	mein	6
deu-x-bible-neue.txt	15	mein	6
deu-x-bible-pattloch.txt	20	mein	6
deu-x-bible-schlachter.txt	16	mein	6
deu-x-bible-tafelbibel.txt	13	Mein	6
deu-x-bible-textbibel.txt	17	mein	6
deu-x-bible-zuercher.txt	16	mein	6
eng-x-bible-darby.txt	13	my	6
eng-x-bible-kingjames.txt	14	my	6
eng-x-bible-literal.txt	13	My	6
eng-x-bible-newsimplified.txt	14	my	6
nld-x-bible-statenvertaling.txt	16	Mijn	6
nor-x-bible-1930.txt	14	mitt	6
nor-x-bible-student.txt	16	mitt	6
swe-x-bible-folk1998.txt	15	mitt	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	12	Jehova	7
deu-x-bible-elberfelder1905.txt	12	Jehova	7
deu-x-bible-freebible.txt	12	Jahwe	7
deu-x-bible-gruenewalder.txt	13	Herrn	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	11	HERR	7
deu-x-bible-luther1912.txt	11	HERR	7
deu-x-bible-menge.txt	16	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	13	Herrn	7
deu-x-bible-schlachter.txt	13	HERR	7
deu-x-bible-tafelbibel.txt	10	Jehovah	7
deu-x-bible-textbibel.txt	14	Jahwes	7
deu-x-bible-zuercher.txt	13	Herr	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	13	HEERE	7
nor-x-bible-1930.txt	11	Herren	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	8	Herren	7
afr-x-bible-1953.txt	28	HERE	8
dan-x-bible-1931.txt	36	HERREN	8
deu-x-bible-elberfelder1871.txt	26	Jehova	8
deu-x-bible-elberfelder1905.txt	26	Jehova	8
deu-x-bible-freebible.txt	26	Jahwe	8
deu-x-bible-gruenewalder.txt	33	Herrn	8
deu-x-bible-luther1545.txt	27	HERR	8
deu-x-bible-luther1545letztehand.txt	43	HERR	8
deu-x-bible-luther1912.txt	27	HERR	8
deu-x-bible-menge.txt	46	HERRN	8
deu-x-bible-neue.txt	44	Jahwe	8
deu-x-bible-pattloch.txt	32	Herrn	8
deu-x-bible-schlachter.txt	29	HERR	8
deu-x-bible-tafelbibel.txt	24	Jehovah	8
deu-x-bible-textbibel.txt	33	Jahwes	8
deu-x-bible-zuercher.txt	29	Herr	8
eng-x-bible-darby.txt	33	Jehovah	8
eng-x-bible-kingjames.txt	34	LORD	8
eng-x-bible-literal.txt	25	Jehovah	8
eng-x-bible-newsimplified.txt	31	Jehovah	8
nld-x-bible-statenvertaling.txt	36	HEERE	8
nor-x-bible-1930.txt	27	Herren	8
nor-x-bible-student.txt	26	Herren	8
swe-x-bible-folk1998.txt	25	Herren	8
afr-x-bible-1953.txt	15	volk	9
dan-x-bible-1931.txt	17	Folk	9
deu-x-bible-elberfelder1871.txt	16	Volk	9
deu-x-bible-elberfelder1905.txt	16	Volk	9
deu-x-bible-freebible.txt	16	Volk	9
deu-x-bible-gruenewalder.txt	17	Volk	9
deu-x-bible-luther1545.txt	14	Volk	9
deu-x-bible-luther1545letztehand.txt	14	volck	9
deu-x-bible-luther1912.txt	14	Volk	9
deu-x-bible-menge.txt	22	Volk	9
deu-x-bible-neue.txt	16	Volk	9
deu-x-bible-pattloch.txt	21	Volk	9
deu-x-bible-schlachter.txt	17	Volk	9
deu-x-bible-tafelbibel.txt	14	Volk	9
deu-x-bible-textbibel.txt	18	Volk	9
deu-x-bible-zuercher.txt	17	Volk	9
eng-x-bible-darby.txt	14	people	9
eng-x-bible-kingjames.txt	15	people	9
eng-x-bible-literal.txt	14	people	9
eng-x-bible-newsimplified.txt	15	people	9
nld-x-bible-statenvertaling.txt	17	volk	9
nor-x-bible-1930.txt	15	folk	9
nor-x-bible-student.txt	15	folket	9
swe-x-bible-folk1998.txt	16	folk	9
afr-x-bible-1953.txt	31	my	10
dan-x-bible-1931.txt	39	mit	10
deu-x-bible-elberfelder1871.txt	36	mein	10
deu-x-bible-elberfelder1905.txt	36	mein	10
deu-x-bible-freebible.txt	36	mein	10
deu-x-bible-gruenewalder.txt	36	Mein	10
deu-x-bible-luther1545.txt	30	mein	10
deu-x-bible-luther1545letztehand.txt	46	mein	10
deu-x-bible-luther1912.txt	30	mein	10
deu-x-bible-menge.txt	50	mein	10
deu-x-bible-neue.txt	36	meine	10
deu-x-bible-pattloch.txt	40	mein	10
deu-x-bible-schlachter.txt	32	mein	10
deu-x-bible-tafelbibel.txt	32	Mein	10
deu-x-bible-textbibel.txt	40	mein	10
deu-x-bible-zuercher.txt	36	mein	10
eng-x-bible-darby.txt	41	my	10
eng-x-bible-kingjames.txt	37	my	10
eng-x-bible-literal.txt	28	My	10
eng-x-bible-newsimplified.txt	38	my	10
nld-x-bible-statenvertaling.txt	39	Mijn	10
nor-x-bible-1930.txt	34	mitt	10
nor-x-bible-student.txt	36	mitt	10
swe-x-bible-folk1998.txt	28	mitt	10
afr-x-bible-1953.txt	34	gedurigdeur	11
dan-x-bible-1931.txt	42	ustandseligt	11
deu-x-bible-elberfelder1871.txt	29	beständig	11
deu-x-bible-elberfelder1905.txt	29	beständig	11
deu-x-bible-freebible.txt	29	beständig	11
deu-x-bible-gruenewalder.txt	40	immerfort	11
deu-x-bible-luther1545.txt	33	immer	11
deu-x-bible-luther1545letztehand.txt	49	jmer	11
deu-x-bible-luther1912.txt	33	immer	11
deu-x-bible-menge.txt	52	immerfort	11
deu-x-bible-pattloch.txt	36	stets	11
deu-x-bible-schlachter.txt	35	beständig	11
deu-x-bible-tafelbibel.txt	27	beständig	11
deu-x-bible-textbibel.txt	36	beständig	11
deu-x-bible-zuercher.txt	32	beständig	11
deu-x-bible-zuercher.txt	34	allezeit	11
eng-x-bible-darby.txt	36	continually	11
eng-x-bible-kingjames.txt	39	continually	11
eng-x-bible-literal.txt	31	continually	11
eng-x-bible-newsimplified.txt	41	constantly	11
nld-x-bible-statenvertaling.txt	41	geduriglijk	11
nor-x-bible-student.txt	29	alltid	11
swe-x-bible-folk1998.txt	31	ständigt	11
afr-x-bible-1953.txt	32	Naam	12
dan-x-bible-1931.txt	40	Navn	12
deu-x-bible-elberfelder1871.txt	37	Name	12
deu-x-bible-elberfelder1905.txt	37	Name	12
deu-x-bible-freebible.txt	37	Name	12
deu-x-bible-gruenewalder.txt	37	Name	12
deu-x-bible-luther1545.txt	31	Name	12
deu-x-bible-luther1545letztehand.txt	47	Name	12
deu-x-bible-luther1912.txt	31	Name	12
deu-x-bible-menge.txt	51	Name	12
deu-x-bible-pattloch.txt	41	Name	12
deu-x-bible-schlachter.txt	33	Name	12
deu-x-bible-tafelbibel.txt	33	Name	12
deu-x-bible-textbibel.txt	41	Name	12
deu-x-bible-zuercher.txt	37	Name	12
eng-x-bible-darby.txt	42	name	12
eng-x-bible-kingjames.txt	38	name	12
eng-x-bible-literal.txt	29	name	12
eng-x-bible-newsimplified.txt	39	name	12
nld-x-bible-statenvertaling.txt	40	Naam	12
nor-x-bible-1930.txt	35	navn	12
nor-x-bible-student.txt	35	namnet	12
swe-x-bible-folk1998.txt	29	namn	12
afr-x-bible-1953.txt	33	word	13
deu-x-bible-elberfelder1871.txt	35	wird	13
deu-x-bible-elberfelder1905.txt	35	wird	13
deu-x-bible-freebible.txt	35	wird	13
deu-x-bible-gruenewalder.txt	38	wird	13
deu-x-bible-luther1545.txt	32	wird	13
deu-x-bible-luther1545letztehand.txt	48	wird	13
deu-x-bible-luther1912.txt	32	wird	13
deu-x-bible-menge.txt	58	wird	13
deu-x-bible-pattloch.txt	39	wird	13
deu-x-bible-schlachter.txt	34	wird	13
deu-x-bible-tafelbibel.txt	31	wird	13
deu-x-bible-textbibel.txt	39	ist	13
deu-x-bible-zuercher.txt	35	wird	13
eng-x-bible-darby.txt	40	is	13
eng-x-bible-kingjames.txt	42	is	13
eng-x-bible-literal.txt	30	is	13
eng-x-bible-newsimplified.txt	40	is	13
nld-x-bible-statenvertaling.txt	46	wordt	13
nor-x-bible-1930.txt	33	blir	13
nor-x-bible-student.txt	34	vert	13
swe-x-bible-folk1998.txt	30	blir	13
afr-x-bible-1953.txt	39	.	14
dan-x-bible-1931.txt	45	.	14
deu-x-bible-elberfelder1871.txt	39	.	14
deu-x-bible-elberfelder1905.txt	39	.	14
deu-x-bible-freebible.txt	39	.	14
deu-x-bible-gruenewalder.txt	42	.	14
deu-x-bible-luther1545.txt	36	.	14
deu-x-bible-luther1545letztehand.txt	52	.	14
deu-x-bible-luther1912.txt	36	.	14
deu-x-bible-neue.txt	45	.	14
deu-x-bible-pattloch.txt	43	.	14
deu-x-bible-schlachter.txt	42	.	14
deu-x-bible-tafelbibel.txt	35	.	14
deu-x-bible-textbibel.txt	43	.	14
deu-x-bible-zuercher.txt	39	.	14
eng-x-bible-darby.txt	44	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	36	.	14
eng-x-bible-newsimplified.txt	43	.	14
nor-x-bible-1930.txt	37	.	14
nor-x-bible-student.txt	38	.	14
swe-x-bible-folk1998.txt	36	.	14
afr-x-bible-1953.txt	7	hier	15
dan-x-bible-1931.txt	9	her	15
deu-x-bible-elberfelder1871.txt	7	hier	15
deu-x-bible-elberfelder1905.txt	7	hier	15
deu-x-bible-freebible.txt	7	hier	15
deu-x-bible-gruenewalder.txt	7	hier	15
deu-x-bible-luther1545.txt	7	allhie	15
deu-x-bible-luther1912.txt	7	allhier	15
deu-x-bible-menge.txt	8	hier	15
deu-x-bible-pattloch.txt	8	hier	15
deu-x-bible-schlachter.txt	7	hier	15
deu-x-bible-tafelbibel.txt	7	hier	15
deu-x-bible-textbibel.txt	7	hier	15
deu-x-bible-zuercher.txt	7	hier	15
eng-x-bible-darby.txt	7	here	15
eng-x-bible-kingjames.txt	7	here	15
eng-x-bible-literal.txt	7	here	15
eng-x-bible-newsimplified.txt	6	here	15
nld-x-bible-statenvertaling.txt	7	hier	15
nor-x-bible-1930.txt	8	her	15
nor-x-bible-student.txt	9	her	15
swe-x-bible-folk1998.txt	5	här	15
afr-x-bible-1953.txt	37	dag	16
dan-x-bible-1931.txt	43	Dagen	16
deu-x-bible-elberfelder1871.txt	33	Tag	16
deu-x-bible-elberfelder1905.txt	33	Tag	16
deu-x-bible-freebible.txt	33	Tag	16
deu-x-bible-luther1545.txt	34	täglich	16
deu-x-bible-luther1545letztehand.txt	50	teglich	16
deu-x-bible-luther1912.txt	34	täglich	16
deu-x-bible-menge.txt	55	tagein	16
deu-x-bible-pattloch.txt	38	tagtäglich	16
deu-x-bible-schlachter.txt	39	Tag	16
deu-x-bible-tafelbibel.txt	30	Tag	16
deu-x-bible-textbibel.txt	38	allezeit	16
eng-x-bible-darby.txt	39	day	16
eng-x-bible-kingjames.txt	41	day	16
eng-x-bible-literal.txt	35	day	16
eng-x-bible-newsimplified.txt	36	day	16
nld-x-bible-statenvertaling.txt	44	dag	16
nor-x-bible-1930.txt	31	dagen	16
nor-x-bible-student.txt	32	dagen	16
swe-x-bible-folk1998.txt	35	dag	16
afr-x-bible-1953.txt	19	weggeneem	17
deu-x-bible-gruenewalder.txt	21	gefangen	17
deu-x-bible-menge.txt	26	weggenommen	17
deu-x-bible-menge.txt	29	weggeführt	17
deu-x-bible-neue.txt	14	nahm	17
deu-x-bible-pattloch.txt	18	man	17
deu-x-bible-schlachter.txt	20	geraubt	17
deu-x-bible-tafelbibel.txt	17	weggenommen	17
eng-x-bible-darby.txt	17	taken	17
eng-x-bible-darby.txt	18	away	17
eng-x-bible-kingjames.txt	17	taken	17
eng-x-bible-kingjames.txt	18	away	17
eng-x-bible-literal.txt	16	taken	17
eng-x-bible-newsimplified.txt	18	taken	17
eng-x-bible-newsimplified.txt	19	away	17
nld-x-bible-statenvertaling.txt	20	weggenomen	17
nor-x-bible-1930.txt	17	ført	17
nor-x-bible-1930.txt	18	bort	17
swe-x-bible-folk1998.txt	13	fört	17
swe-x-bible-folk1998.txt	14	bort	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	2	aber	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-pattloch.txt	2	aber	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-literal.txt	1	So	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	4	wat	19
dan-x-bible-1931.txt	4	Hvad	19
deu-x-bible-elberfelder1871.txt	4	was	19
deu-x-bible-elberfelder1905.txt	4	was	19
deu-x-bible-freebible.txt	4	was	19
deu-x-bible-menge.txt	4	was	19
deu-x-bible-pattloch.txt	4	was	19
deu-x-bible-schlachter.txt	4	was	19
deu-x-bible-tafelbibel.txt	4	was	19
deu-x-bible-textbibel.txt	4	was	19
deu-x-bible-zuercher.txt	4	was	19
eng-x-bible-darby.txt	4	what	19
eng-x-bible-kingjames.txt	4	what	19
eng-x-bible-literal.txt	3	what	19
eng-x-bible-newsimplified.txt	2	What	19
nld-x-bible-statenvertaling.txt	4	wat	19
nor-x-bible-1930.txt	4	hvad	19
nor-x-bible-student.txt	4	kva	19
swe-x-bible-folk1998.txt	1	Vad	19
afr-x-bible-1953.txt	38	gelaster	20
deu-x-bible-elberfelder1871.txt	38	gelästert	20
deu-x-bible-elberfelder1905.txt	38	gelästert	20
deu-x-bible-freebible.txt	38	gelästert	20
deu-x-bible-gruenewalder.txt	41	gelästert	20
deu-x-bible-luther1545.txt	35	gelästert	20
deu-x-bible-luther1545letztehand.txt	51	gelestert	20
deu-x-bible-luther1912.txt	35	gelästert	20
deu-x-bible-menge.txt	57	gelästert	20
deu-x-bible-pattloch.txt	42	gelästert	20
deu-x-bible-schlachter.txt	41	geschmäht	20
deu-x-bible-tafelbibel.txt	34	gelästert	20
deu-x-bible-zuercher.txt	38	gelästert	20
eng-x-bible-kingjames.txt	43	blasphemed	20
eng-x-bible-newsimplified.txt	42	blasphemed	20
nld-x-bible-statenvertaling.txt	45	gelasterd	20
nor-x-bible-1930.txt	36	spottet	20
nor-x-bible-student.txt	37	spotta	20
swe-x-bible-folk1998.txt	32	hånat	20
afr-x-bible-1953.txt	16	is	21
dan-x-bible-1931.txt	18	er	21
deu-x-bible-elberfelder1871.txt	17	ist	21
deu-x-bible-elberfelder1905.txt	17	ist	21
deu-x-bible-freebible.txt	17	ist	21
deu-x-bible-gruenewalder.txt	18	ist	21
deu-x-bible-luther1545letztehand.txt	27	ist	21
deu-x-bible-menge.txt	32	ist	21
deu-x-bible-textbibel.txt	11	ist	21
deu-x-bible-textbibel.txt	23	ist	21
deu-x-bible-zuercher.txt	18	ist	21
eng-x-bible-kingjames.txt	16	is	21
eng-x-bible-literal.txt	15	is	21
nld-x-bible-statenvertaling.txt	21	is	21
nor-x-bible-1930.txt	16	er	21
nor-x-bible-student.txt	17	er	21
afr-x-bible-1953.txt	21	sy	22
deu-x-bible-elberfelder1871.txt	21	seine	22
deu-x-bible-elberfelder1905.txt	21	seine	22
deu-x-bible-freebible.txt	21	seine	22
deu-x-bible-gruenewalder.txt	24	seine	22
deu-x-bible-luther1545.txt	19	seine	22
deu-x-bible-luther1545letztehand.txt	20	Seine	22
deu-x-bible-luther1545letztehand.txt	25	Jre	22
deu-x-bible-luther1912.txt	19	seine	22
deu-x-bible-menge.txt	35	seine	22
deu-x-bible-pattloch.txt	24	Seine	22
deu-x-bible-schlachter.txt	23	Seine	22
deu-x-bible-tafelbibel.txt	19	Seine	22
deu-x-bible-textbibel.txt	25	Seine	22
deu-x-bible-zuercher.txt	23	Seine	22
eng-x-bible-literal.txt	20	his	22
nor-x-bible-1930.txt	22	dets	22
swe-x-bible-folk1998.txt	20	Dess	22
afr-x-bible-1953.txt	6	Ek	23
dan-x-bible-1931.txt	6	jeg	23
deu-x-bible-elberfelder1871.txt	6	ich	23
deu-x-bible-elberfelder1905.txt	6	ich	23
deu-x-bible-freebible.txt	6	ich	23
deu-x-bible-schlachter.txt	6	ich	23
deu-x-bible-textbibel.txt	6	ich	23
deu-x-bible-zuercher.txt	6	ich	23
eng-x-bible-darby.txt	6	I	23
eng-x-bible-kingjames.txt	6	I	23
eng-x-bible-newsimplified.txt	4	I	23
nld-x-bible-statenvertaling.txt	6	Ik	23
nor-x-bible-1930.txt	6	jeg	23
nor-x-bible-student.txt	6	eg	23
swe-x-bible-folk1998.txt	3	jag	23
dan-x-bible-1931.txt	8	gøre	24
deu-x-bible-elberfelder1871.txt	9	schaffen	24
deu-x-bible-elberfelder1905.txt	9	schaffen	24
deu-x-bible-freebible.txt	9	schaffen	24
deu-x-bible-luther1545.txt	3	tut	24
deu-x-bible-luther1545letztehand.txt	3	thut	24
deu-x-bible-luther1545letztehand.txt	22	machen	24
deu-x-bible-luther1912.txt	3	tut	24
deu-x-bible-schlachter.txt	9	tun	24
deu-x-bible-textbibel.txt	9	schaffen	24
deu-x-bible-zuercher.txt	9	schaffen	24
eng-x-bible-newsimplified.txt	3	do	24
nld-x-bible-statenvertaling.txt	9	doen	24
nor-x-bible-1930.txt	7	gjøre	24
nor-x-bible-student.txt	8	gjera	24
afr-x-bible-1953.txt	13	want	25
dan-x-bible-1931.txt	19	jo	25
deu-x-bible-elberfelder1871.txt	14	Denn	25
deu-x-bible-elberfelder1905.txt	14	Denn	25
deu-x-bible-freebible.txt	14	Denn	25
deu-x-bible-menge.txt	7	denn	25
deu-x-bible-pattloch.txt	7	denn	25
deu-x-bible-textbibel.txt	19	ja	25
deu-x-bible-zuercher.txt	15	Denn	25
eng-x-bible-literal.txt	12	For	25
eng-x-bible-newsimplified.txt	13	For	25
nld-x-bible-statenvertaling.txt	15	dewijl	25
nor-x-bible-1930.txt	13	for	25
afr-x-bible-1953.txt	36	hele	26
dan-x-bible-1931.txt	44	lang	26
deu-x-bible-elberfelder1871.txt	32	ganzen	26
deu-x-bible-elberfelder1905.txt	32	ganzen	26
deu-x-bible-freebible.txt	32	ganzen	26
deu-x-bible-schlachter.txt	38	ganzen	26
deu-x-bible-tafelbibel.txt	29	ganzen	26
eng-x-bible-darby.txt	37	all	26
eng-x-bible-newsimplified.txt	35	all	26
eng-x-bible-newsimplified.txt	37	long	26
nld-x-bible-statenvertaling.txt	43	gansen	26
nor-x-bible-1930.txt	30	hele	26
nor-x-bible-student.txt	31	heile	26
dan-x-bible-1931.txt	27	hersker	27
dan-x-bible-1931.txt	28	over	27
deu-x-bible-gruenewalder.txt	25	Fürsten	27
deu-x-bible-luther1545.txt	20	HERRSCher	27
deu-x-bible-luther1545letztehand.txt	21	Herrscher	27
deu-x-bible-luther1912.txt	20	Herrscher	27
deu-x-bible-neue.txt	25	über	27
deu-x-bible-tafelbibel.txt	20	Herrscher	27
deu-x-bible-textbibel.txt	26	Herrscher	27
eng-x-bible-darby.txt	25	over	27
eng-x-bible-kingjames.txt	25	over	27
eng-x-bible-literal.txt	21	rulers	27
nld-x-bible-statenvertaling.txt	26	over	27
afr-x-bible-1953.txt	30	en	28
dan-x-bible-1931.txt	38	og	28
deu-x-bible-luther1545.txt	29	und	28
deu-x-bible-luther1912.txt	29	und	28
deu-x-bible-menge.txt	49	und	28
deu-x-bible-pattloch.txt	37	und	28
deu-x-bible-textbibel.txt	35	und	28
deu-x-bible-zuercher.txt	31	und	28
eng-x-bible-darby.txt	35	and	28
eng-x-bible-kingjames.txt	36	and	28
nld-x-bible-statenvertaling.txt	38	en	28
nor-x-bible-1930.txt	29	og	28
dan-x-bible-1931.txt	5	har	29
deu-x-bible-elberfelder1871.txt	5	habe	29
deu-x-bible-elberfelder1905.txt	5	habe	29
deu-x-bible-freebible.txt	5	habe	29
deu-x-bible-schlachter.txt	5	habe	29
deu-x-bible-textbibel.txt	5	habe	29
deu-x-bible-zuercher.txt	5	habe	29
eng-x-bible-darby.txt	5	have	29
eng-x-bible-kingjames.txt	5	have	29
eng-x-bible-newsimplified.txt	5	have	29
nld-x-bible-statenvertaling.txt	5	heb	29
swe-x-bible-folk1998.txt	2	har	29
dan-x-bible-1931.txt	7	at	30
deu-x-bible-elberfelder1871.txt	8	zu	30
deu-x-bible-elberfelder1905.txt	8	zu	30
deu-x-bible-freebible.txt	8	zu	30
deu-x-bible-schlachter.txt	8	zu	30
deu-x-bible-textbibel.txt	8	zu	30
deu-x-bible-zuercher.txt	8	zu	30
eng-x-bible-literal.txt	5	to	30
nld-x-bible-statenvertaling.txt	8	te	30
deu-x-bible-elberfelder1871.txt	28	und	31
deu-x-bible-elberfelder1905.txt	28	und	31
deu-x-bible-freebible.txt	28	und	31
