deu-x-bible-textbibel.txt	15	denn	7
deu-x-bible-zuercher.txt	14	denn	7
eng-x-bible-darby.txt	17	for	7
eng-x-bible-kingjames.txt	18	for	7
eng-x-bible-literal.txt	18	for	7
eng-x-bible-newsimplified.txt	14	for	7
nld-x-bible-statenvertaling.txt	16	want	7
nor-x-bible-1930.txt	17	for	7
nor-x-bible-student.txt	18	for	7
swe-x-bible-folk1998.txt	16	för	7
afr-x-bible-1953.txt	3	baie	8
dan-x-bible-1931.txt	3	Mængde	8
deu-x-bible-elberfelder1871.txt	1	Viel	8
deu-x-bible-elberfelder1905.txt	1	Viel	8
deu-x-bible-freebible.txt	1	Viel	8
deu-x-bible-gruenewalder.txt	1	Vielen	8
deu-x-bible-luther1545.txt	3	viel	8
deu-x-bible-luther1545letztehand.txt	3	viel	8
deu-x-bible-luther1912.txt	3	viel	8
deu-x-bible-menge.txt	5	Menge	8
deu-x-bible-neue.txt	1	Viel	8
deu-x-bible-pattloch.txt	1	Viel	8
deu-x-bible-schlachter.txt	3	viel	8
deu-x-bible-tafelbibel.txt	1	Viel	8
deu-x-bible-textbibel.txt	1	Vielen	8
deu-x-bible-zuercher.txt	1	Viel	8
eng-x-bible-darby.txt	4	much	8
eng-x-bible-kingjames.txt	4	much	8
eng-x-bible-literal.txt	4	much	8
eng-x-bible-newsimplified.txt	5	many	8
nld-x-bible-statenvertaling.txt	3	veel	8
nor-x-bible-1930.txt	1	Megen	8
nor-x-bible-student.txt	6	mykje	8
swe-x-bible-folk1998.txt	7	mycket	8
afr-x-bible-1953.txt	19	afeet	9
dan-x-bible-1931.txt	19	fortære	9
deu-x-bible-elberfelder1871.txt	20	abfressen	9
deu-x-bible-elberfelder1905.txt	20	abfressen	9
deu-x-bible-freebible.txt	20	abfressen	9
deu-x-bible-gruenewalder.txt	15	fressen	9
deu-x-bible-luther1545.txt	17	abfressen	9
deu-x-bible-luther1545letztehand.txt	18	abfressen	9
deu-x-bible-luther1912.txt	18	abfressen	9
deu-x-bible-menge.txt	20	abfressen	9
deu-x-bible-neue.txt	18	fressen	9
deu-x-bible-pattloch.txt	16	fressen	9
deu-x-bible-schlachter.txt	18	abfressen	9
deu-x-bible-tafelbibel.txt	16	frißt	9
deu-x-bible-textbibel.txt	18	fressen	9
deu-x-bible-zuercher.txt	19	abfressen	9
eng-x-bible-darby.txt	21	devour	9
eng-x-bible-kingjames.txt	22	consume	9
eng-x-bible-literal.txt	22	devour	9
eng-x-bible-newsimplified.txt	17	destroy	9
eng-x-bible-newsimplified.txt	19	crops	9
nld-x-bible-statenvertaling.txt	21	verteren	9
nor-x-bible-1930.txt	20	ete	9
swe-x-bible-folk1998.txt	19	äta	9
afr-x-bible-1953.txt	17	sal	10
dan-x-bible-1931.txt	18	skal	10
deu-x-bible-elberfelder1871.txt	18	wird	10
deu-x-bible-elberfelder1905.txt	18	wird	10
deu-x-bible-freebible.txt	18	wird	10
deu-x-bible-luther1545.txt	16	werden's	10
deu-x-bible-luther1545letztehand.txt	17	werdens	10
deu-x-bible-luther1912.txt	17	werden's	10
deu-x-bible-menge.txt	18	werden	10
deu-x-bible-neue.txt	16	wird	10
deu-x-bible-schlachter.txt	16	werden	10
deu-x-bible-zuercher.txt	17	werden	10
eng-x-bible-darby.txt	20	shall	10
eng-x-bible-kingjames.txt	21	shall	10
eng-x-bible-literal.txt	21	will	10
eng-x-bible-newsimplified.txt	16	will	10
nld-x-bible-statenvertaling.txt	19	zal	10
nor-x-bible-1930.txt	19	skal	10
swe-x-bible-folk1998.txt	18	skall	10
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	16	die	11
deu-x-bible-elberfelder1905.txt	16	die	11
deu-x-bible-freebible.txt	16	die	11
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-luther1545.txt	14	die	11
deu-x-bible-luther1545letztehand.txt	15	die	11
deu-x-bible-luther1912.txt	15	die	11
deu-x-bible-menge.txt	16	die	11
deu-x-bible-neue.txt	14	die	11
deu-x-bible-pattloch.txt	14	die	11
deu-x-bible-schlachter.txt	14	die	11
deu-x-bible-tafelbibel.txt	14	die	11
deu-x-bible-textbibel.txt	16	die	11
deu-x-bible-zuercher.txt	15	die	11
eng-x-bible-darby.txt	18	the	11
eng-x-bible-kingjames.txt	19	the	11
eng-x-bible-literal.txt	19	the	11
nld-x-bible-statenvertaling.txt	17	de	11
afr-x-bible-1953.txt	12	insamel	12
deu-x-bible-elberfelder1871.txt	13	einsammeln	12
deu-x-bible-elberfelder1905.txt	13	einsammeln	12
deu-x-bible-freebible.txt	13	einsammeln	12
deu-x-bible-luther1545.txt	11	einsammeln	12
deu-x-bible-luther1545letztehand.txt	12	einsammelen	12
deu-x-bible-luther1912.txt	12	einsammeln	12
deu-x-bible-menge.txt	13	einernten	12
deu-x-bible-schlachter.txt	11	einsammeln	12
deu-x-bible-tafelbibel.txt	11	einsammeln	12
deu-x-bible-zuercher.txt	12	einsammeln	12
eng-x-bible-darby.txt	13	gather	12
eng-x-bible-kingjames.txt	13	gather	12
eng-x-bible-literal.txt	14	gather	12
nld-x-bible-statenvertaling.txt	14	inzamelen	12
nor-x-bible-1930.txt	14	samle	12
nor-x-bible-student.txt	15	samla	12
afr-x-bible-1953.txt	8	uitbring	13
dan-x-bible-1931.txt	6	bringe	13
deu-x-bible-elberfelder1871.txt	7	hinausführen	13
deu-x-bible-elberfelder1905.txt	7	hinausführen	13
deu-x-bible-freebible.txt	7	hinausführen	13
deu-x-bible-luther1545.txt	5	ausführen	13
deu-x-bible-luther1545letztehand.txt	5	ausfüren	13
deu-x-bible-luther1912.txt	5	ausführen	13
deu-x-bible-menge.txt	8	hinausbringen	13
deu-x-bible-schlachter.txt	8	hinausführen	13
deu-x-bible-tafelbibel.txt	8	hinausbringen	13
deu-x-bible-zuercher.txt	8	hinausführen	13
eng-x-bible-darby.txt	3	carry	13
eng-x-bible-kingjames.txt	3	carry	13
eng-x-bible-literal.txt	3	carry	13
nld-x-bible-statenvertaling.txt	8	uitbrengen	13
nor-x-bible-1930.txt	5	føre	13
swe-x-bible-folk1998.txt	5	föra	13
afr-x-bible-1953.txt	5	op	14
dan-x-bible-1931.txt	8	på	14
deu-x-bible-elberfelder1871.txt	5	aufs	14
deu-x-bible-elberfelder1905.txt	5	aufs	14
deu-x-bible-freebible.txt	5	aufs	14
deu-x-bible-gruenewalder.txt	5	auf	14
deu-x-bible-luther1545.txt	6	auf	14
deu-x-bible-luther1545letztehand.txt	6	auff	14
deu-x-bible-luther1912.txt	6	auf	14
deu-x-bible-menge.txt	6	aufs	14
deu-x-bible-neue.txt	5	aufs	14
deu-x-bible-pattloch.txt	5	aufs	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-textbibel.txt	5	aufs	14
deu-x-bible-zuercher.txt	5	auf	14
nld-x-bible-statenvertaling.txt	5	op	14
nor-x-bible-1930.txt	7	på	14
afr-x-bible-1953.txt	10	maar	15
dan-x-bible-1931.txt	11	men	15
dan-x-bible-1931.txt	12	kun	15
deu-x-bible-elberfelder1871.txt	9	aber	15
deu-x-bible-elberfelder1905.txt	9	aber	15
deu-x-bible-freebible.txt	9	aber	15
deu-x-bible-menge.txt	10	aber	15
deu-x-bible-menge.txt	11	nur	15
deu-x-bible-neue.txt	9	aber	15
deu-x-bible-pattloch.txt	8	nur	15
deu-x-bible-textbibel.txt	9	aber	15
deu-x-bible-zuercher.txt	10	aber	15
eng-x-bible-kingjames.txt	14	but	15
eng-x-bible-newsimplified.txt	11	but	15
nld-x-bible-statenvertaling.txt	10	maar	15
nor-x-bible-student.txt	9	men	15
swe-x-bible-folk1998.txt	10	men	15
afr-x-bible-1953.txt	13	;	16
deu-x-bible-gruenewalder.txt	11	.	16
deu-x-bible-luther1545.txt	12	;	16
deu-x-bible-luther1912.txt	13	;	16
deu-x-bible-menge.txt	14	;	16
deu-x-bible-pattloch.txt	12	;	16
deu-x-bible-schlachter.txt	12	;	16
deu-x-bible-tafelbibel.txt	12	;	16
deu-x-bible-textbibel.txt	14	;	16
deu-x-bible-zuercher.txt	13	;	16
eng-x-bible-darby.txt	16	;	16
eng-x-bible-kingjames.txt	17	;	16
eng-x-bible-literal.txt	17	;	16
nld-x-bible-statenvertaling.txt	15	;	16
nor-x-bible-1930.txt	16	;	16
nor-x-bible-student.txt	17	;	16
afr-x-bible-1953.txt	18	dit	17
dan-x-bible-1931.txt	20	den	17
deu-x-bible-gruenewalder.txt	16	es	17
deu-x-bible-menge.txt	19	es	17
deu-x-bible-neue.txt	17	es	17
deu-x-bible-schlachter.txt	17	es	17
deu-x-bible-tafelbibel.txt	17	es	17
deu-x-bible-textbibel.txt	19	es	17
deu-x-bible-zuercher.txt	18	es	17
eng-x-bible-darby.txt	22	it	17
eng-x-bible-kingjames.txt	23	it	17
eng-x-bible-literal.txt	23	it	17
nld-x-bible-statenvertaling.txt	20	het	17
nor-x-bible-1930.txt	21	den	17
swe-x-bible-folk1998.txt	21	den	17
deu-x-bible-elberfelder1871.txt	10	du	18
deu-x-bible-elberfelder1905.txt	10	du	18
deu-x-bible-freebible.txt	10	du	18
deu-x-bible-gruenewalder.txt	9	erntest	18
deu-x-bible-pattloch.txt	10	erntest	18
deu-x-bible-pattloch.txt	11	du	18
deu-x-bible-textbibel.txt	12	du	18
eng-x-bible-literal.txt	12	you	18
nld-x-bible-statenvertaling.txt	11	gij	18
nor-x-bible-1930.txt	13	du	18
nor-x-bible-student.txt	13	du	18
swe-x-bible-folk1998.txt	11	du	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-gruenewalder.txt	6	das	19
deu-x-bible-luther1545.txt	7	das	19
deu-x-bible-luther1545letztehand.txt	7	das	19
deu-x-bible-luther1912.txt	7	das	19
deu-x-bible-schlachter.txt	6	das	19
deu-x-bible-tafelbibel.txt	6	das	19
deu-x-bible-zuercher.txt	6	das	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-literal.txt	8	the	19
nld-x-bible-statenvertaling.txt	6	den	19
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	9	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
nor-x-bible-1930.txt	10	og	20
deu-x-bible-elberfelder1871.txt	11	wirst	21
deu-x-bible-elberfelder1905.txt	11	wirst	21
deu-x-bible-freebible.txt	11	wirst	21
eng-x-bible-darby.txt	12	shalt	21
eng-x-bible-kingjames.txt	12	shalt	21
eng-x-bible-literal.txt	13	shall	21
nld-x-bible-statenvertaling.txt	12	zult	21
nor-x-bible-1930.txt	12	skal	21
swe-x-bible-folk1998.txt	12	skall	21
dan-x-bible-1931.txt	7	ud	22
deu-x-bible-textbibel.txt	7	hinaus	22
eng-x-bible-darby.txt	6	out	22
eng-x-bible-kingjames.txt	6	out	22
eng-x-bible-literal.txt	6	out	22
nor-x-bible-1930.txt	6	ut	22
nor-x-bible-student.txt	5	ut	22
swe-x-bible-folk1998.txt	6	ut	22
afr-x-bible-1953.txt	9	,	23
dan-x-bible-1931.txt	10	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-zuercher.txt	9	,	23
eng-x-bible-newsimplified.txt	10	,	23
dan-x-bible-1931.txt	2	i	24
deu-x-bible-menge.txt	4	in	24
deu-x-bible-tafelbibel.txt	5	in	24
eng-x-bible-darby.txt	7	into	24
eng-x-bible-kingjames.txt	7	into	24
eng-x-bible-newsimplified.txt	7	in	24
deu-x-bible-gruenewalder.txt	17	ab	25
deu-x-bible-pattloch.txt	18	ab	25
deu-x-bible-tafelbibel.txt	18	ab	25
deu-x-bible-textbibel.txt	20	ab	25
nor-x-bible-1930.txt	22	av	25
nor-x-bible-student.txt	22	av	25
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-textbibel.txt	8	,	26
nor-x-bible-1930.txt	9	,	26
swe-x-bible-folk1998.txt	9	,	26
eng-x-bible-darby.txt	15	in	27
eng-x-bible-kingjames.txt	16	in	27
eng-x-bible-literal.txt	15	in	27
nor-x-bible-1930.txt	15	inn	27
nor-x-bible-student.txt	16	inn	27
deu-x-bible-elberfelder1871.txt	8	;	28
deu-x-bible-elberfelder1905.txt	8	;	28
deu-x-bible-freebible.txt	8	;	28
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-student.txt	1	På	29
swe-x-bible-folk1998.txt	1	På	29
deu-x-bible-neue.txt	11	ein	30
deu-x-bible-textbibel.txt	13	ein	30
eng-x-bible-kingjames.txt	10	,	31
eng-x-bible-literal.txt	10	,	31
dan-x-bible-1931.txt	13	høste	32
eng-x-bible-newsimplified.txt	12	harvest	32
swe-x-bible-folk1998.txt	13	skörda	32
deu-x-bible-elberfelder1871.txt	19	ihn	33
deu-x-bible-elberfelder1905.txt	19	ihn	33
deu-x-bible-freebible.txt	19	ihn	33
deu-x-bible-pattloch.txt	3	streust	34
deu-x-bible-textbibel.txt	3	führst	34
