deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	;	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	17	;	5
nor-x-bible-1930.txt	13	;	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	13	.	5
dan-x-bible-1931.txt	11	den	6
deu-x-bible-elberfelder1871.txt	15	den	6
deu-x-bible-elberfelder1905.txt	15	den	6
deu-x-bible-freebible.txt	15	den	6
deu-x-bible-gruenewalder.txt	13	den	6
deu-x-bible-luther1545.txt	15	die	6
deu-x-bible-luther1545letztehand.txt	15	die	6
deu-x-bible-luther1912.txt	15	die	6
deu-x-bible-menge.txt	14	den	6
deu-x-bible-neue.txt	13	den	6
deu-x-bible-pattloch.txt	13	den	6
deu-x-bible-schlachter.txt	12	den	6
deu-x-bible-textbibel.txt	13	den	6
deu-x-bible-zuercher.txt	13	den	6
eng-x-bible-darby.txt	19	the	6
eng-x-bible-kingjames.txt	17	the	6
eng-x-bible-literal.txt	16	the	6
nld-x-bible-statenvertaling.txt	14	den	6
nor-x-bible-1930.txt	11	den	6
swe-x-bible-folk1998.txt	11	de	6
afr-x-bible-1953.txt	2	opregtes	7
dan-x-bible-1931.txt	1	retsindige	7
deu-x-bible-elberfelder1871.txt	2	Aufrichtigen	7
deu-x-bible-elberfelder1905.txt	2	Aufrichtigen	7
deu-x-bible-freebible.txt	2	Aufrichtigen	7
deu-x-bible-gruenewalder.txt	2	"	7
deu-x-bible-gruenewalder.txt	3	Frommen	7
deu-x-bible-luther1545.txt	4	Gerechten	7
deu-x-bible-luther1545letztehand.txt	4	Gerechten	7
deu-x-bible-luther1912.txt	4	Gerechten	7
deu-x-bible-menge.txt	5	Rechtschaffenen	7
deu-x-bible-neue.txt	2	Aufrechten	7
deu-x-bible-pattloch.txt	2	Rechtschaffenen	7
deu-x-bible-schlachter.txt	2	Gerechten	7
deu-x-bible-textbibel.txt	5	Rechtschaffenen	7
deu-x-bible-zuercher.txt	5	Rechtschaffenen	7
eng-x-bible-newsimplified.txt	4	decent	7
nld-x-bible-statenvertaling.txt	2	oprechten	7
nor-x-bible-student.txt	2	rettvise	7
swe-x-bible-folk1998.txt	2	rättsinniga	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-luther1545.txt	9	die	8
deu-x-bible-luther1545letztehand.txt	9	die	8
deu-x-bible-luther1912.txt	9	die	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-neue.txt	8	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	8	der	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	10	the	8
eng-x-bible-newsimplified.txt	7	The	8
nld-x-bible-statenvertaling.txt	9	de	8
nor-x-bible-1930.txt	7	den	8
swe-x-bible-folk1998.txt	7	den	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	4	daaroor	10
dan-x-bible-1931.txt	6	sligt	10
deu-x-bible-elberfelder1871.txt	5	hierüber	10
deu-x-bible-elberfelder1905.txt	5	hierüber	10
deu-x-bible-freebible.txt	5	hierüber	10
deu-x-bible-neue.txt	4	darüber	10
deu-x-bible-schlachter.txt	5	darüber	10
eng-x-bible-darby.txt	9	this	10
eng-x-bible-kingjames.txt	7	this	10
eng-x-bible-literal.txt	7	this	10
eng-x-bible-newsimplified.txt	2	This	10
nld-x-bible-statenvertaling.txt	4	hierover	10
nor-x-bible-1930.txt	3	over	10
nor-x-bible-1930.txt	4	dette	10
nor-x-bible-student.txt	4	yver	10
nor-x-bible-student.txt	5	slikt	10
swe-x-bible-folk1998.txt	4	över	10
swe-x-bible-folk1998.txt	5	sådant	10
deu-x-bible-elberfelder1871.txt	11	wird	11
deu-x-bible-elberfelder1871.txt	13	werden	11
deu-x-bible-elberfelder1905.txt	11	wird	11
deu-x-bible-elberfelder1905.txt	13	werden	11
deu-x-bible-freebible.txt	11	wird	11
deu-x-bible-freebible.txt	13	werden	11
deu-x-bible-gruenewalder.txt	11	jubeln	11
deu-x-bible-luther1545.txt	11	werden	11
deu-x-bible-luther1545letztehand.txt	11	werden	11
deu-x-bible-luther1912.txt	11	werden	11
deu-x-bible-schlachter.txt	10	ist	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-darby.txt	15	be	11
eng-x-bible-kingjames.txt	12	shall	11
eng-x-bible-literal.txt	12	shall	11
eng-x-bible-newsimplified.txt	9	are	11
nld-x-bible-statenvertaling.txt	11	zal	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	5	,	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
deu-x-bible-elberfelder1871.txt	3	werden	14
deu-x-bible-elberfelder1905.txt	3	werden	14
deu-x-bible-freebible.txt	3	werden	14
deu-x-bible-luther1545.txt	2	werden	14
deu-x-bible-luther1545letztehand.txt	2	werden	14
deu-x-bible-luther1912.txt	2	werden	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-darby.txt	5	be	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-kingjames.txt	4	be	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-literal.txt	4	be	14
nld-x-bible-statenvertaling.txt	3	zullen	14
deu-x-bible-luther1545.txt	12	sich	15
deu-x-bible-luther1545letztehand.txt	12	sich	15
deu-x-bible-luther1912.txt	12	sich	15
deu-x-bible-neue.txt	11	sich	15
deu-x-bible-pattloch.txt	11	sich	15
deu-x-bible-textbibel.txt	11	sich	15
deu-x-bible-zuercher.txt	11	sich	15
eng-x-bible-kingjames.txt	15	himself	15
eng-x-bible-literal.txt	14	himself	15
nld-x-bible-statenvertaling.txt	12	zich	15
deu-x-bible-luther1545.txt	1	Darüber	16
deu-x-bible-luther1545letztehand.txt	1	Darüber	16
deu-x-bible-luther1912.txt	1	Darüber	16
deu-x-bible-menge.txt	1	Darüber	16
deu-x-bible-textbibel.txt	1	Darüber	16
deu-x-bible-zuercher.txt	1	Darüber	16
eng-x-bible-darby.txt	1	Upright	16
eng-x-bible-kingjames.txt	1	Upright	16
eng-x-bible-literal.txt	1	Upright	16
nor-x-bible-1930.txt	1	Rettskafne	16
dan-x-bible-1931.txt	9	vanhellig	17
dan-x-bible-1931.txt	10	harmes	17
deu-x-bible-elberfelder1871.txt	12	aufgebracht	17
deu-x-bible-elberfelder1905.txt	12	aufgebracht	17
deu-x-bible-freebible.txt	12	aufgebracht	17
deu-x-bible-gruenewalder.txt	10	"	17
deu-x-bible-luther1912.txt	13	entrüsten	17
deu-x-bible-menge.txt	12	Empörung	17
nor-x-bible-1930.txt	9	harmes	17
nor-x-bible-student.txt	8	skuldfri	17
swe-x-bible-folk1998.txt	9	upprörs	17
deu-x-bible-elberfelder1871.txt	4	sich	18
deu-x-bible-elberfelder1905.txt	4	sich	18
deu-x-bible-freebible.txt	4	sich	18
deu-x-bible-luther1912.txt	5	sich	18
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-schlachter.txt	4	sich	18
deu-x-bible-textbibel.txt	3	sich	18
deu-x-bible-zuercher.txt	3	sich	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-literal.txt	8	;	19
eng-x-bible-newsimplified.txt	6	.	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	die	20
afr-x-bible-1953.txt	3	is	21
deu-x-bible-neue.txt	3	sind	21
deu-x-bible-pattloch.txt	3	sind	21
eng-x-bible-darby.txt	2	men	21
eng-x-bible-kingjames.txt	2	men	21
eng-x-bible-literal.txt	2	ones	21
nld-x-bible-statenvertaling.txt	6	zijn	21
deu-x-bible-pattloch.txt	10	erregt	22
eng-x-bible-kingjames.txt	13	stir	22
eng-x-bible-literal.txt	13	stir	22
dan-x-bible-1931.txt	5	ved	23
eng-x-bible-darby.txt	8	at	23
eng-x-bible-kingjames.txt	6	at	23
eng-x-bible-literal.txt	6	at	23
deu-x-bible-luther1545.txt	13	setzen	24
deu-x-bible-luther1545letztehand.txt	13	setzen	24
eng-x-bible-darby.txt	17	up	24
eng-x-bible-kingjames.txt	14	up	24
afr-x-bible-1953.txt	14	in	25
deu-x-bible-menge.txt	11	in	25
deu-x-bible-luther1545.txt	5	übel	26
deu-x-bible-luther1545letztehand.txt	5	vbel	26
deu-x-bible-luther1545.txt	6	sehen	27
deu-x-bible-luther1545letztehand.txt	6	sehen	27
afr-x-bible-1953.txt	12	die	28
eng-x-bible-darby.txt	16	stirred	28
eng-x-bible-newsimplified.txt	11	the	28
