dan-x-bible-1931.txt	11	af	15
deu-x-bible-elberfelder1871.txt	10	von	15
deu-x-bible-menge.txt	14	aus	15
deu-x-bible-neue.txt	12	aus	15
deu-x-bible-pattloch.txt	8	aus	15
deu-x-bible-schlachter.txt	16	von	15
deu-x-bible-textbibel.txt	13	aus	15
deu-x-bible-zuercher.txt	11	aus	15
eng-x-bible-kingjames.txt	15	of	15
nor-x-bible-1930.txt	12	av	15
nor-x-bible-student.txt	12	av	15
swe-x-bible-folk1998.txt	11	av	15
afr-x-bible-1953.txt	4	en	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-luther1912.txt	4	und	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-schlachter.txt	4	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	5	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-student.txt	3	og	16
afr-x-bible-1953.txt	14	was	17
deu-x-bible-elberfelder1905.txt	14	war	17
deu-x-bible-freebible.txt	14	war	17
deu-x-bible-luther1545.txt	14	war	17
deu-x-bible-luther1545letztehand.txt	15	war	17
deu-x-bible-luther1912.txt	14	war	17
deu-x-bible-schlachter.txt	15	war	17
eng-x-bible-darby.txt	17	was	17
eng-x-bible-literal.txt	16	was	17
nld-x-bible-statenvertaling.txt	17	was	17
dan-x-bible-1931.txt	10	ja	18
deu-x-bible-elberfelder1905.txt	12	(	18
deu-x-bible-freebible.txt	12	(	18
deu-x-bible-neue.txt	10	-	18
deu-x-bible-textbibel.txt	10	-	18
eng-x-bible-darby.txt	15	(	18
eng-x-bible-literal.txt	14	(	18
nor-x-bible-1930.txt	11	-	18
swe-x-bible-folk1998.txt	9	-	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
eng-x-bible-darby.txt	4	,	19
eng-x-bible-kingjames.txt	4	,	19
eng-x-bible-literal.txt	4	,	19
eng-x-bible-newsimplified.txt	2	,	19
swe-x-bible-folk1998.txt	3	,	19
deu-x-bible-luther1545.txt	15	alles	20
deu-x-bible-luther1545letztehand.txt	16	alles	20
deu-x-bible-luther1912.txt	15	alles	20
deu-x-bible-neue.txt	11	alles	20
deu-x-bible-schlachter.txt	14	alles	20
deu-x-bible-zuercher.txt	10	alles	20
nor-x-bible-student.txt	11	det	20
swe-x-bible-folk1998.txt	10	allt	20
deu-x-bible-elberfelder1905.txt	17	)	21
deu-x-bible-freebible.txt	17	)	21
deu-x-bible-neue.txt	15	-	21
deu-x-bible-textbibel.txt	16	-	21
eng-x-bible-darby.txt	20	)	21
eng-x-bible-literal.txt	19	)	21
nor-x-bible-1930.txt	16	-	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-zuercher.txt	9	,	22
dan-x-bible-1931.txt	15	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-neue.txt	16	,	23
deu-x-bible-pattloch.txt	11	,	23
eng-x-bible-newsimplified.txt	8	,	23
nor-x-bible-student.txt	17	,	23
afr-x-bible-1953.txt	15	die	24
deu-x-bible-elberfelder1871.txt	8	die	24
deu-x-bible-gruenewalder.txt	11	die	24
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-newsimplified.txt	4	,	25
nor-x-bible-student.txt	9	,	25
deu-x-bible-luther1545.txt	10	waren	26
deu-x-bible-luther1545letztehand.txt	11	waren	26
deu-x-bible-luther1912.txt	10	waren	26
deu-x-bible-luther1545.txt	4	an	27
deu-x-bible-luther1545letztehand.txt	4	an	27
nor-x-bible-1930.txt	3	på	27
deu-x-bible-elberfelder1871.txt	7	und	28
deu-x-bible-menge.txt	12	und	28
deu-x-bible-textbibel.txt	11	und	28
nor-x-bible-student.txt	10	og	28
deu-x-bible-menge.txt	13	zwar	29
deu-x-bible-textbibel.txt	12	zwar	29
deu-x-bible-pattloch.txt	9	reinem	30
eng-x-bible-newsimplified.txt	5	pure	30
afr-x-bible-1953.txt	12	;	31
nld-x-bible-statenvertaling.txt	15	;	31
deu-x-bible-elberfelder1905.txt	15	lauter	32
deu-x-bible-freebible.txt	15	lauter	32
deu-x-bible-pattloch.txt	4	,	33
deu-x-bible-zuercher.txt	5	,	33
