afr-x-bible-lewende.txt	1	Wees	3
afr-x-bible-viralmal.txt	1	Julle	3
afr-x-bible-viralmal.txt	2	moet	3
dan-x-bible-1931.txt	1	værer	3
dan-x-bible-frederik.txt	1	værer	3
dan-x-bible-hverdagsdansk.txt	1	Glæd	3
deu-x-bible-albrecht.txt	1	Seid	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-erben.txt	1	In	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-genfer2011.txt	1	Freut	3
deu-x-bible-greber.txt	1	Eure	3
deu-x-bible-gruenewalder.txt	1	Seid	3
deu-x-bible-hoffnung.txt	1	Seid	3
deu-x-bible-konkordant.txt	1	[	3
deu-x-bible-luther1545.txt	1	Seid	3
deu-x-bible-luther1545letztehand.txt	1	Seid	3
deu-x-bible-luther1912.txt	1	Seid	3
deu-x-bible-menge.txt	1	Seid	3
deu-x-bible-neue.txt	1	Freut	3
deu-x-bible-schlachter.txt	1	Seid	3
deu-x-bible-schlachter2000.txt	1	Seid	3
deu-x-bible-tafelbibel.txt	1	Seid	3
deu-x-bible-volxbibel.txt	1	Freut	3
deu-x-bible-volxbibel.txt	2	euch	3
deu-x-bible-volxbibel.txt	3	auf	3
deu-x-bible-zuercher.txt	1	Seid	3
eng-x-bible-amplified.txt	1	Rejoice	3
eng-x-bible-books.txt	1	Be	3
eng-x-bible-clontz.txt	1	Rejoice	3
eng-x-bible-common.txt	1	Be	3
eng-x-bible-contemporary.txt	1	Let	3
eng-x-bible-darby.txt	2	regards	3
eng-x-bible-easytoread.txt	1	Be	3
eng-x-bible-etheridge.txt	1	Rejoice	3
eng-x-bible-godsword.txt	1	Be	3
eng-x-bible-goodnews.txt	1	Let	3
eng-x-bible-internationalstandard.txt	1	Be	3
eng-x-bible-kingjames.txt	1	Rejoicing	3
eng-x-bible-livingoracles.txt	1	Be	3
eng-x-bible-montgomery.txt	1	Rejoice	3
eng-x-bible-new2007.txt	1	Rejoice	3
eng-x-bible-newcentury.txt	1	Be	3
eng-x-bible-newinternational.txt	1	Be	3
eng-x-bible-newliving.txt	1	Rejoice	3
eng-x-bible-newreaders.txt	1	When	3
eng-x-bible-newsimplified.txt	1	Rejoice	3
eng-x-bible-worldwide.txt	1	Be	3
isl-x-bible-isl.txt	1	Verið	3
nds-x-bible-nds.txt	1	Enne	3
nld-x-bible-1951.txt	1	Weest	3
nld-x-bible-2004.txt	1	Wees	3
nld-x-bible-2007.txt	1	Wees	3
nld-x-bible-2007.txt	3	,	3
nld-x-bible-statenvertaling.txt	1	Verblijdt	3
nno-x-bible-2011.txt	1	Ver	3
nob-x-bible-1985.txt	1	Vær	3
nob-x-bible-1988.txt	1	Vær	3
nob-x-bible-2007.txt	1	Vær	3
nob-x-bible-2011.txt	1	Vær	3
nor-x-bible-1930.txt	1	Vær	3
nor-x-bible-student.txt	1	Ver	3
swe-x-bible-b2000.txt	1	Gläd	3
swe-x-bible-folk1998.txt	1	Var	3
swe-x-bible-nyalevande.txt	1	Var	3
swg-x-bible-swg.txt	1	Sin	3
afr-x-bible-1953.txt	11	verdrukking	4
afr-x-bible-1983.txt	10	verdrukking	4
afr-x-bible-boodskap.txt	21	ly	4
afr-x-bible-lewende.txt	17	swaarkry	4
afr-x-bible-viralmal.txt	21	swaarkry	4
dan-x-bible-1931.txt	8	Trængselen	4
dan-x-bible-frederik.txt	8	Trængslen	4
deu-x-bible-albrecht.txt	10	Trübsal	4
deu-x-bible-elberfelder1871.txt	7	Trübsal	4
deu-x-bible-elberfelder1905.txt	7	Trübsal	4
deu-x-bible-erben.txt	9	Drangsal	4
deu-x-bible-freebible.txt	7	Trübsal	4
deu-x-bible-genfer2011.txt	12	Nöte	4
deu-x-bible-gruenewalder.txt	10	Trübsal	4
deu-x-bible-hoffnung.txt	19	verfolgt	4
deu-x-bible-interlinear.txt	9	Bedrängnis	4
deu-x-bible-konkordant.txt	12	Drangsal	4
deu-x-bible-luther1545.txt	8	Trübsal	4
deu-x-bible-luther1545letztehand.txt	8	trübsal	4
deu-x-bible-luther1912.txt	8	Trübsal	4
deu-x-bible-meister.txt	8	Drangsal	4
deu-x-bible-menge.txt	9	Leiden	4
deu-x-bible-neue.txt	9	Bedrängnis	4
deu-x-bible-pattloch.txt	8	Drangsal	4
deu-x-bible-schlachter.txt	7	Trübsal	4
deu-x-bible-schlachter2000.txt	7	Bedrängnis	4
deu-x-bible-tafelbibel.txt	8	Trübsal	4
deu-x-bible-textbibel.txt	7	Trübsal	4
deu-x-bible-zuercher.txt	10	Trübsal	4
eng-x-bible-amplified.txt	12	suffering	4
eng-x-bible-amplified.txt	14	tribulation	4
eng-x-bible-clontz.txt	9	tribulation	4
eng-x-bible-common.txt	13	trouble	4
eng-x-bible-contemporary.txt	13	trouble	4
eng-x-bible-darby.txt	9	tribulation	4
eng-x-bible-diaglot.txt	8	affliction	4
eng-x-bible-easytoread.txt	15	troubles	4
eng-x-bible-etheridge.txt	8	afflictions	4
eng-x-bible-godsword.txt	10	trouble	4
eng-x-bible-goodnews.txt	12	troubles	4
eng-x-bible-internationalstandard.txt	8	trouble	4
eng-x-bible-kingjames.txt	7	tribulation	4
eng-x-bible-lexham.txt	7	affliction	4
eng-x-bible-literal.txt	7	affliction	4
eng-x-bible-livingoracles.txt	8	affliction	4
eng-x-bible-majority.txt	7	tribulation	4
eng-x-bible-montgomery.txt	8	affliction	4
eng-x-bible-new2007.txt	7	suffering	4
eng-x-bible-newcentury.txt	11	trouble	4
eng-x-bible-newliving.txt	10	trouble	4
eng-x-bible-newreaders.txt	10	suffer	4
eng-x-bible-newsimplified.txt	8	tribulation	4
eng-x-bible-scriptures.txt	8	pressure	4
eng-x-bible-treeoflife.txt	7	distress	4
eng-x-bible-worldwide.txt	15	trouble	4
nds-x-bible-nds.txt	7	Bedrenjnis	4
nld-x-bible-1951.txt	10	verdrukking	4
nld-x-bible-2004.txt	14	tegenspoed	4
nld-x-bible-2007.txt	20	moeilijk	4
nld-x-bible-statenvertaling.txt	11	verdrukking	4
nob-x-bible-1988.txt	21	lide	4
nob-x-bible-2007.txt	8	trengselen	4
nor-x-bible-1930.txt	8	trengselen	4
nor-x-bible-student.txt	8	trengsla	4
swe-x-bible-b2000.txt	9	lidandet	4
swe-x-bible-folk1998.txt	8	lidandet	4
swe-x-bible-nyalevande.txt	18	lida	4
swg-x-bible-swg.txt	8	Trebsal	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	31	.	5
afr-x-bible-lewende.txt	25	.	5
afr-x-bible-viralmal.txt	33	.	5
dan-x-bible-1931.txt	13	!	5
dan-x-bible-hverdagsdansk.txt	24	.	5
deu-x-bible-albrecht.txt	16	!	5
deu-x-bible-elberfelder1871.txt	15	;	5
deu-x-bible-elberfelder1905.txt	15	;	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	15	;	5
deu-x-bible-genfer2011.txt	25	.	5
deu-x-bible-greber.txt	8	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-hoffnung.txt	30	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-meister.txt	14	!	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	15	!	5
deu-x-bible-pattloch.txt	14	;	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-schlachter2000.txt	15	!	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	!	5
deu-x-bible-volxbibel.txt	42	!	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-amplified.txt	20	.	5
eng-x-bible-books.txt	13	.	5
eng-x-bible-clontz.txt	15	.	5
eng-x-bible-common.txt	20	.	5
eng-x-bible-contemporary.txt	18	.	5
eng-x-bible-darby.txt	18	:	5
eng-x-bible-diaglot.txt	17	;	5
eng-x-bible-easytoread.txt	21	.	5
eng-x-bible-etheridge.txt	14	;	5
eng-x-bible-godsword.txt	15	.	5
eng-x-bible-goodnews.txt	19	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	13	;	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	12	;	5
eng-x-bible-montgomery.txt	14	.	5
eng-x-bible-new2007.txt	12	.	5
eng-x-bible-newcentury.txt	19	.	5
eng-x-bible-newinternational.txt	13	.	5
eng-x-bible-newliving.txt	16	.	5
eng-x-bible-newreaders.txt	21	.	5
eng-x-bible-newsimplified.txt	13	.	5
eng-x-bible-scriptures.txt	14	;	5
eng-x-bible-worldwide.txt	22	.	5
isl-x-bible-isl.txt	13	.	5
nds-x-bible-nds.txt	14	;	5
nld-x-bible-2004.txt	20	.	5
nld-x-bible-2007.txt	28	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nno-x-bible-2011.txt	13	.	5
nob-x-bible-1985.txt	13	.	5
nob-x-bible-1988.txt	28	.	5
nob-x-bible-2007.txt	13	!	5
nob-x-bible-2011.txt	13	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	!	5
swe-x-bible-b2000.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
swe-x-bible-nyalevande.txt	23	.	5
swg-x-bible-swg.txt	13	.	5
afr-x-bible-1953.txt	1	verbly	6
afr-x-bible-boodskap.txt	3	blydskap	6
afr-x-bible-lewende.txt	2	bly	6
afr-x-bible-viralmal.txt	6	bly	6
dan-x-bible-1931.txt	2	glade	6
dan-x-bible-frederik.txt	2	glade	6
deu-x-bible-albrecht.txt	2	fröhlich	6
deu-x-bible-elberfelder1871.txt	3	freuet	6
deu-x-bible-elberfelder1905.txt	3	freuet	6
deu-x-bible-erben.txt	5	fröhlich	6
deu-x-bible-freebible.txt	3	freuet	6
deu-x-bible-gruenewalder.txt	2	fröhlich	6
deu-x-bible-hoffnung.txt	2	fröhlich	6
deu-x-bible-interlinear.txt	5	freuend	6
deu-x-bible-konkordant.txt	6	freudvoll	6
deu-x-bible-luther1545.txt	2	fröhlich	6
deu-x-bible-luther1545letztehand.txt	2	frölich	6
deu-x-bible-luther1912.txt	2	fröhlich	6
deu-x-bible-meister.txt	4	fröhlich	6
deu-x-bible-menge.txt	2	fröhlich	6
deu-x-bible-pattloch.txt	4	fröhlich	6
deu-x-bible-schlachter.txt	2	fröhlich	6
deu-x-bible-schlachter2000.txt	2	fröhlich	6
deu-x-bible-tafelbibel.txt	2	fröhlich	6
deu-x-bible-textbibel.txt	3	sich	6
deu-x-bible-textbibel.txt	4	freuen	6
deu-x-bible-zuercher.txt	2	fröhlich	6
eng-x-bible-amplified.txt	2	and	6
eng-x-bible-amplified.txt	3	exult	6
eng-x-bible-books.txt	2	joyful	6
eng-x-bible-common.txt	2	happy	6
eng-x-bible-contemporary.txt	6	glad	6
eng-x-bible-darby.txt	5	rejoicing	6
eng-x-bible-diaglot.txt	4	rejoicing	6
eng-x-bible-easytoread.txt	2	happy	6
eng-x-bible-godsword.txt	2	happy	6
eng-x-bible-goodnews.txt	6	joyful	6
eng-x-bible-internationalstandard.txt	2	joyful	6
eng-x-bible-lexham.txt	1	rejoicing	6
eng-x-bible-literal.txt	4	rejoicing	6
eng-x-bible-livingoracles.txt	2	joyful	6
eng-x-bible-majority.txt	1	rejoicing	6
eng-x-bible-newcentury.txt	2	joyful	6
eng-x-bible-newinternational.txt	2	joyful	6
eng-x-bible-newreaders.txt	6	joyful	6
eng-x-bible-scriptures.txt	1	rejoicing	6
eng-x-bible-treeoflife.txt	1	rejoicing	6
eng-x-bible-worldwide.txt	3	happy	6
eng-x-bible-worldwide.txt	7	a	6
isl-x-bible-isl.txt	2	glaðir	6
nds-x-bible-nds.txt	3	freit	6
nld-x-bible-1951.txt	2	blijde	6
nld-x-bible-2004.txt	2	verheugd	6
nld-x-bible-2007.txt	2	blij	6
nno-x-bible-2011.txt	2	glade	6
nob-x-bible-1985.txt	2	glade	6
nob-x-bible-1988.txt	2	glade	6
nob-x-bible-2007.txt	2	glade	6
nob-x-bible-2011.txt	2	glade	6
nor-x-bible-1930.txt	2	glade	6
nor-x-bible-student.txt	2	glade	6
swe-x-bible-folk1998.txt	2	glada	6
swe-x-bible-nyalevande.txt	2	glada	6
swg-x-bible-swg.txt	2	frehlich	6
afr-x-bible-1953.txt	14	in	7
afr-x-bible-1983.txt	13	in	7
afr-x-bible-lewende.txt	21	in	7
dan-x-bible-1931.txt	11	i	7
dan-x-bible-frederik.txt	11	i	7
deu-x-bible-albrecht.txt	13	an	7
deu-x-bible-elberfelder1871.txt	11	im	7
deu-x-bible-elberfelder1905.txt	11	im	7
deu-x-bible-freebible.txt	11	im	7
deu-x-bible-genfer2011.txt	16	durch	7
deu-x-bible-genfer2011.txt	20	durch	7
deu-x-bible-gruenewalder.txt	13	im	7
deu-x-bible-hoffnung.txt	25	durch	7
deu-x-bible-interlinear.txt	12	im	7
deu-x-bible-konkordant.txt	16	im	7
deu-x-bible-meister.txt	11	im	7
deu-x-bible-menge.txt	12	im	7
deu-x-bible-neue.txt	13	im	7
deu-x-bible-pattloch.txt	11	im	7
deu-x-bible-schlachter.txt	13	im	7
deu-x-bible-schlachter2000.txt	13	im	7
deu-x-bible-textbibel.txt	11	im	7
deu-x-bible-zuercher.txt	13	im	7
eng-x-bible-amplified.txt	18	in	7
eng-x-bible-books.txt	11	in	7
eng-x-bible-clontz.txt	13	in	7
eng-x-bible-diaglot.txt	12	in	7
eng-x-bible-etheridge.txt	12	in	7
eng-x-bible-internationalstandard.txt	12	in	7
eng-x-bible-kingjames.txt	11	in	7
eng-x-bible-lexham.txt	9	being	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-livingoracles.txt	12	in	7
eng-x-bible-montgomery.txt	12	in	7
eng-x-bible-new2007.txt	10	in	7
eng-x-bible-newinternational.txt	11	in	7
eng-x-bible-newsimplified.txt	11	in	7
eng-x-bible-scriptures.txt	12	in	7
eng-x-bible-treeoflife.txt	10	in	7
isl-x-bible-isl.txt	11	í	7
nds-x-bible-nds.txt	10	em	7
nld-x-bible-1951.txt	13	in	7
nld-x-bible-statenvertaling.txt	14	in	7
nno-x-bible-2011.txt	11	i	7
nob-x-bible-1985.txt	11	i	7
nob-x-bible-2007.txt	11	i	7
nob-x-bible-2011.txt	11	i	7
nor-x-bible-1930.txt	11	i	7
nor-x-bible-student.txt	11	i	7
swe-x-bible-b2000.txt	12	i	7
swe-x-bible-folk1998.txt	11	i	7
swg-x-bible-swg.txt	11	im	7
afr-x-bible-1953.txt	9	in	8
afr-x-bible-1983.txt	9	in	8
afr-x-bible-lewende.txt	14	in	8
dan-x-bible-1931.txt	7	i	8
dan-x-bible-frederik.txt	7	i	8
deu-x-bible-albrecht.txt	9	in	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-erben.txt	7	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-gruenewalder.txt	8	in	8
deu-x-bible-hoffnung.txt	12	erfüllt	8
deu-x-bible-interlinear.txt	7	in	8
deu-x-bible-konkordant.txt	9	in	8
deu-x-bible-luther1545.txt	7	in	8
deu-x-bible-luther1545letztehand.txt	7	in	8
deu-x-bible-luther1912.txt	7	in	8
deu-x-bible-meister.txt	6	in	8
deu-x-bible-menge.txt	8	im	8
deu-x-bible-neue.txt	8	in	8
deu-x-bible-pattloch.txt	6	in	8
deu-x-bible-schlachter.txt	6	in	8
deu-x-bible-schlachter2000.txt	6	in	8
deu-x-bible-tafelbibel.txt	7	in	8
deu-x-bible-zuercher.txt	8	in	8
eng-x-bible-amplified.txt	11	in	8
eng-x-bible-books.txt	7	in	8
eng-x-bible-clontz.txt	8	in	8
eng-x-bible-common.txt	12	in	8
eng-x-bible-contemporary.txt	10	in	8
eng-x-bible-godsword.txt	9	in	8
eng-x-bible-goodnews.txt	10	in	8
eng-x-bible-internationalstandard.txt	7	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-lexham.txt	6	in	8
eng-x-bible-literal.txt	6	in	8
eng-x-bible-livingoracles.txt	7	in	8
eng-x-bible-majority.txt	6	in	8
eng-x-bible-new2007.txt	6	in	8
eng-x-bible-newinternational.txt	7	in	8
eng-x-bible-newliving.txt	9	in	8
eng-x-bible-newsimplified.txt	7	in	8
eng-x-bible-treeoflife.txt	6	in	8
isl-x-bible-isl.txt	7	í	8
nds-x-bible-nds.txt	6	enne	8
nld-x-bible-1951.txt	8	in	8
nld-x-bible-statenvertaling.txt	9	in	8
nno-x-bible-2011.txt	7	i	8
nob-x-bible-1985.txt	7	i	8
nob-x-bible-2007.txt	7	i	8
nob-x-bible-2011.txt	7	i	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-b2000.txt	8	i	8
swe-x-bible-folk1998.txt	7	i	8
swg-x-bible-swg.txt	7	in	8
afr-x-bible-1953.txt	3	in	9
afr-x-bible-1983.txt	3	in	9
afr-x-bible-boodskap.txt	2	met	9
dan-x-bible-1931.txt	3	i	9
dan-x-bible-frederik.txt	3	i	9
dan-x-bible-hverdagsdansk.txt	3	i	9
deu-x-bible-albrecht.txt	3	in	9
deu-x-bible-gruenewalder.txt	3	in	9
deu-x-bible-hoffnung.txt	3	in	9
deu-x-bible-interlinear.txt	1	in	9
deu-x-bible-konkordant.txt	2	in	9
deu-x-bible-luther1545.txt	3	in	9
deu-x-bible-luther1545letztehand.txt	3	in	9
deu-x-bible-luther1912.txt	3	in	9
deu-x-bible-meister.txt	1	in	9
deu-x-bible-menge.txt	3	in	9
deu-x-bible-neue.txt	3	in	9
deu-x-bible-pattloch.txt	1	in	9
deu-x-bible-schlachter.txt	3	in	9
deu-x-bible-schlachter2000.txt	3	in	9
deu-x-bible-tafelbibel.txt	3	in	9
deu-x-bible-zuercher.txt	3	in	9
eng-x-bible-amplified.txt	4	in	9
eng-x-bible-books.txt	3	in	9
eng-x-bible-clontz.txt	2	in	9
eng-x-bible-common.txt	3	in	9
eng-x-bible-diaglot.txt	1	in	9
eng-x-bible-diaglot.txt	6	in	9
eng-x-bible-etheridge.txt	2	in	9
eng-x-bible-godsword.txt	3	in	9
eng-x-bible-internationalstandard.txt	3	in	9
eng-x-bible-kingjames.txt	2	in	9
eng-x-bible-lexham.txt	2	in	9
eng-x-bible-literal.txt	1	in	9
eng-x-bible-livingoracles.txt	3	in	9
eng-x-bible-majority.txt	2	in	9
eng-x-bible-montgomery.txt	2	in	9
eng-x-bible-new2007.txt	2	in	9
eng-x-bible-newinternational.txt	3	in	9
eng-x-bible-newliving.txt	2	in	9
eng-x-bible-newsimplified.txt	2	in	9
eng-x-bible-scriptures.txt	2	in	9
eng-x-bible-treeoflife.txt	2	in	9
isl-x-bible-isl.txt	3	í	9
nld-x-bible-1951.txt	3	in	9
nld-x-bible-statenvertaling.txt	3	in	9
nno-x-bible-2011.txt	3	i	9
nob-x-bible-1985.txt	3	i	9
nob-x-bible-2007.txt	3	i	9
nob-x-bible-2011.txt	3	i	9
nor-x-bible-1930.txt	3	i	9
nor-x-bible-student.txt	3	i	9
swe-x-bible-b2000.txt	3	i	9
swe-x-bible-folk1998.txt	3	i	9
swg-x-bible-swg.txt	3	in	9
afr-x-bible-1953.txt	8	geduldig	10
afr-x-bible-viralmal.txt	26	geduldig	10
dan-x-bible-1931.txt	6	udholdende	10
dan-x-bible-frederik.txt	6	taalmodige	10
deu-x-bible-albrecht.txt	8	standhaft	10
deu-x-bible-gruenewalder.txt	7	geduldig	10
deu-x-bible-hoffnung.txt	15	standhaft	10
