deu-x-bible-zuercher.txt	24	ein	27
nld-x-bible-statenvertaling.txt	22	een	27
dan-x-bible-1931.txt	15	;	28
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-luther1912.txt	18	;	28
deu-x-bible-menge.txt	20	;	28
deu-x-bible-textbibel.txt	20	;	28
deu-x-bible-zuercher.txt	19	;	28
eng-x-bible-darby.txt	15	;	28
nor-x-bible-student.txt	12	;	28
deu-x-bible-elberfelder1871.txt	3	der	29
deu-x-bible-elberfelder1905.txt	3	der	29
deu-x-bible-freebible.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-textbibel.txt	3	der	29
deu-x-bible-zuercher.txt	3	der	29
nld-x-bible-statenvertaling.txt	3	de	29
deu-x-bible-elberfelder1871.txt	5	der	30
deu-x-bible-elberfelder1905.txt	5	der	30
deu-x-bible-freebible.txt	5	der	30
deu-x-bible-gruenewalder.txt	6	der	30
deu-x-bible-luther1545.txt	4	der	30
deu-x-bible-luther1912.txt	4	der	30
deu-x-bible-menge.txt	5	der	30
deu-x-bible-pattloch.txt	5	der	30
deu-x-bible-schlachter.txt	5	der	30
deu-x-bible-zuercher.txt	5	der	30
deu-x-bible-elberfelder1871.txt	32	die	31
deu-x-bible-elberfelder1905.txt	32	die	31
deu-x-bible-freebible.txt	32	die	31
deu-x-bible-luther1545.txt	30	die	31
deu-x-bible-luther1545letztehand.txt	29	die	31
deu-x-bible-luther1912.txt	30	die	31
deu-x-bible-menge.txt	38	die	31
deu-x-bible-schlachter.txt	32	die	31
deu-x-bible-textbibel.txt	35	die	31
deu-x-bible-zuercher.txt	33	die	31
deu-x-bible-elberfelder1871.txt	34	der	32
deu-x-bible-elberfelder1905.txt	34	der	32
deu-x-bible-freebible.txt	34	der	32
deu-x-bible-gruenewalder.txt	36	der	32
deu-x-bible-menge.txt	41	der	32
deu-x-bible-neue.txt	29	der	32
deu-x-bible-pattloch.txt	31	der	32
deu-x-bible-textbibel.txt	38	der	32
deu-x-bible-zuercher.txt	40	der	32
nld-x-bible-statenvertaling.txt	39	der	32
afr-x-bible-1953.txt	31	opgeneem	33
deu-x-bible-elberfelder1871.txt	40	aufgenommen	33
deu-x-bible-elberfelder1905.txt	40	aufgenommen	33
deu-x-bible-freebible.txt	40	aufgenommen	33
deu-x-bible-menge.txt	46	aufgenommen	33
deu-x-bible-schlachter.txt	41	aufgenommen	33
deu-x-bible-textbibel.txt	44	aufgenommen	33
deu-x-bible-zuercher.txt	36	aufgenommen	33
eng-x-bible-literal.txt	30	up	33
swe-x-bible-folk1998.txt	24	upp	33
afr-x-bible-1953.txt	25	;	34
deu-x-bible-elberfelder1871.txt	25	;	34
deu-x-bible-elberfelder1905.txt	25	;	34
deu-x-bible-freebible.txt	25	;	34
deu-x-bible-luther1545.txt	27	;	34
deu-x-bible-menge.txt	31	;	34
eng-x-bible-darby.txt	24	;	34
eng-x-bible-kingjames.txt	23	;	34
nld-x-bible-statenvertaling.txt	29	;	34
deu-x-bible-elberfelder1871.txt	26	und	35
deu-x-bible-elberfelder1905.txt	26	und	35
deu-x-bible-freebible.txt	26	und	35
deu-x-bible-textbibel.txt	30	und	35
deu-x-bible-zuercher.txt	30	und	35
eng-x-bible-darby.txt	25	and	35
eng-x-bible-newsimplified.txt	25	and	35
nor-x-bible-1930.txt	24	og	35
nor-x-bible-student.txt	23	og	35
afr-x-bible-1953.txt	2	,	36
dan-x-bible-1931.txt	2	,	36
deu-x-bible-pattloch.txt	2	,	36
deu-x-bible-schlachter.txt	2	,	36
eng-x-bible-newsimplified.txt	2	,	36
nor-x-bible-1930.txt	2	,	36
swe-x-bible-folk1998.txt	2	,	36
afr-x-bible-1953.txt	5	van	37
eng-x-bible-darby.txt	4	of	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	4	of	37
eng-x-bible-newsimplified.txt	4	of	37
nld-x-bible-statenvertaling.txt	5	van	37
dan-x-bible-1931.txt	9	dem	38
deu-x-bible-gruenewalder.txt	13	sie	38
deu-x-bible-menge.txt	14	sie	38
deu-x-bible-neue.txt	8	sie	38
deu-x-bible-zuercher.txt	15	sie	38
eng-x-bible-newsimplified.txt	10	them	38
deu-x-bible-gruenewalder.txt	11	er	39
deu-x-bible-schlachter.txt	15	er	39
eng-x-bible-darby.txt	11	he	39
eng-x-bible-kingjames.txt	11	he	39
eng-x-bible-literal.txt	11	he	39
nld-x-bible-statenvertaling.txt	14	hij	39
afr-x-bible-1953.txt	18	hieroor	40
deu-x-bible-neue.txt	15	dieser	40
deu-x-bible-neue.txt	25	diese	40
deu-x-bible-pattloch.txt	27	diese	40
eng-x-bible-literal.txt	22	this	40
eng-x-bible-newsimplified.txt	23	this	40
nor-x-bible-1930.txt	22	dette	40
deu-x-bible-gruenewalder.txt	26	.	41
deu-x-bible-luther1912.txt	27	.	41
deu-x-bible-neue.txt	22	.	41
deu-x-bible-pattloch.txt	24	.	41
deu-x-bible-schlachter.txt	29	.	41
swe-x-bible-folk1998.txt	20	.	41
deu-x-bible-elberfelder1871.txt	17	und	42
deu-x-bible-elberfelder1905.txt	17	und	42
deu-x-bible-freebible.txt	17	und	42
eng-x-bible-darby.txt	16	and	42
nor-x-bible-1930.txt	15	og	42
deu-x-bible-luther1545.txt	34	die	43
deu-x-bible-luther1545letztehand.txt	33	die	43
deu-x-bible-luther1912.txt	34	die	43
deu-x-bible-schlachter.txt	36	die	43
nld-x-bible-statenvertaling.txt	37	de	43
deu-x-bible-elberfelder1871.txt	29	die	44
deu-x-bible-elberfelder1905.txt	29	die	44
deu-x-bible-freebible.txt	29	die	44
deu-x-bible-menge.txt	34	die	44
deu-x-bible-textbibel.txt	31	die	44
deu-x-bible-elberfelder1871.txt	27	so	45
deu-x-bible-elberfelder1905.txt	27	so	45
deu-x-bible-freebible.txt	27	so	45
deu-x-bible-pattloch.txt	25	So	45
deu-x-bible-zuercher.txt	31	so	45
deu-x-bible-luther1545.txt	8	der	46
deu-x-bible-luther1545letztehand.txt	7	der	46
deu-x-bible-luther1912.txt	8	der	46
deu-x-bible-textbibel.txt	9	der	46
deu-x-bible-zuercher.txt	11	der	46
deu-x-bible-gruenewalder.txt	18	.	47
deu-x-bible-pattloch.txt	17	.	47
eng-x-bible-literal.txt	15	.	47
eng-x-bible-literal.txt	23	.	47
eng-x-bible-newsimplified.txt	15	.	47
deu-x-bible-menge.txt	10	die	48
deu-x-bible-neue.txt	4	die	48
deu-x-bible-pattloch.txt	10	die	48
deu-x-bible-gruenewalder.txt	5	mit	49
deu-x-bible-textbibel.txt	8	mit	49
deu-x-bible-zuercher.txt	10	mit	49
deu-x-bible-luther1545.txt	14	und	50
deu-x-bible-luther1545letztehand.txt	13	vnd	50
deu-x-bible-luther1912.txt	14	und	50
eng-x-bible-darby.txt	14	finish	51
eng-x-bible-literal.txt	14	finish	51
eng-x-bible-newsimplified.txt	14	finish	51
eng-x-bible-darby.txt	2	the	52
eng-x-bible-kingjames.txt	2	the	52
eng-x-bible-literal.txt	2	the	52
dan-x-bible-1931.txt	23	af	53
eng-x-bible-newsimplified.txt	28	from	53
deu-x-bible-gruenewalder.txt	34	das	54
deu-x-bible-zuercher.txt	38	das	54
deu-x-bible-gruenewalder.txt	27	Die	55
eng-x-bible-literal.txt	24	And	55
deu-x-bible-menge.txt	39	Zahlen	56
deu-x-bible-textbibel.txt	36	Zahlen	56
deu-x-bible-menge.txt	37	unter	57
deu-x-bible-textbibel.txt	34	unter	57
eng-x-bible-darby.txt	30	put	58
eng-x-bible-kingjames.txt	28	put	58
eng-x-bible-darby.txt	35	the	59
eng-x-bible-literal.txt	38	the	59
eng-x-bible-darby.txt	26	the	60
eng-x-bible-newsimplified.txt	26	the	60
eng-x-bible-newsimplified.txt	16	God	61
nor-x-bible-1930.txt	16	Guds	61
eng-x-bible-newsimplified.txt	6	,	62
swe-x-bible-folk1998.txt	5	,	62
nor-x-bible-student.txt	29	nokor	63
swe-x-bible-folk1998.txt	26	någon	63
deu-x-bible-luther1545.txt	29	kam	64
deu-x-bible-luther1545letztehand.txt	28	kam	64
deu-x-bible-luther1912.txt	29	kam	64
deu-x-bible-gruenewalder.txt	42	worden	65
deu-x-bible-menge.txt	47	worden	65
