deu-x-bible-zuercher.txt	11	doch	2
eng-x-bible-darby.txt	10	let	2
eng-x-bible-kingjames.txt	10	let	2
eng-x-bible-literal.txt	11	let	2
eng-x-bible-newsimplified.txt	10	may	2
nld-x-bible-statenvertaling.txt	10	!	2
nld-x-bible-statenvertaling.txt	11	Laat	2
nor-x-bible-1930.txt	2	la	2
nor-x-bible-student.txt	2	lat	2
swe-x-bible-folk1998.txt	9	låt	2
afr-x-bible-1953.txt	2	dan	3
afr-x-bible-1953.txt	3	nou	3
dan-x-bible-1931.txt	3	nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Nun	3
deu-x-bible-luther1545letztehand.txt	1	Nu	3
deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-menge.txt	2	also	3
deu-x-bible-pattloch.txt	4	nun	3
deu-x-bible-schlachter.txt	2	nun	3
deu-x-bible-textbibel.txt	2	nun	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	then	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	2	Therefore	3
nld-x-bible-statenvertaling.txt	1	Nu	3
nld-x-bible-statenvertaling.txt	2	dan	3
nor-x-bible-1930.txt	3	nu	3
nor-x-bible-student.txt	3	no	3
swe-x-bible-folk1998.txt	2	nu	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	20	!	4
deu-x-bible-elberfelder1871.txt	23	!	4
deu-x-bible-elberfelder1905.txt	23	!	4
deu-x-bible-elberfelder1905.txt	24	-	4
deu-x-bible-freebible.txt	23	!	4
deu-x-bible-freebible.txt	24	-	4
deu-x-bible-gruenewalder.txt	27	!	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	25	!	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	23	!	4
deu-x-bible-schlachter.txt	23	!	4
deu-x-bible-textbibel.txt	21	!	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	22	!	4
nor-x-bible-student.txt	22	!	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	22	gespreek	5
dan-x-bible-1931.txt	16	tilsagde	5
deu-x-bible-elberfelder1871.txt	21	geredet	5
deu-x-bible-elberfelder1905.txt	21	geredet	5
deu-x-bible-freebible.txt	21	geredet	5
deu-x-bible-gruenewalder.txt	26	gesprochen	5
deu-x-bible-luther1545.txt	19	geredet	5
deu-x-bible-luther1545letztehand.txt	16	geredt	5
deu-x-bible-luther1912.txt	19	geredet	5
deu-x-bible-menge.txt	19	gegeben	5
deu-x-bible-menge.txt	23	Erfüllung	5
deu-x-bible-neue.txt	17	zugesagt	5
deu-x-bible-pattloch.txt	19	gegeben	5
deu-x-bible-schlachter.txt	21	gesprochen	5
deu-x-bible-textbibel.txt	19	gegeben	5
deu-x-bible-zuercher.txt	25	geredet	5
eng-x-bible-darby.txt	18	spoken	5
eng-x-bible-kingjames.txt	19	spoken	5
eng-x-bible-literal.txt	19	spoke	5
eng-x-bible-newsimplified.txt	22	true	5
nld-x-bible-statenvertaling.txt	19	gesproken	5
nor-x-bible-1930.txt	17	talt	5
nor-x-bible-student.txt	16	tala	5
swe-x-bible-folk1998.txt	17	talat	5
afr-x-bible-1953.txt	12	woord	6
dan-x-bible-1931.txt	11	Ord	6
deu-x-bible-elberfelder1871.txt	12	Wort	6
deu-x-bible-elberfelder1905.txt	12	Wort	6
deu-x-bible-freebible.txt	12	Wort	6
deu-x-bible-gruenewalder.txt	9	Wort	6
deu-x-bible-luther1545.txt	10	Wort	6
deu-x-bible-luther1545letztehand.txt	7	wort	6
deu-x-bible-luther1912.txt	10	Worte	6
deu-x-bible-menge.txt	12	Verheißung	6
deu-x-bible-neue.txt	9	Erfüllung	6
deu-x-bible-pattloch.txt	12	Wort	6
deu-x-bible-schlachter.txt	11	Wort	6
deu-x-bible-textbibel.txt	10	Verheißung	6
deu-x-bible-zuercher.txt	13	Wort	6
eng-x-bible-darby.txt	12	word	6
eng-x-bible-kingjames.txt	12	word	6
eng-x-bible-literal.txt	13	word	6
eng-x-bible-newsimplified.txt	12	promise	6
nld-x-bible-statenvertaling.txt	13	woord	6
nor-x-bible-1930.txt	11	ord	6
nor-x-bible-student.txt	11	ordet	6
swe-x-bible-folk1998.txt	11	ord	6
afr-x-bible-1953.txt	17	U	7
dan-x-bible-1931.txt	15	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	16	du	7
deu-x-bible-gruenewalder.txt	16	Du	7
deu-x-bible-luther1545.txt	15	du	7
deu-x-bible-luther1545letztehand.txt	12	du	7
deu-x-bible-luther1912.txt	15	du	7
deu-x-bible-menge.txt	15	du	7
deu-x-bible-neue.txt	13	du	7
deu-x-bible-pattloch.txt	15	du	7
deu-x-bible-schlachter.txt	16	du	7
deu-x-bible-textbibel.txt	15	du	7
deu-x-bible-zuercher.txt	18	du	7
eng-x-bible-darby.txt	16	thou	7
eng-x-bible-kingjames.txt	17	thou	7
eng-x-bible-literal.txt	18	you	7
eng-x-bible-newsimplified.txt	13	you	7
nld-x-bible-statenvertaling.txt	18	Gij	7
nor-x-bible-1930.txt	15	du	7
nor-x-bible-student.txt	14	du	7
swe-x-bible-folk1998.txt	15	du	7
afr-x-bible-1953.txt	19	u	8
dan-x-bible-1931.txt	17	din	8
deu-x-bible-elberfelder1871.txt	18	deinem	8
deu-x-bible-elberfelder1905.txt	18	deinem	8
deu-x-bible-freebible.txt	18	deinem	8
deu-x-bible-gruenewalder.txt	18	Deinem	8
deu-x-bible-luther1545.txt	16	deinem	8
deu-x-bible-luther1545letztehand.txt	13	deinem	8
deu-x-bible-luther1912.txt	16	deinem	8
deu-x-bible-menge.txt	16	deinem	8
deu-x-bible-neue.txt	14	deinem	8
deu-x-bible-pattloch.txt	16	deinem	8
deu-x-bible-schlachter.txt	18	deinem	8
deu-x-bible-textbibel.txt	16	deinem	8
deu-x-bible-zuercher.txt	22	deinem	8
eng-x-bible-darby.txt	20	thy	8
eng-x-bible-kingjames.txt	21	thy	8
eng-x-bible-literal.txt	21	Your	8
eng-x-bible-newsimplified.txt	18	your	8
nld-x-bible-statenvertaling.txt	22	Uw	8
nor-x-bible-1930.txt	19	din	8
nor-x-bible-student.txt	19	din	8
swe-x-bible-folk1998.txt	19	din	8
afr-x-bible-1953.txt	20	kneg	9
dan-x-bible-1931.txt	18	Tjener	9
deu-x-bible-elberfelder1871.txt	19	Knechte	9
deu-x-bible-elberfelder1905.txt	19	Knechte	9
deu-x-bible-freebible.txt	19	Knechte	9
deu-x-bible-gruenewalder.txt	19	Knechte	9
deu-x-bible-luther1545.txt	17	Knechte	9
deu-x-bible-luther1545letztehand.txt	14	knechte	9
deu-x-bible-luther1912.txt	17	Knechte	9
deu-x-bible-menge.txt	17	Knechte	9
deu-x-bible-neue.txt	15	Diener	9
deu-x-bible-pattloch.txt	17	Knecht	9
deu-x-bible-schlachter.txt	19	Knecht	9
deu-x-bible-textbibel.txt	17	Knechte	9
deu-x-bible-zuercher.txt	23	Knechte	9
eng-x-bible-darby.txt	21	servant	9
eng-x-bible-kingjames.txt	22	servant	9
eng-x-bible-literal.txt	22	servant	9
eng-x-bible-newsimplified.txt	19	servant	9
nld-x-bible-statenvertaling.txt	23	knecht	9
nor-x-bible-1930.txt	20	tjener	9
nor-x-bible-student.txt	18	tenaren	9
swe-x-bible-folk1998.txt	20	tjänare	9
afr-x-bible-1953.txt	7	God	10
dan-x-bible-1931.txt	8	Gud	10
deu-x-bible-elberfelder1871.txt	6	Gott	10
deu-x-bible-elberfelder1905.txt	6	Gott	10
deu-x-bible-freebible.txt	6	Gott	10
deu-x-bible-gruenewalder.txt	4	Gott	10
deu-x-bible-luther1545.txt	5	Gott	10
deu-x-bible-luther1545letztehand.txt	3	Gott	10
deu-x-bible-luther1912.txt	5	Gott	10
deu-x-bible-menge.txt	7	Gott	10
deu-x-bible-neue.txt	3	Gott	10
deu-x-bible-pattloch.txt	8	Gott	10
deu-x-bible-schlachter.txt	6	Gott	10
deu-x-bible-textbibel.txt	5	Gott	10
deu-x-bible-zuercher.txt	7	Gott	10
eng-x-bible-darby.txt	6	God	10
eng-x-bible-kingjames.txt	6	God	10
eng-x-bible-literal.txt	7	God	10
eng-x-bible-newsimplified.txt	6	God	10
nld-x-bible-statenvertaling.txt	7	God	10
nor-x-bible-1930.txt	8	Gud	10
nor-x-bible-student.txt	8	Gud	10
swe-x-bible-folk1998.txt	7	Gud	10
afr-x-bible-1953.txt	9	Israel	11
dan-x-bible-1931.txt	7	Israels	11
deu-x-bible-elberfelder1871.txt	7	Israels	11
deu-x-bible-elberfelder1905.txt	7	Israels	11
deu-x-bible-freebible.txt	7	Israels	11
deu-x-bible-gruenewalder.txt	5	Israels	11
deu-x-bible-luther1545.txt	6	Israels	11
deu-x-bible-luther1545letztehand.txt	4	Jsrael	11
deu-x-bible-luther1912.txt	6	Israels	11
deu-x-bible-menge.txt	8	Israels	11
deu-x-bible-neue.txt	4	Israels	11
deu-x-bible-pattloch.txt	9	Israels	11
deu-x-bible-schlachter.txt	7	Israels	11
deu-x-bible-textbibel.txt	6	Israels	11
deu-x-bible-zuercher.txt	8	Israels	11
eng-x-bible-darby.txt	8	Israel	11
eng-x-bible-kingjames.txt	8	Israel	11
eng-x-bible-literal.txt	9	Israel	11
eng-x-bible-newsimplified.txt	8	Israel	11
nld-x-bible-statenvertaling.txt	9	Israel	11
nor-x-bible-1930.txt	7	Israels	11
nor-x-bible-student.txt	7	Israels	11
swe-x-bible-folk1998.txt	6	Israels	11
afr-x-bible-1953.txt	21	Dawid	12
dan-x-bible-1931.txt	19	David	12
deu-x-bible-elberfelder1871.txt	20	David	12
deu-x-bible-elberfelder1905.txt	20	David	12
deu-x-bible-freebible.txt	20	David	12
deu-x-bible-gruenewalder.txt	20	David	12
deu-x-bible-luther1545.txt	18	David	12
deu-x-bible-luther1545letztehand.txt	15	Dauid	12
deu-x-bible-luther1912.txt	18	David	12
deu-x-bible-menge.txt	18	David	12
deu-x-bible-neue.txt	16	David	12
deu-x-bible-pattloch.txt	18	David	12
deu-x-bible-schlachter.txt	20	David	12
deu-x-bible-textbibel.txt	18	David	12
deu-x-bible-zuercher.txt	20	David	12
eng-x-bible-darby.txt	22	David	12
eng-x-bible-kingjames.txt	23	David	12
eng-x-bible-literal.txt	23	David	12
eng-x-bible-newsimplified.txt	16	David	12
nld-x-bible-statenvertaling.txt	26	David	12
nor-x-bible-1930.txt	21	David	12
nor-x-bible-student.txt	21	David	12
swe-x-bible-folk1998.txt	21	David	12
afr-x-bible-1953.txt	16	wat	13
dan-x-bible-1931.txt	14	som	13
deu-x-bible-elberfelder1871.txt	15	das	13
deu-x-bible-elberfelder1905.txt	15	das	13
deu-x-bible-freebible.txt	15	das	13
deu-x-bible-gruenewalder.txt	15	das	13
deu-x-bible-luther1545.txt	14	das	13
deu-x-bible-luther1545letztehand.txt	11	das	13
deu-x-bible-luther1912.txt	14	das	13
deu-x-bible-menge.txt	14	die	13
deu-x-bible-neue.txt	12	was	13
deu-x-bible-pattloch.txt	14	das	13
deu-x-bible-schlachter.txt	15	welches	13
deu-x-bible-textbibel.txt	14	die	13
deu-x-bible-zuercher.txt	17	das	13
eng-x-bible-darby.txt	15	which	13
eng-x-bible-kingjames.txt	16	which	13
eng-x-bible-literal.txt	17	which	13
nld-x-bible-statenvertaling.txt	17	hetwelk	13
nor-x-bible-1930.txt	14	som	13
nor-x-bible-student.txt	13	som	13
swe-x-bible-folk1998.txt	14	som	13
afr-x-bible-1953.txt	23	het	14
deu-x-bible-elberfelder1871.txt	22	hast	14
deu-x-bible-elberfelder1905.txt	22	hast	14
deu-x-bible-freebible.txt	22	hast	14
deu-x-bible-gruenewalder.txt	25	hast	14
deu-x-bible-luther1545.txt	20	hast	14
deu-x-bible-luther1545letztehand.txt	17	hast	14
deu-x-bible-luther1912.txt	20	hast	14
deu-x-bible-menge.txt	20	hast	14
deu-x-bible-neue.txt	18	hast	14
deu-x-bible-pattloch.txt	20	hast	14
deu-x-bible-schlachter.txt	22	hast	14
deu-x-bible-textbibel.txt	20	hast	14
deu-x-bible-zuercher.txt	26	hast	14
eng-x-bible-darby.txt	17	hast	14
eng-x-bible-kingjames.txt	18	hast	14
nld-x-bible-statenvertaling.txt	20	hebt	14
nor-x-bible-1930.txt	16	har	14
nor-x-bible-student.txt	15	hev	14
swe-x-bible-folk1998.txt	16	har	14
afr-x-bible-1953.txt	11	u	15
deu-x-bible-elberfelder1871.txt	11	dein	15
deu-x-bible-elberfelder1905.txt	11	dein	15
deu-x-bible-freebible.txt	11	dein	15
deu-x-bible-gruenewalder.txt	8	Dein	15
deu-x-bible-luther1545.txt	9	dein	15
deu-x-bible-luther1545letztehand.txt	6	dein	15
deu-x-bible-luther1912.txt	9	deine	15
deu-x-bible-menge.txt	11	deine	15
deu-x-bible-pattloch.txt	11	dein	15
deu-x-bible-schlachter.txt	10	dein	15
deu-x-bible-textbibel.txt	9	deine	15
deu-x-bible-zuercher.txt	12	dein	15
eng-x-bible-darby.txt	11	thy	15
eng-x-bible-kingjames.txt	11	thy	15
eng-x-bible-literal.txt	12	Your	15
nld-x-bible-statenvertaling.txt	12	Uw	15
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-darby.txt	3	,	16
eng-x-bible-kingjames.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
eng-x-bible-newsimplified.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	15	word	17
dan-x-bible-1931.txt	12	opfyldes	17
deu-x-bible-luther1545.txt	12	werden	17
deu-x-bible-luther1545letztehand.txt	9	werden	17
deu-x-bible-luther1912.txt	12	werden	17
deu-x-bible-neue.txt	10	gehen	17
deu-x-bible-schlachter.txt	13	werden	17
deu-x-bible-textbibel.txt	12	werden	17
deu-x-bible-zuercher.txt	15	werden	17
eng-x-bible-darby.txt	13	be	17
eng-x-bible-kingjames.txt	13	be	17
eng-x-bible-literal.txt	14	be	17
nld-x-bible-statenvertaling.txt	15	worden	17
nor-x-bible-1930.txt	12	bli	17
swe-x-bible-folk1998.txt	12	bli	17
afr-x-bible-1953.txt	18	tot	18
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-gruenewalder.txt	17	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-zuercher.txt	19	zu	18
eng-x-bible-darby.txt	19	unto	18
eng-x-bible-kingjames.txt	20	unto	18
eng-x-bible-literal.txt	20	to	18
eng-x-bible-newsimplified.txt	15	to	18
nld-x-bible-statenvertaling.txt	21	tot	18
nor-x-bible-1930.txt	18	til	18
nor-x-bible-student.txt	17	til	18
swe-x-bible-folk1998.txt	18	till	18
deu-x-bible-elberfelder1871.txt	13	bewähren	19
deu-x-bible-elberfelder1905.txt	13	bewähren	19
deu-x-bible-freebible.txt	13	bewähren	19
deu-x-bible-luther1545.txt	11	wahr	19
deu-x-bible-luther1545letztehand.txt	8	war	19
deu-x-bible-luther1912.txt	11	wahr	19
deu-x-bible-schlachter.txt	12	wahr	19
deu-x-bible-textbibel.txt	11	wahr	19
deu-x-bible-zuercher.txt	14	wahr	19
eng-x-bible-darby.txt	14	verified	19
eng-x-bible-kingjames.txt	14	verified	19
nld-x-bible-statenvertaling.txt	14	waar	19
nor-x-bible-1930.txt	13	sannhet	19
nor-x-bible-student.txt	12	sannast	19
swe-x-bible-folk1998.txt	13	sant	19
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Och	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-zuercher.txt	6	,	21
eng-x-bible-darby.txt	5	,	21
eng-x-bible-newsimplified.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	10	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-pattloch.txt	10	,	22
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-newsimplified.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	9	,	23
afr-x-bible-1953.txt	8	van	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	8	van	24
afr-x-bible-1953.txt	4	,	25
dan-x-bible-1931.txt	4	,	25
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
nor-x-bible-1930.txt	4	,	25
nor-x-bible-student.txt	4	,	25
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-luther1545.txt	13	,	26
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-gruenewalder.txt	24	,	27
deu-x-bible-pattloch.txt	21	,	27
deu-x-bible-zuercher.txt	24	,	27
eng-x-bible-newsimplified.txt	20	,	27
nor-x-bible-student.txt	20	,	27
deu-x-bible-elberfelder1871.txt	10	sich	28
deu-x-bible-elberfelder1905.txt	10	sich	28
deu-x-bible-freebible.txt	10	sich	28
deu-x-bible-gruenewalder.txt	11	sich	28
deu-x-bible-elberfelder1905.txt	14	,	29
deu-x-bible-freebible.txt	14	,	29
deu-x-bible-neue.txt	11	,	29
deu-x-bible-pattloch.txt	13	,	29
afr-x-bible-1953.txt	6	,	30
deu-x-bible-neue.txt	5	,	30
nor-x-bible-1930.txt	6	,	30
nor-x-bible-student.txt	6	,	30
dan-x-bible-1931.txt	10	det	31
nor-x-bible-1930.txt	10	det	31
nor-x-bible-student.txt	10	det	31
swe-x-bible-folk1998.txt	10	det	31
dan-x-bible-1931.txt	6	,	32
deu-x-bible-pattloch.txt	7	,	32
deu-x-bible-gruenewalder.txt	21	,	33
deu-x-bible-zuercher.txt	21	,	33
