eng-x-bible-newinternational.txt	9	Zacchaeus	2
eng-x-bible-newliving.txt	7	Zacchaeus	2
eng-x-bible-newreaders.txt	4	Zacchaeus	2
eng-x-bible-newsimplified.txt	12	Zacchaeus	2
eng-x-bible-scriptures.txt	7	Zakkai	2
eng-x-bible-treeoflife.txt	10	Zacchaeus	2
eng-x-bible-worldwide.txt	4	Zacchaeus	2
isl-x-bible-isl.txt	7	Sakkeus	2
nds-x-bible-nds.txt	12	Sachäus	2
nld-x-bible-1951.txt	9	Zacheüs	2
nld-x-bible-2004.txt	7	Zacheüs	2
nld-x-bible-2007.txt	3	Zacheüs	2
nld-x-bible-statenvertaling.txt	12	Zacheus	2
nno-x-bible-2011.txt	8	Sakkeus	2
nob-x-bible-1985.txt	8	Sakkeus	2
nob-x-bible-1988.txt	8	Sakkeus	2
nob-x-bible-2007.txt	10	Sakkeus	2
nob-x-bible-2011.txt	8	Sakkeus	2
nor-x-bible-1930.txt	10	Sakkeus	2
nor-x-bible-student.txt	8	Sakkæus	2
swe-x-bible-b2000.txt	7	Sackaios	2
swe-x-bible-folk1998.txt	10	Sackeus	2
swe-x-bible-nyalevande.txt	7	Sackaios	2
swg-x-bible-swg.txt	10	Zachäuns	2
afr-x-bible-1953.txt	19	ryk	3
afr-x-bible-1983.txt	14	ryk	3
afr-x-bible-boodskap.txt	29	skatryk	3
afr-x-bible-lewende.txt	16	ryk	3
afr-x-bible-viralmal.txt	23	ryk	3
dan-x-bible-1931.txt	20	rig	3
dan-x-bible-frederik.txt	21	rig	3
dan-x-bible-hverdagsdansk.txt	4	rig	3
deu-x-bible-albrecht.txt	11	reicher	3
deu-x-bible-elberfelder1871.txt	22	reich	3
deu-x-bible-elberfelder1905.txt	22	reich	3
deu-x-bible-erben.txt	22	reich	3
deu-x-bible-freebible.txt	22	reich	3
deu-x-bible-genfer2011.txt	8	reicher	3
deu-x-bible-gruenewalder.txt	15	reich	3
deu-x-bible-interlinear.txt	20	reich	3
deu-x-bible-konkordant.txt	27	reich	3
deu-x-bible-luther1545.txt	20	reich	3
deu-x-bible-luther1545letztehand.txt	21	reich	3
deu-x-bible-luther1912.txt	20	reich	3
deu-x-bible-meister.txt	22	reich	3
deu-x-bible-menge.txt	15	reicher	3
deu-x-bible-pattloch.txt	12	reicher	3
deu-x-bible-reinhardt1910.txt	20	reich	3
deu-x-bible-schlachter.txt	18	reich	3
deu-x-bible-schlachter2000.txt	18	reich	3
deu-x-bible-tafelbibel.txt	23	reich	3
deu-x-bible-textbibel.txt	17	reich	3
deu-x-bible-volxbibel.txt	23	viel	3
deu-x-bible-volxbibel.txt	24	Kohle	3
deu-x-bible-zuercher.txt	17	reich	3
eng-x-bible-amplified.txt	19	rich	3
eng-x-bible-clontz.txt	21	rich	3
eng-x-bible-common.txt	14	rich	3
eng-x-bible-contemporary.txt	18	rich	3
eng-x-bible-darby.txt	24	rich	3
eng-x-bible-diaglot.txt	23	rich	3
eng-x-bible-etheridge.txt	13	rich	3
eng-x-bible-godsword.txt	19	rich	3
eng-x-bible-goodnews.txt	13	rich	3
eng-x-bible-internationalstandard.txt	16	rich	3
eng-x-bible-kingjames.txt	23	rich	3
eng-x-bible-lexham.txt	24	rich	3
eng-x-bible-literal.txt	23	rich	3
eng-x-bible-livingoracles.txt	9	rich	3
eng-x-bible-majority.txt	27	rich	3
eng-x-bible-montgomery.txt	20	wealthy	3
eng-x-bible-new2007.txt	17	rich	3
eng-x-bible-newcentury.txt	19	wealthy	3
eng-x-bible-newinternational.txt	19	wealthy	3
eng-x-bible-newliving.txt	24	rich	3
eng-x-bible-newreaders.txt	17	rich	3
eng-x-bible-newsimplified.txt	6	wealthy	3
eng-x-bible-scriptures.txt	20	rich	3
eng-x-bible-treeoflife.txt	22	rich	3
eng-x-bible-worldwide.txt	19	rich	3
isl-x-bible-isl.txt	14	auðugur	3
nds-x-bible-nds.txt	24	ritj	3
nld-x-bible-1951.txt	19	rijk	3
nld-x-bible-2004.txt	11	rijke	3
nld-x-bible-statenvertaling.txt	25	rijk	3
nno-x-bible-2011.txt	15	rik	3
nob-x-bible-1985.txt	15	rik	3
nob-x-bible-1988.txt	23	rik	3
nob-x-bible-2007.txt	17	rik	3
nob-x-bible-2011.txt	15	rik	3
nor-x-bible-1930.txt	17	rik	3
nor-x-bible-student.txt	16	rik	3
swe-x-bible-b2000.txt	18	rik	3
swe-x-bible-folk1998.txt	20	rik	3
swe-x-bible-nyalevande.txt	22	rik	3
swg-x-bible-swg.txt	24	rich	3
afr-x-bible-1953.txt	5	man	4
afr-x-bible-1983.txt	4	man	4
afr-x-bible-viralmal.txt	4	man	4
dan-x-bible-1931.txt	7	Mand	4
dan-x-bible-frederik.txt	7	mand	4
dan-x-bible-hverdagsdansk.txt	5	mand	4
deu-x-bible-albrecht.txt	5	Mann	4
deu-x-bible-elberfelder1871.txt	7	Mann	4
deu-x-bible-elberfelder1905.txt	7	Mann	4
deu-x-bible-erben.txt	7	Mann	4
deu-x-bible-freebible.txt	7	Mann	4
deu-x-bible-greber.txt	4	Mann	4
deu-x-bible-gruenewalder.txt	4	Mann	4
deu-x-bible-hoffnung.txt	5	reicher	4
deu-x-bible-hoffnung.txt	6	Mann	4
deu-x-bible-interlinear.txt	5	Mann	4
deu-x-bible-konkordant.txt	9	Mann	4
deu-x-bible-luther1545.txt	7	Mann	4
deu-x-bible-luther1545letztehand.txt	7	Man	4
deu-x-bible-luther1912.txt	7	Mann	4
deu-x-bible-meister.txt	5	Mann	4
deu-x-bible-menge.txt	5	Mann	4
deu-x-bible-neue.txt	6	Mann	4
deu-x-bible-pattloch.txt	5	Mann	4
deu-x-bible-reinhardt1910.txt	7	Mann	4
deu-x-bible-schlachter.txt	7	Mann	4
deu-x-bible-schlachter2000.txt	7	Mann	4
deu-x-bible-tafelbibel.txt	7	Mann	4
deu-x-bible-textbibel.txt	7	Mann	4
deu-x-bible-volxbibel.txt	4	Typ	4
deu-x-bible-zuercher.txt	7	Mann	4
eng-x-bible-amplified.txt	5	man	4
eng-x-bible-clontz.txt	7	man	4
eng-x-bible-common.txt	2	man	4
eng-x-bible-contemporary.txt	3	man	4
eng-x-bible-darby.txt	9	man	4
eng-x-bible-diaglot.txt	5	man	4
eng-x-bible-easytoread.txt	6	man	4
eng-x-bible-etheridge.txt	5	man	4
eng-x-bible-godsword.txt	2	man	4
eng-x-bible-internationalstandard.txt	2	man	4
eng-x-bible-kingjames.txt	8	man	4
eng-x-bible-lexham.txt	7	man	4
eng-x-bible-literal.txt	6	man	4
eng-x-bible-livingoracles.txt	4	man	4
eng-x-bible-majority.txt	9	man	4
eng-x-bible-montgomery.txt	4	man	4
eng-x-bible-new2007.txt	3	man	4
eng-x-bible-newcentury.txt	2	man	4
eng-x-bible-newinternational.txt	2	man	4
eng-x-bible-newliving.txt	4	man	4
eng-x-bible-newreaders.txt	2	man	4
eng-x-bible-scriptures.txt	5	man	4
eng-x-bible-treeoflife.txt	5	man	4
eng-x-bible-worldwide.txt	2	man	4
isl-x-bible-isl.txt	4	maður	4
nds-x-bible-nds.txt	7	Maun	4
nld-x-bible-1951.txt	7	man	4
nld-x-bible-2004.txt	5	man	4
nld-x-bible-2007.txt	2	zekere	4
nld-x-bible-statenvertaling.txt	7	man	4
nno-x-bible-2011.txt	5	mann	4
nob-x-bible-1985.txt	5	mann	4
nob-x-bible-1988.txt	5	mann	4
nob-x-bible-2007.txt	7	mann	4
nob-x-bible-2011.txt	5	mann	4
nor-x-bible-1930.txt	7	mann	4
nor-x-bible-student.txt	5	mann	4
swe-x-bible-b2000.txt	4	man	4
swe-x-bible-folk1998.txt	7	man	4
swe-x-bible-nyalevande.txt	4	man	4
swg-x-bible-swg.txt	7	Ma	4
afr-x-bible-1953.txt	20	man	5
afr-x-bible-1983.txt	15	man	5
afr-x-bible-boodskap.txt	25	het	5
afr-x-bible-boodskap.txt	30	man	5
afr-x-bible-lewende.txt	17	man	5
afr-x-bible-viralmal.txt	21	was	5
afr-x-bible-viralmal.txt	24	man	5
dan-x-bible-1931.txt	19	var	5
dan-x-bible-frederik.txt	20	var	5
deu-x-bible-elberfelder1871.txt	21	war	5
deu-x-bible-elberfelder1905.txt	21	war	5
deu-x-bible-freebible.txt	21	war	5
deu-x-bible-greber.txt	13	sehr	5
deu-x-bible-konkordant.txt	24	war	5
deu-x-bible-luther1545.txt	19	war	5
deu-x-bible-luther1545letztehand.txt	20	war	5
deu-x-bible-luther1912.txt	19	war	5
deu-x-bible-meister.txt	21	war	5
deu-x-bible-menge.txt	16	Mann	5
deu-x-bible-neue.txt	11	war	5
deu-x-bible-reinhardt1910.txt	19	war	5
deu-x-bible-schlachter.txt	17	war	5
deu-x-bible-schlachter2000.txt	17	war	5
deu-x-bible-tafelbibel.txt	22	war	5
deu-x-bible-textbibel.txt	16	war	5
deu-x-bible-volxbibel.txt	22	sehr	5
deu-x-bible-zuercher.txt	16	war	5
eng-x-bible-amplified.txt	17	was	5
eng-x-bible-clontz.txt	20	was	5
eng-x-bible-common.txt	13	was	5
eng-x-bible-contemporary.txt	16	was	5
eng-x-bible-contemporary.txt	17	very	5
eng-x-bible-darby.txt	23	was	5
eng-x-bible-diaglot.txt	22	was	5
eng-x-bible-easytoread.txt	15	very	5
eng-x-bible-godsword.txt	18	was	5
eng-x-bible-goodnews.txt	12	was	5
eng-x-bible-kingjames.txt	22	was	5
eng-x-bible-lexham.txt	23	was	5
eng-x-bible-literal.txt	22	was	5
eng-x-bible-majority.txt	24	man	5
eng-x-bible-majority.txt	26	was	5
eng-x-bible-montgomery.txt	19	was	5
eng-x-bible-new2007.txt	16	was	5
eng-x-bible-newcentury.txt	11	very	5
eng-x-bible-newcentury.txt	18	was	5
eng-x-bible-newinternational.txt	18	was	5
eng-x-bible-newliving.txt	21	had	5
eng-x-bible-newliving.txt	23	very	5
eng-x-bible-newreaders.txt	15	was	5
eng-x-bible-newreaders.txt	16	very	5
eng-x-bible-scriptures.txt	19	was	5
eng-x-bible-treeoflife.txt	21	was	5
eng-x-bible-worldwide.txt	17	was	5
eng-x-bible-worldwide.txt	20	man	5
nds-x-bible-nds.txt	23	wea	5
nld-x-bible-1951.txt	18	was	5
nld-x-bible-2007.txt	10	was	5
nld-x-bible-statenvertaling.txt	24	was	5
nno-x-bible-2011.txt	14	svært	5
nob-x-bible-1988.txt	22	svært	5
nob-x-bible-1988.txt	24	mann	5
nob-x-bible-2007.txt	18	mann	5
nob-x-bible-2011.txt	14	svært	5
nor-x-bible-1930.txt	18	mann	5
swe-x-bible-b2000.txt	17	var	5
swe-x-bible-folk1998.txt	19	var	5
swe-x-bible-nyalevande.txt	21	mycket	5
swe-x-bible-nyalevande.txt	23	man	5
swg-x-bible-swg.txt	23	war	5
afr-x-bible-1953.txt	21	.	6
afr-x-bible-1983.txt	16	.	6
afr-x-bible-boodskap.txt	31	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	25	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	22	.	6
dan-x-bible-hverdagsdansk.txt	19	.	6
deu-x-bible-albrecht.txt	13	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-erben.txt	23	;	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	13	.	6
deu-x-bible-interlinear.txt	21	.	6
deu-x-bible-konkordant.txt	28	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-meister.txt	23	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-reinhardt1910.txt	21	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-volxbibel.txt	26	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	20	.	6
eng-x-bible-clontz.txt	22	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-contemporary.txt	19	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-diaglot.txt	24	.	6
eng-x-bible-easytoread.txt	19	.	6
eng-x-bible-etheridge.txt	19	:	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-goodnews.txt	14	.	6
eng-x-bible-internationalstandard.txt	20	!	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-lexham.txt	25	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-majority.txt	28	.	6
eng-x-bible-montgomery.txt	21	.	6
eng-x-bible-new2007.txt	18	.	6
eng-x-bible-newcentury.txt	20	.	6
eng-x-bible-newinternational.txt	20	.	6
eng-x-bible-newliving.txt	25	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-treeoflife.txt	23	.	6
eng-x-bible-worldwide.txt	21	.	6
isl-x-bible-isl.txt	15	.	6
nds-x-bible-nds.txt	25	.	6
nld-x-bible-1951.txt	20	.	6
nld-x-bible-2004.txt	13	.	6
nld-x-bible-statenvertaling.txt	26	;	6
nno-x-bible-2011.txt	16	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	25	.	6
nob-x-bible-2007.txt	19	.	6
nob-x-bible-2011.txt	16	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-b2000.txt	19	.	6
swe-x-bible-folk1998.txt	21	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	25	.	6
afr-x-bible-1953.txt	4	'n	7
afr-x-bible-1983.txt	3	'n	7
afr-x-bible-boodskap.txt	8	het	7
afr-x-bible-lewende.txt	4	iemand	7
afr-x-bible-viralmal.txt	3	’n	7
dan-x-bible-1931.txt	6	en	7
dan-x-bible-frederik.txt	6	en	7
dan-x-bible-hverdagsdansk.txt	3	en	7
deu-x-bible-albrecht.txt	4	ein	7
deu-x-bible-elberfelder1871.txt	6	ein	7
deu-x-bible-elberfelder1905.txt	6	ein	7
deu-x-bible-erben.txt	6	ein	7
deu-x-bible-freebible.txt	6	ein	7
deu-x-bible-greber.txt	3	ein	7
deu-x-bible-gruenewalder.txt	3	ein	7
deu-x-bible-hoffnung.txt	3	ein	7
deu-x-bible-interlinear.txt	4	ein	7
deu-x-bible-konkordant.txt	7	ein	7
deu-x-bible-luther1545.txt	6	ein	7
deu-x-bible-luther1545letztehand.txt	6	ein	7
deu-x-bible-luther1912.txt	6	ein	7
deu-x-bible-meister.txt	4	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-neue.txt	4	einen	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-reinhardt1910.txt	6	ein	7
deu-x-bible-schlachter.txt	6	ein	7
deu-x-bible-schlachter2000.txt	6	ein	7
deu-x-bible-tafelbibel.txt	6	ein	7
deu-x-bible-textbibel.txt	6	ein	7
deu-x-bible-volxbibel.txt	3	ein	7
deu-x-bible-zuercher.txt	6	ein	7
eng-x-bible-amplified.txt	4	a	7
eng-x-bible-clontz.txt	6	a	7
eng-x-bible-darby.txt	8	a	7
eng-x-bible-diaglot.txt	4	a	7
eng-x-bible-diaglot.txt	7	a	7
eng-x-bible-easytoread.txt	5	a	7
eng-x-bible-etheridge.txt	3	a	7
eng-x-bible-etheridge.txt	4	certain	7
eng-x-bible-goodnews.txt	3	a	7
eng-x-bible-internationalstandard.txt	5	appeared	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-lexham.txt	6	a	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-livingoracles.txt	3	a	7
eng-x-bible-majority.txt	8	a	7
eng-x-bible-montgomery.txt	3	a	7
eng-x-bible-new2007.txt	2	a	7
eng-x-bible-newliving.txt	3	a	7
eng-x-bible-newsimplified.txt	3	an	7
eng-x-bible-scriptures.txt	4	a	7
eng-x-bible-treeoflife.txt	4	a	7
nds-x-bible-nds.txt	6	een	7
nld-x-bible-1951.txt	6	een	7
nld-x-bible-2004.txt	4	een	7
nld-x-bible-statenvertaling.txt	6	een	7
nno-x-bible-2011.txt	4	ein	7
nob-x-bible-1985.txt	4	en	7
nob-x-bible-1988.txt	4	en	7
nob-x-bible-2007.txt	6	en	7
nob-x-bible-2011.txt	4	en	7
nor-x-bible-1930.txt	6	en	7
nor-x-bible-student.txt	4	ein	7
swe-x-bible-b2000.txt	3	en	7
swe-x-bible-folk1998.txt	6	en	7
swg-x-bible-swg.txt	6	ä	7
afr-x-bible-1953.txt	3	was	8
afr-x-bible-1983.txt	2	was	8
afr-x-bible-boodskap.txt	7	gebly	8
afr-x-bible-boodskap.txt	11	was	8
afr-x-bible-lewende.txt	3	was	8
afr-x-bible-viralmal.txt	2	het	8
afr-x-bible-viralmal.txt	5	gewoon	8
afr-x-bible-viralmal.txt	9	was	8
dan-x-bible-1931.txt	5	var	8
dan-x-bible-frederik.txt	5	var	8
dan-x-bible-hverdagsdansk.txt	2	boede	8
deu-x-bible-albrecht.txt	2	wohnte	8
deu-x-bible-elberfelder1871.txt	5	war	8
deu-x-bible-elberfelder1905.txt	5	war	8
deu-x-bible-erben.txt	5	war	8
deu-x-bible-freebible.txt	5	war	8
deu-x-bible-greber.txt	2	wohnte	8
deu-x-bible-gruenewalder.txt	2	war	8
deu-x-bible-hoffnung.txt	2	lebte	8
deu-x-bible-luther1545.txt	5	war	8
deu-x-bible-luther1545letztehand.txt	5	war	8
deu-x-bible-luther1912.txt	5	war	8
deu-x-bible-menge.txt	2	wohnte	8
deu-x-bible-neue.txt	2	gab	8
deu-x-bible-reinhardt1910.txt	5	war	8
deu-x-bible-schlachter.txt	5	war	8
deu-x-bible-schlachter2000.txt	5	war	8
deu-x-bible-tafelbibel.txt	5	war	8
deu-x-bible-textbibel.txt	5	war	8
deu-x-bible-volxbibel.txt	2	wohnte	8
deu-x-bible-zuercher.txt	5	war	8
eng-x-bible-amplified.txt	3	was	8
eng-x-bible-clontz.txt	5	was	8
eng-x-bible-contemporary.txt	6	lived	8
eng-x-bible-darby.txt	6	was	8
eng-x-bible-easytoread.txt	4	was	8
eng-x-bible-etheridge.txt	2	was	8
eng-x-bible-godsword.txt	5	was	8
eng-x-bible-goodnews.txt	2	was	8
eng-x-bible-kingjames.txt	6	was	8
eng-x-bible-lexham.txt	4	was	8
eng-x-bible-majority.txt	6	was	8
eng-x-bible-montgomery.txt	2	was	8
eng-x-bible-new2007.txt	6	was	8
eng-x-bible-newcentury.txt	3	was	8
eng-x-bible-newinternational.txt	3	was	8
eng-x-bible-newliving.txt	2	was	8
eng-x-bible-newreaders.txt	5	lived	8
eng-x-bible-newsimplified.txt	2	was	8
eng-x-bible-treeoflife.txt	3	was	8
eng-x-bible-worldwide.txt	5	was	8
isl-x-bible-isl.txt	3	var	8
nds-x-bible-nds.txt	5	wea	8
nld-x-bible-1951.txt	5	was	8
nld-x-bible-2004.txt	2	was	8
nld-x-bible-statenvertaling.txt	5	was	8
nno-x-bible-2011.txt	2	var	8
nob-x-bible-1985.txt	2	var	8
nob-x-bible-1988.txt	2	bodde	8
nob-x-bible-2007.txt	5	var	8
nob-x-bible-2011.txt	2	var	8
nor-x-bible-1930.txt	5	var	8
nor-x-bible-student.txt	2	var	8
swe-x-bible-b2000.txt	2	fanns	8
swe-x-bible-folk1998.txt	5	fanns	8
swe-x-bible-nyalevande.txt	2	bodde	8
swg-x-bible-swg.txt	5	war	8
afr-x-bible-boodskap.txt	15	was	9
afr-x-bible-lewende.txt	11	was	9
afr-x-bible-viralmal.txt	13	was	9
dan-x-bible-1931.txt	14	var	9
dan-x-bible-frederik.txt	14	var	9
dan-x-bible-hverdagsdansk.txt	11	var	9
deu-x-bible-elberfelder1871.txt	15	war	9
deu-x-bible-elberfelder1905.txt	15	war	9
deu-x-bible-erben.txt	17	war	9
deu-x-bible-freebible.txt	15	war	9
deu-x-bible-greber.txt	9	war	9
deu-x-bible-gruenewalder.txt	11	war	9
deu-x-bible-hoffnung.txt	7	namens	9
deu-x-bible-interlinear.txt	14	war	9
deu-x-bible-konkordant.txt	16	war	9
deu-x-bible-luther1545.txt	13	war	9
deu-x-bible-luther1545letztehand.txt	13	war	9
deu-x-bible-luther1912.txt	13	war	9
deu-x-bible-meister.txt	15	war	9
deu-x-bible-menge.txt	10	war	9
deu-x-bible-reinhardt1910.txt	14	war	9
deu-x-bible-tafelbibel.txt	17	war	9
deu-x-bible-textbibel.txt	13	war	9
deu-x-bible-volxbibel.txt	11	war	9
deu-x-bible-volxbibel.txt	18	hatte	9
deu-x-bible-zuercher.txt	13	war	9
eng-x-bible-clontz.txt	12	was	9
eng-x-bible-contemporary.txt	9	was	9
eng-x-bible-darby.txt	17	was	9
eng-x-bible-diaglot.txt	15	was	9
eng-x-bible-easytoread.txt	11	was	9
eng-x-bible-etheridge.txt	8	was	9
eng-x-bible-etheridge.txt	12	was	9
eng-x-bible-godsword.txt	9	was	9
eng-x-bible-internationalstandard.txt	8	was	9
eng-x-bible-kingjames.txt	13	was	9
