nor-x-bible-student.txt	6	braut	5
swe-x-bible-folk1998.txt	6	bröt	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	Es	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Dette	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	6	eerste	7
dan-x-bible-1931.txt	4	første	7
deu-x-bible-elberfelder1871.txt	5	ersten	7
deu-x-bible-elberfelder1905.txt	5	ersten	7
deu-x-bible-freebible.txt	5	ersten	7
deu-x-bible-gruenewalder.txt	4	erstmals	7
deu-x-bible-luther1545.txt	6	ersten	7
deu-x-bible-luther1545letztehand.txt	6	ersten	7
deu-x-bible-luther1912.txt	6	ersten	7
deu-x-bible-neue.txt	5	ersten	7
deu-x-bible-pattloch.txt	5	ersten	7
deu-x-bible-schlachter.txt	5	erstenmal	7
deu-x-bible-tafelbibel.txt	4	zuerst	7
deu-x-bible-textbibel.txt	5	ersten	7
deu-x-bible-zuercher.txt	5	ersten	7
eng-x-bible-darby.txt	3	first	7
eng-x-bible-kingjames.txt	3	first	7
eng-x-bible-literal.txt	5	first	7
nld-x-bible-statenvertaling.txt	4	vooreerst	7
nor-x-bible-1930.txt	3	første	7
nor-x-bible-student.txt	3	fyrste	7
swe-x-bible-folk1998.txt	4	första	7
afr-x-bible-1953.txt	9	volgens	8
dan-x-bible-1931.txt	8	efter	8
deu-x-bible-elberfelder1871.txt	8	nach	8
deu-x-bible-elberfelder1905.txt	8	nach	8
deu-x-bible-freebible.txt	8	nach	8
deu-x-bible-luther1545.txt	7	nach	8
deu-x-bible-luther1545letztehand.txt	8	nach	8
deu-x-bible-luther1912.txt	7	nach	8
deu-x-bible-menge.txt	7	nach	8
deu-x-bible-neue.txt	9	wie	8
deu-x-bible-pattloch.txt	8	nach	8
deu-x-bible-tafelbibel.txt	6	nach	8
deu-x-bible-textbibel.txt	9	gemäß	8
deu-x-bible-zuercher.txt	9	wie	8
eng-x-bible-darby.txt	8	according	8
eng-x-bible-kingjames.txt	7	according	8
eng-x-bible-newsimplified.txt	7	for	8
nld-x-bible-statenvertaling.txt	7	naar	8
nor-x-bible-1930.txt	12	efter	8
nor-x-bible-student.txt	12	etter	8
nor-x-bible-student.txt	16	som	8
swe-x-bible-folk1998.txt	8	efter	8
afr-x-bible-1953.txt	20	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1912.txt	14	;	9
deu-x-bible-menge.txt	16	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	11	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	22	.	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	3	sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
nld-x-bible-statenvertaling.txt	3	zij	10
nor-x-bible-1930.txt	5	de	10
nor-x-bible-student.txt	5	dei	10
swe-x-bible-folk1998.txt	2	de	10
afr-x-bible-1953.txt	10	die	11
afr-x-bible-1953.txt	13	die	11
deu-x-bible-elberfelder1871.txt	9	dem	11
deu-x-bible-elberfelder1905.txt	9	dem	11
deu-x-bible-freebible.txt	9	dem	11
deu-x-bible-luther1545.txt	8	dem	11
deu-x-bible-luther1545letztehand.txt	9	dem	11
deu-x-bible-luther1912.txt	8	dem	11
deu-x-bible-menge.txt	8	dem	11
deu-x-bible-pattloch.txt	9	dem	11
deu-x-bible-schlachter.txt	13	der	11
deu-x-bible-tafelbibel.txt	7	dem	11
deu-x-bible-textbibel.txt	10	dem	11
deu-x-bible-zuercher.txt	11	der	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-kingjames.txt	12	the	11
nld-x-bible-statenvertaling.txt	8	den	11
dan-x-bible-1931.txt	7	op	12
deu-x-bible-elberfelder1871.txt	7	auf	12
deu-x-bible-elberfelder1905.txt	7	auf	12
deu-x-bible-freebible.txt	7	auf	12
deu-x-bible-gruenewalder.txt	5	auf	12
deu-x-bible-luther1545.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	4	auff	12
deu-x-bible-luther1912.txt	4	auf	12
deu-x-bible-neue.txt	7	auf	12
deu-x-bible-pattloch.txt	7	auf	12
deu-x-bible-schlachter.txt	9	auf	12
deu-x-bible-tafelbibel.txt	5	auf	12
deu-x-bible-textbibel.txt	7	auf	12
deu-x-bible-zuercher.txt	7	auf	12
eng-x-bible-literal.txt	4	up	12
nld-x-bible-statenvertaling.txt	5	op	12
nor-x-bible-1930.txt	7	op	12
swe-x-bible-folk1998.txt	7	upp	12
afr-x-bible-1953.txt	7	keer	13
dan-x-bible-1931.txt	5	Gang	13
deu-x-bible-elberfelder1871.txt	6	Male	13
deu-x-bible-elberfelder1905.txt	6	Male	13
deu-x-bible-freebible.txt	6	Male	13
deu-x-bible-menge.txt	6	erstenmal	13
deu-x-bible-neue.txt	6	Mal	13
deu-x-bible-pattloch.txt	6	Male	13
deu-x-bible-textbibel.txt	6	Mal	13
deu-x-bible-zuercher.txt	6	Male	13
eng-x-bible-literal.txt	6	at	13
nor-x-bible-1930.txt	4	gang	13
nor-x-bible-student.txt	4	gongen	13
swe-x-bible-folk1998.txt	5	gången	13
afr-x-bible-1953.txt	12	van	14
dan-x-bible-1931.txt	9	Guds	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1545.txt	10	des	14
deu-x-bible-luther1545letztehand.txt	11	des	14
deu-x-bible-luther1912.txt	10	des	14
deu-x-bible-menge.txt	13	des	14
deu-x-bible-pattloch.txt	11	des	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	9	of	14
nld-x-bible-statenvertaling.txt	10	des	14
deu-x-bible-elberfelder1871.txt	4	zum	15
deu-x-bible-elberfelder1905.txt	4	zum	15
deu-x-bible-freebible.txt	4	zum	15
deu-x-bible-menge.txt	5	zum	15
deu-x-bible-neue.txt	4	zum	15
deu-x-bible-pattloch.txt	4	zum	15
deu-x-bible-schlachter.txt	4	zum	15
deu-x-bible-textbibel.txt	4	zum	15
deu-x-bible-zuercher.txt	4	zum	15
afr-x-bible-1953.txt	4	dan	16
dan-x-bible-1931.txt	3	nu	16
deu-x-bible-luther1545.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-luther1912.txt	3	aber	16
deu-x-bible-menge.txt	4	denn	16
deu-x-bible-pattloch.txt	3	so	16
deu-x-bible-schlachter.txt	3	aber	16
swe-x-bible-folk1998.txt	3	nu	16
deu-x-bible-gruenewalder.txt	6	das	17
deu-x-bible-neue.txt	11	es	17
deu-x-bible-zuercher.txt	10	es	17
eng-x-bible-literal.txt	7	the	17
nor-x-bible-1930.txt	10	det	17
nor-x-bible-student.txt	10	det	17
deu-x-bible-neue.txt	14	hatte	18
deu-x-bible-schlachter.txt	18	hatte	18
deu-x-bible-zuercher.txt	16	hatte	18
nor-x-bible-student.txt	18	hadde	18
afr-x-bible-1953.txt	18	van	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	15	of	19
nld-x-bible-statenvertaling.txt	16	van	19
deu-x-bible-tafelbibel.txt	13	Hand	20
eng-x-bible-kingjames.txt	16	hand	20
eng-x-bible-literal.txt	14	hand	20
nld-x-bible-statenvertaling.txt	15	hand	20
dan-x-bible-1931.txt	13	,	21
deu-x-bible-luther1545letztehand.txt	15	/	21
deu-x-bible-tafelbibel.txt	14	:	21
swe-x-bible-folk1998.txt	13	,	21
deu-x-bible-luther1545.txt	5	die	22
deu-x-bible-luther1545letztehand.txt	5	die	22
deu-x-bible-luther1912.txt	5	die	22
deu-x-bible-neue.txt	8	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-schlachter.txt	12	ihnen	24
eng-x-bible-newsimplified.txt	8	them	24
nor-x-bible-student.txt	21	deim	24
afr-x-bible-1953.txt	16	die	25
eng-x-bible-kingjames.txt	15	the	25
eng-x-bible-literal.txt	13	the	25
nld-x-bible-statenvertaling.txt	14	de	25
deu-x-bible-zuercher.txt	8	,	26
nor-x-bible-1930.txt	8	,	26
eng-x-bible-darby.txt	4	took	27
eng-x-bible-kingjames.txt	4	took	27
eng-x-bible-darby.txt	5	their	28
eng-x-bible-kingjames.txt	5	their	28
eng-x-bible-darby.txt	9	to	29
eng-x-bible-kingjames.txt	8	to	29
nor-x-bible-1930.txt	2	var	30
nor-x-bible-student.txt	2	var	30
nor-x-bible-1930.txt	11	var	31
nor-x-bible-student.txt	11	var	31
afr-x-bible-1953.txt	5	die	32
eng-x-bible-newsimplified.txt	3	the	32
afr-x-bible-1953.txt	2	het	33
eng-x-bible-newsimplified.txt	2	gave	33
