deu-x-bible-schlachter.txt	3	der	56
deu-x-bible-zuercher.txt	3	der	56
deu-x-bible-freebible.txt	38	der	57
deu-x-bible-menge.txt	37	der	57
deu-x-bible-neue.txt	38	der	57
deu-x-bible-pattloch.txt	38	der	57
deu-x-bible-freebible.txt	11	hinaus	58
deu-x-bible-luther1545letztehand.txt	8	hinaus	58
deu-x-bible-pattloch.txt	9	fort	58
deu-x-bible-tafelbibel.txt	9	hinaus	58
deu-x-bible-gruenewalder.txt	15	beim	59
deu-x-bible-menge.txt	14	beim	59
deu-x-bible-pattloch.txt	14	bei	59
deu-x-bible-textbibel.txt	14	bei	59
deu-x-bible-gruenewalder.txt	31	.	60
deu-x-bible-neue.txt	36	.	60
deu-x-bible-pattloch.txt	35	.	60
deu-x-bible-tafelbibel.txt	35	.	60
deu-x-bible-menge.txt	48	doch	61
deu-x-bible-neue.txt	50	doch	61
deu-x-bible-pattloch.txt	49	doch	61
deu-x-bible-textbibel.txt	45	doch	61
deu-x-bible-freebible.txt	40	ferner	62
deu-x-bible-gruenewalder.txt	36	weiter	62
deu-x-bible-luther1545letztehand.txt	44	mehr	62
deu-x-bible-tafelbibel.txt	40	mehr	62
deu-x-bible-freebible.txt	16	flehen	63
deu-x-bible-luther1545letztehand.txt	18	bitten	63
deu-x-bible-neue.txt	19	beten	63
deu-x-bible-tafelbibel.txt	16	flehen	63
deu-x-bible-freebible.txt	21	die	64
deu-x-bible-menge.txt	20	die	64
deu-x-bible-pattloch.txt	25	die	64
deu-x-bible-textbibel.txt	21	die	64
deu-x-bible-freebible.txt	52	um	65
deu-x-bible-pattloch.txt	53	um	65
deu-x-bible-textbibel.txt	50	um	65
deu-x-bible-freebible.txt	32	von	66
deu-x-bible-tafelbibel.txt	32	von	66
nor-x-bible-student.txt	15	av	66
deu-x-bible-menge.txt	51	läßt	67
deu-x-bible-neue.txt	57	lässt	67
deu-x-bible-textbibel.txt	48	lässest	67
deu-x-bible-menge.txt	39	uns	68
deu-x-bible-neue.txt	41	uns	68
deu-x-bible-tafelbibel.txt	41	uns	68
deu-x-bible-menge.txt	54	es	69
deu-x-bible-tafelbibel.txt	51	es	69
deu-x-bible-textbibel.txt	44	es	69
deu-x-bible-freebible.txt	35	;	70
deu-x-bible-menge.txt	33	;	70
deu-x-bible-textbibel.txt	32	;	70
deu-x-bible-neue.txt	43	wieder	71
deu-x-bible-pattloch.txt	41	wieder	71
deu-x-bible-textbibel.txt	38	abermals	71
deu-x-bible-gruenewalder.txt	18	.	72
deu-x-bible-pattloch.txt	19	.	72
eng-x-bible-newsimplified.txt	7	.	72
deu-x-bible-freebible.txt	26	weichen	73
deu-x-bible-gruenewalder.txt	20	weichen	73
deu-x-bible-textbibel.txt	30	weichen	73
dan-x-bible-1931.txt	11	"	74
eng-x-bible-newsimplified.txt	11	»	74
nor-x-bible-student.txt	13	«	74
swe-x-bible-folk1998.txt	12	"	74
eng-x-bible-kingjames.txt	4	for	75
eng-x-bible-literal.txt	4	for	75
eng-x-bible-newsimplified.txt	3	for	75
deu-x-bible-freebible.txt	17	;	76
deu-x-bible-tafelbibel.txt	17	;	76
deu-x-bible-gruenewalder.txt	17	ein	77
deu-x-bible-pattloch.txt	18	ein	77
deu-x-bible-gruenewalder.txt	49	entläßt	78
deu-x-bible-pattloch.txt	51	entläßt	78
deu-x-bible-menge.txt	44	indem	79
deu-x-bible-textbibel.txt	42	indem	79
deu-x-bible-menge.txt	42	täuschen	80
deu-x-bible-neue.txt	44	täuschen	80
deu-x-bible-neue.txt	7	!	81
deu-x-bible-textbibel.txt	6	!	81
deu-x-bible-tafelbibel.txt	19	Er	82
eng-x-bible-newsimplified.txt	8	He	82
nor-x-bible-1930.txt	8	sig	83
swe-x-bible-folk1998.txt	5	sig	83
deu-x-bible-textbibel.txt	5	König	84
nor-x-bible-student.txt	2	sende	84
deu-x-bible-luther1545letztehand.txt	47	du	85
deu-x-bible-textbibel.txt	43	du	85
deu-x-bible-neue.txt	56	bringen	86
deu-x-bible-textbibel.txt	54	bringen	86
