deu-x-bible-freebible.txt	5	Mose	4
deu-x-bible-gruenewalder.txt	6	Moses	4
deu-x-bible-luther1545.txt	6	Mose	4
deu-x-bible-luther1545letztehand.txt	6	Mose	4
deu-x-bible-luther1912.txt	6	Mose	4
deu-x-bible-menge.txt	6	Mose	4
deu-x-bible-neue.txt	4	Mose	4
deu-x-bible-pattloch.txt	5	Moses	4
deu-x-bible-schlachter.txt	6	Mose	4
deu-x-bible-tafelbibel.txt	5	Mose	4
deu-x-bible-textbibel.txt	5	Mose	4
deu-x-bible-zuercher.txt	6	Mose	4
eng-x-bible-darby.txt	5	Moses	4
eng-x-bible-kingjames.txt	6	Moses	4
eng-x-bible-literal.txt	5	Moses	4
eng-x-bible-newsimplified.txt	4	Moses	4
nld-x-bible-statenvertaling.txt	6	Mozes	4
nor-x-bible-1930.txt	5	Moses	4
nor-x-bible-student.txt	5	Moses	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Hierauf	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Dessa	5
afr-x-bible-1953.txt	9	gesê	6
dan-x-bible-1931.txt	7	sagde	6
deu-x-bible-elberfelder1871.txt	7	sprach	6
deu-x-bible-elberfelder1905.txt	7	sprach	6
deu-x-bible-freebible.txt	7	sprach	6
deu-x-bible-luther1545.txt	8	sprach	6
deu-x-bible-luther1545letztehand.txt	9	sprach	6
deu-x-bible-luther1912.txt	8	sprach	6
deu-x-bible-menge.txt	7	folgendes	6
deu-x-bible-schlachter.txt	8	sprach	6
deu-x-bible-tafelbibel.txt	7	sprach	6
deu-x-bible-textbibel.txt	6	also	6
deu-x-bible-zuercher.txt	8	sprach	6
eng-x-bible-darby.txt	7	saying	6
eng-x-bible-kingjames.txt	8	saying	6
eng-x-bible-literal.txt	7	saying	6
nld-x-bible-statenvertaling.txt	8	zeggende	6
nor-x-bible-1930.txt	7	sa	6
afr-x-bible-1953.txt	7	gespreek	7
dan-x-bible-1931.txt	4	til	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	5	zu	7
deu-x-bible-menge.txt	5	zu	7
deu-x-bible-neue.txt	3	zu	7
deu-x-bible-pattloch.txt	4	zu	7
deu-x-bible-schlachter.txt	5	zu	7
deu-x-bible-tafelbibel.txt	4	zu	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	5	unto	7
eng-x-bible-literal.txt	4	to	7
eng-x-bible-newsimplified.txt	3	to	7
nld-x-bible-statenvertaling.txt	5	tot	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-student.txt	4	til	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-zuercher.txt	7	und	8
nor-x-bible-1930.txt	6	og	8
afr-x-bible-1953.txt	2	die	9
dan-x-bible-1931.txt	2	talede	9
deu-x-bible-gruenewalder.txt	2	der	9
deu-x-bible-luther1545.txt	2	der	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-luther1912.txt	2	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-schlachter.txt	2	der	9
deu-x-bible-zuercher.txt	2	der	9
eng-x-bible-kingjames.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
deu-x-bible-luther1545letztehand.txt	7	/	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
swe-x-bible-folk1998.txt	9	,	10
afr-x-bible-1953.txt	5	met	11
deu-x-bible-luther1545.txt	5	mit	11
deu-x-bible-luther1545letztehand.txt	5	mit	11
deu-x-bible-luther1912.txt	5	mit	11
deu-x-bible-textbibel.txt	4	mit	11
deu-x-bible-zuercher.txt	5	mit	11
