deu-x-bible-neue.txt	4	sah	6
deu-x-bible-pattloch.txt	2	erschien	6
deu-x-bible-schlachter.txt	2	siehe	6
deu-x-bible-tafelbibel.txt	2	siehe	6
deu-x-bible-textbibel.txt	2	erschien	6
deu-x-bible-zuercher.txt	2	siehe	6
deu-x-bible-zuercher.txt	7	erschien	6
eng-x-bible-darby.txt	2	behold	6
eng-x-bible-kingjames.txt	2	behold	6
eng-x-bible-literal.txt	3	behold	6
eng-x-bible-newsimplified.txt	2	Look	6
nld-x-bible-statenvertaling.txt	3	ziet	6
nor-x-bible-1930.txt	4	se	6
nor-x-bible-student.txt	4	sjå	6
swe-x-bible-folk1998.txt	4	se	6
dan-x-bible-1931.txt	22	på	7
deu-x-bible-elberfelder1871.txt	18	auf	7
deu-x-bible-elberfelder1871.txt	21	auf	7
deu-x-bible-elberfelder1905.txt	18	auf	7
deu-x-bible-elberfelder1905.txt	21	auf	7
deu-x-bible-freebible.txt	18	auf	7
deu-x-bible-freebible.txt	21	auf	7
deu-x-bible-gruenewalder.txt	16	auf	7
deu-x-bible-luther1545.txt	14	auf	7
deu-x-bible-luther1545letztehand.txt	16	auff	7
deu-x-bible-luther1912.txt	14	auf	7
deu-x-bible-menge.txt	17	auf	7
deu-x-bible-neue.txt	13	auf	7
deu-x-bible-schlachter.txt	15	auf	7
deu-x-bible-tafelbibel.txt	16	auf	7
deu-x-bible-tafelbibel.txt	19	auf	7
deu-x-bible-zuercher.txt	20	auf	7
eng-x-bible-darby.txt	20	on	7
eng-x-bible-kingjames.txt	19	on	7
eng-x-bible-literal.txt	20	on	7
eng-x-bible-newsimplified.txt	16	on	7
nor-x-bible-1930.txt	22	på	7
nor-x-bible-student.txt	25	på	7
swe-x-bible-folk1998.txt	23	på	7
afr-x-bible-1953.txt	42	gesê	8
dan-x-bible-1931.txt	38	sagt	8
dan-x-bible-1931.txt	42	"	8
deu-x-bible-elberfelder1871.txt	37	sprach	8
deu-x-bible-elberfelder1905.txt	37	sprach	8
deu-x-bible-freebible.txt	37	sprach	8
deu-x-bible-gruenewalder.txt	32	rief	8
deu-x-bible-gruenewalder.txt	36	"	8
deu-x-bible-luther1545.txt	33	sprach	8
deu-x-bible-luther1545letztehand.txt	36	sprach	8
deu-x-bible-luther1912.txt	34	sprach	8
deu-x-bible-menge.txt	36	geboten	8
deu-x-bible-neue.txt	26	rief	8
deu-x-bible-neue.txt	30	"	8
deu-x-bible-pattloch.txt	34	rief	8
deu-x-bible-pattloch.txt	38	"	8
deu-x-bible-schlachter.txt	35	gesagt	8
deu-x-bible-tafelbibel.txt	34	sagten	8
deu-x-bible-textbibel.txt	35	befohlen	8
deu-x-bible-zuercher.txt	38	geboten	8
eng-x-bible-darby.txt	40	said	8
eng-x-bible-kingjames.txt	41	said	8
eng-x-bible-literal.txt	37	said	8
eng-x-bible-newsimplified.txt	31	said	8
nld-x-bible-statenvertaling.txt	39	zeide	8
nor-x-bible-1930.txt	42	sagt	8
nor-x-bible-student.txt	45	sagt	8
nor-x-bible-student.txt	47	«	8
afr-x-bible-1953.txt	44	Staan	9
dan-x-bible-1931.txt	43	Kom	9
deu-x-bible-elberfelder1871.txt	42	Stehe	9
deu-x-bible-elberfelder1905.txt	42	Stehe	9
deu-x-bible-freebible.txt	42	Stehe	9
deu-x-bible-gruenewalder.txt	37	Steh	9
deu-x-bible-luther1545.txt	37	Stehe	9
deu-x-bible-luther1545letztehand.txt	40	Stehe	9
deu-x-bible-luther1912.txt	38	Stehe	9
deu-x-bible-menge.txt	39	Auf	9
deu-x-bible-neue.txt	31	Steh	9
deu-x-bible-pattloch.txt	39	Auf	9
deu-x-bible-schlachter.txt	37	Stehe	9
deu-x-bible-tafelbibel.txt	38	Stehe	9
deu-x-bible-textbibel.txt	37	Auf	9
deu-x-bible-zuercher.txt	40	Auf	9
eng-x-bible-darby.txt	45	Arise	9
eng-x-bible-kingjames.txt	46	Arise	9
eng-x-bible-literal.txt	42	Rise	9
eng-x-bible-newsimplified.txt	36	Arise	9
nld-x-bible-statenvertaling.txt	44	Sta	9
nor-x-bible-1930.txt	46	Stå	9
nor-x-bible-student.txt	48	Statt	9
swe-x-bible-folk1998.txt	42	Stå	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1545letztehand.txt	4	Das	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Darauf	10
deu-x-bible-neue.txt	1	Das	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Darauf	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Daarna	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Sedan	10
afr-x-bible-1953.txt	23	opgerig	11
dan-x-bible-1931.txt	21	op	11
deu-x-bible-elberfelder1871.txt	16	richtete	11
deu-x-bible-elberfelder1905.txt	16	richtete	11
deu-x-bible-freebible.txt	16	richtete	11
deu-x-bible-gruenewalder.txt	14	legte	11
deu-x-bible-luther1545.txt	13	stund	11
deu-x-bible-luther1545letztehand.txt	15	stund	11
deu-x-bible-luther1912.txt	13	stand	11
deu-x-bible-menge.txt	21	aufgerichtet	11
deu-x-bible-neue.txt	16	aufgerichtet	11
deu-x-bible-pattloch.txt	20	aufgerichtet	11
deu-x-bible-schlachter.txt	18	aufgerichtet	11
deu-x-bible-tafelbibel.txt	14	richtete	11
deu-x-bible-textbibel.txt	20	aufgerichtet	11
deu-x-bible-zuercher.txt	23	aufgerichtet	11
eng-x-bible-darby.txt	18	up	11
eng-x-bible-kingjames.txt	17	up	11
eng-x-bible-literal.txt	18	raised	11
eng-x-bible-literal.txt	19	up	11
eng-x-bible-newsimplified.txt	15	up	11
nld-x-bible-statenvertaling.txt	18	stelde	11
nor-x-bible-1930.txt	20	reiste	11
nor-x-bible-student.txt	24	upp	11
swe-x-bible-folk1998.txt	21	reste	11
afr-x-bible-1953.txt	43	:	12
dan-x-bible-1931.txt	41	:	12
deu-x-bible-elberfelder1871.txt	41	:	12
deu-x-bible-elberfelder1905.txt	41	:	12
deu-x-bible-freebible.txt	41	:	12
deu-x-bible-gruenewalder.txt	35	:	12
deu-x-bible-luther1545.txt	36	:	12
deu-x-bible-luther1912.txt	37	:	12
deu-x-bible-menge.txt	37	:	12
deu-x-bible-menge.txt	38	›	12
deu-x-bible-neue.txt	29	:	12
deu-x-bible-pattloch.txt	37	:	12
deu-x-bible-schlachter.txt	36	:	12
deu-x-bible-tafelbibel.txt	37	:	12
deu-x-bible-textbibel.txt	36	:	12
deu-x-bible-zuercher.txt	39	:	12
eng-x-bible-darby.txt	44	:	12
eng-x-bible-newsimplified.txt	35	‘	12
nld-x-bible-statenvertaling.txt	43	:	12
nor-x-bible-1930.txt	45	:	12
nor-x-bible-student.txt	46	:	12
swe-x-bible-folk1998.txt	41	:	12
afr-x-bible-1953.txt	12	gelyk	13
afr-x-bible-1953.txt	13	soos	13
dan-x-bible-1931.txt	15	som	13
deu-x-bible-elberfelder1871.txt	10	gleich	13
deu-x-bible-elberfelder1905.txt	10	gleich	13
deu-x-bible-freebible.txt	10	gleich	13
deu-x-bible-gruenewalder.txt	11	gleich	13
deu-x-bible-luther1545.txt	9	gleich	13
deu-x-bible-luther1545letztehand.txt	10	gleich	13
deu-x-bible-luther1912.txt	9	gleich	13
deu-x-bible-menge.txt	12	glich	13
deu-x-bible-neue.txt	6	wie	13
deu-x-bible-pattloch.txt	12	glich	13
deu-x-bible-schlachter.txt	9	glich	13
deu-x-bible-tafelbibel.txt	9	glich	13
deu-x-bible-textbibel.txt	10	glich	13
eng-x-bible-darby.txt	10	like	13
eng-x-bible-kingjames.txt	9	like	13
eng-x-bible-literal.txt	11	like	13
eng-x-bible-newsimplified.txt	8	like	13
nld-x-bible-statenvertaling.txt	13	gelijk	13
nor-x-bible-1930.txt	16	likt	13
nor-x-bible-student.txt	16	likt	13
swe-x-bible-folk1998.txt	15	liknade	13
afr-x-bible-1953.txt	6	dier	14
dan-x-bible-1931.txt	6	Dyr	14
deu-x-bible-elberfelder1871.txt	8	Tier	14
deu-x-bible-elberfelder1905.txt	8	Tier	14
deu-x-bible-freebible.txt	8	Tier	14
deu-x-bible-gruenewalder.txt	7	Ungeheuer	14
deu-x-bible-luther1545.txt	6	Tier	14
deu-x-bible-luther1545letztehand.txt	6	Thier	14
deu-x-bible-luther1912.txt	6	Tier	14
deu-x-bible-menge.txt	7	Tier	14
deu-x-bible-neue.txt	3	Tier	14
deu-x-bible-pattloch.txt	7	Tier	14
deu-x-bible-schlachter.txt	8	Tier	14
deu-x-bible-tafelbibel.txt	8	Tier	14
deu-x-bible-textbibel.txt	7	Tier	14
deu-x-bible-zuercher.txt	6	Tier	14
eng-x-bible-darby.txt	5	beast	14
eng-x-bible-kingjames.txt	4	beast	14
eng-x-bible-literal.txt	6	beast	14
eng-x-bible-newsimplified.txt	6	beast	14
nld-x-bible-statenvertaling.txt	7	dier	14
nor-x-bible-1930.txt	6	dyr	14
nor-x-bible-student.txt	6	dyr	14
swe-x-bible-folk1998.txt	7	djur	14
afr-x-bible-1953.txt	32	tussen	15
dan-x-bible-1931.txt	32	mellem	15
deu-x-bible-elberfelder1871.txt	31	zwischen	15
deu-x-bible-elberfelder1905.txt	31	zwischen	15
deu-x-bible-freebible.txt	31	zwischen	15
deu-x-bible-gruenewalder.txt	27	zwischen	15
deu-x-bible-luther1545.txt	23	unter	15
deu-x-bible-luther1545letztehand.txt	26	vnter	15
deu-x-bible-luther1912.txt	23	unter	15
deu-x-bible-menge.txt	28	zwischen	15
deu-x-bible-neue.txt	21	zwischen	15
deu-x-bible-pattloch.txt	29	zwischen	15
deu-x-bible-schlachter.txt	26	zwischen	15
deu-x-bible-tafelbibel.txt	28	zwischen	15
deu-x-bible-textbibel.txt	27	zwischen	15
deu-x-bible-zuercher.txt	30	zwischen	15
eng-x-bible-darby.txt	34	between	15
eng-x-bible-kingjames.txt	33	between	15
eng-x-bible-literal.txt	31	between	15
eng-x-bible-newsimplified.txt	26	between	15
nld-x-bible-statenvertaling.txt	33	tussen	15
nor-x-bible-1930.txt	35	mellem	15
nor-x-bible-student.txt	37	millom	15
swe-x-bible-folk1998.txt	35	mellan	15
afr-x-bible-1953.txt	49	vleis	16
dan-x-bible-1931.txt	47	Kød	16
deu-x-bible-elberfelder1871.txt	47	Fleisch	16
deu-x-bible-elberfelder1905.txt	47	Fleisch	16
deu-x-bible-freebible.txt	47	Fleisch	16
deu-x-bible-gruenewalder.txt	42	Fleisch	16
deu-x-bible-luther1545.txt	42	Fleisch	16
deu-x-bible-luther1545letztehand.txt	46	Fleisch	16
deu-x-bible-luther1912.txt	43	Fleisch	16
deu-x-bible-menge.txt	43	Fleisch	16
deu-x-bible-neue.txt	38	Fleisch	16
deu-x-bible-pattloch.txt	43	Fleisch	16
deu-x-bible-schlachter.txt	42	Fleisch	16
deu-x-bible-tafelbibel.txt	43	Fleisch	16
deu-x-bible-textbibel.txt	41	Fleisch	16
deu-x-bible-zuercher.txt	44	Fleisch	16
eng-x-bible-darby.txt	49	flesh	16
eng-x-bible-kingjames.txt	50	flesh	16
eng-x-bible-literal.txt	47	flesh	16
eng-x-bible-newsimplified.txt	40	flesh	16
nld-x-bible-statenvertaling.txt	49	vlees	16
nor-x-bible-1930.txt	51	kjøtt	16
nor-x-bible-student.txt	54	kjøt	16
swe-x-bible-folk1998.txt	47	kött	16
afr-x-bible-1953.txt	26	drie	17
dan-x-bible-1931.txt	28	tre	17
deu-x-bible-elberfelder1871.txt	26	drei	17
deu-x-bible-elberfelder1905.txt	26	drei	17
deu-x-bible-freebible.txt	26	drei	17
deu-x-bible-gruenewalder.txt	25	drei	17
deu-x-bible-luther1545.txt	26	drei	17
deu-x-bible-luther1545letztehand.txt	29	drey	17
deu-x-bible-luther1912.txt	26	drei	17
deu-x-bible-menge.txt	24	drei	17
deu-x-bible-neue.txt	19	drei	17
deu-x-bible-pattloch.txt	22	drei	17
deu-x-bible-schlachter.txt	21	drei	17
deu-x-bible-tafelbibel.txt	22	drei	17
deu-x-bible-textbibel.txt	23	drei	17
deu-x-bible-zuercher.txt	26	drei	17
eng-x-bible-darby.txt	29	three	17
eng-x-bible-kingjames.txt	26	three	17
eng-x-bible-literal.txt	25	three	17
eng-x-bible-newsimplified.txt	20	Three	17
nld-x-bible-statenvertaling.txt	28	drie	17
nor-x-bible-1930.txt	30	tre	17
nor-x-bible-student.txt	33	tri	17
swe-x-bible-folk1998.txt	33	tre	17
afr-x-bible-1953.txt	22	kant	18
dan-x-bible-1931.txt	25	Side	18
deu-x-bible-elberfelder1871.txt	20	Seite	18
deu-x-bible-elberfelder1905.txt	20	Seite	18
deu-x-bible-freebible.txt	20	Seite	18
deu-x-bible-gruenewalder.txt	18	Seite	18
deu-x-bible-luther1545.txt	17	Seite	18
deu-x-bible-luther1545letztehand.txt	19	seiten	18
deu-x-bible-luther1912.txt	17	Seite	18
deu-x-bible-menge.txt	20	Seite	18
deu-x-bible-neue.txt	15	Seite	18
deu-x-bible-pattloch.txt	16	Seite	18
deu-x-bible-schlachter.txt	17	Seite	18
deu-x-bible-tafelbibel.txt	18	Seite	18
deu-x-bible-textbibel.txt	17	Seite	18
deu-x-bible-zuercher.txt	22	Seite	18
eng-x-bible-darby.txt	22	side	18
eng-x-bible-kingjames.txt	21	side	18
eng-x-bible-literal.txt	22	side	18
eng-x-bible-newsimplified.txt	18	side	18
nld-x-bible-statenvertaling.txt	23	zijde	18
nor-x-bible-1930.txt	25	side	18
nor-x-bible-student.txt	28	sida	18
swe-x-bible-folk1998.txt	26	sida	18
afr-x-bible-1953.txt	48	baie	19
dan-x-bible-1931.txt	46	meget	19
deu-x-bible-elberfelder1871.txt	46	viel	19
deu-x-bible-elberfelder1905.txt	46	viel	19
deu-x-bible-freebible.txt	46	viel	19
deu-x-bible-gruenewalder.txt	41	viel	19
deu-x-bible-luther1545.txt	41	viel	19
deu-x-bible-luther1545letztehand.txt	45	viel	19
deu-x-bible-luther1912.txt	42	viel	19
deu-x-bible-menge.txt	42	viel	19
deu-x-bible-pattloch.txt	42	viel	19
deu-x-bible-schlachter.txt	41	viel	19
deu-x-bible-tafelbibel.txt	42	viel	19
deu-x-bible-textbibel.txt	40	viel	19
deu-x-bible-zuercher.txt	43	viel	19
eng-x-bible-darby.txt	48	much	19
eng-x-bible-kingjames.txt	49	much	19
eng-x-bible-literal.txt	46	much	19
eng-x-bible-newsimplified.txt	39	much	19
nld-x-bible-statenvertaling.txt	48	veel	19
nor-x-bible-1930.txt	50	meget	19
nor-x-bible-student.txt	53	mykje	19
swe-x-bible-folk1998.txt	46	mycket	19
afr-x-bible-1953.txt	29	in	20
dan-x-bible-1931.txt	30	i	20
deu-x-bible-elberfelder1871.txt	28	in	20
deu-x-bible-elberfelder1905.txt	28	in	20
deu-x-bible-freebible.txt	28	in	20
deu-x-bible-gruenewalder.txt	20	in	20
deu-x-bible-luther1545.txt	20	in	20
deu-x-bible-luther1545letztehand.txt	23	in	20
deu-x-bible-luther1912.txt	20	in	20
deu-x-bible-menge.txt	26	im	20
deu-x-bible-pattloch.txt	26	in	20
deu-x-bible-schlachter.txt	23	in	20
deu-x-bible-tafelbibel.txt	25	in	20
deu-x-bible-textbibel.txt	25	im	20
deu-x-bible-zuercher.txt	28	im	20
eng-x-bible-darby.txt	31	in	20
eng-x-bible-kingjames.txt	28	in	20
eng-x-bible-literal.txt	28	in	20
eng-x-bible-newsimplified.txt	23	in	20
nld-x-bible-statenvertaling.txt	30	in	20
nor-x-bible-1930.txt	32	i	20
nor-x-bible-student.txt	35	i	20
swe-x-bible-folk1998.txt	29	i	20
afr-x-bible-1953.txt	15	beer	21
dan-x-bible-1931.txt	17	Bjørn	21
deu-x-bible-elberfelder1871.txt	12	Bären	21
deu-x-bible-elberfelder1905.txt	12	Bären	21
deu-x-bible-freebible.txt	12	Bären	21
deu-x-bible-gruenewalder.txt	10	Bären	21
deu-x-bible-luther1545.txt	11	Bären	21
deu-x-bible-luther1545letztehand.txt	12	Beeren	21
deu-x-bible-luther1912.txt	11	Bären	21
deu-x-bible-menge.txt	11	Bären	21
deu-x-bible-neue.txt	8	Bär	21
deu-x-bible-pattloch.txt	11	Bären	21
deu-x-bible-schlachter.txt	11	Bären	21
deu-x-bible-tafelbibel.txt	11	Bären	21
deu-x-bible-textbibel.txt	12	Bären	21
deu-x-bible-zuercher.txt	15	Bären	21
eng-x-bible-darby.txt	13	bear	21
eng-x-bible-kingjames.txt	12	bear	21
eng-x-bible-literal.txt	13	bear	21
nld-x-bible-statenvertaling.txt	15	beer	21
nor-x-bible-1930.txt	18	bjørn	21
nor-x-bible-student.txt	18	bjørn	21
swe-x-bible-folk1998.txt	17	björn	21
dan-x-bible-1931.txt	27	havde	22
deu-x-bible-elberfelder1871.txt	25	hatte	22
deu-x-bible-elberfelder1905.txt	25	hatte	22
deu-x-bible-freebible.txt	25	hatte	22
deu-x-bible-gruenewalder.txt	23	hatte	22
deu-x-bible-luther1545.txt	19	hatte	22
deu-x-bible-luther1545letztehand.txt	22	hatte	22
deu-x-bible-luther1912.txt	19	hatte	22
deu-x-bible-menge.txt	23	hatte	22
deu-x-bible-neue.txt	11	hatte	22
deu-x-bible-neue.txt	18	hielt	22
deu-x-bible-pattloch.txt	24	hatte	22
deu-x-bible-schlachter.txt	20	hatte	22
deu-x-bible-textbibel.txt	22	hielt	22
deu-x-bible-zuercher.txt	25	hatte	22
eng-x-bible-darby.txt	27	had	22
eng-x-bible-kingjames.txt	25	had	22
nld-x-bible-statenvertaling.txt	27	had	22
nor-x-bible-1930.txt	29	hadde	22
nor-x-bible-student.txt	32	hadde	22
swe-x-bible-folk1998.txt	31	hade	22
afr-x-bible-1953.txt	31	bek	23
dan-x-bible-1931.txt	31	Gabet	23
deu-x-bible-elberfelder1871.txt	30	Maule	23
deu-x-bible-elberfelder1905.txt	30	Maule	23
deu-x-bible-freebible.txt	30	Maule	23
deu-x-bible-gruenewalder.txt	22	Maule	23
deu-x-bible-luther1545.txt	22	Maul	23
deu-x-bible-luther1545letztehand.txt	25	Maul	23
deu-x-bible-luther1912.txt	22	Maul	23
deu-x-bible-menge.txt	27	Rachen	23
deu-x-bible-pattloch.txt	28	Maul	23
deu-x-bible-schlachter.txt	25	Maul	23
deu-x-bible-tafelbibel.txt	27	Rachen	23
deu-x-bible-zuercher.txt	29	Maul	23
eng-x-bible-darby.txt	33	mouth	23
eng-x-bible-kingjames.txt	30	mouth	23
eng-x-bible-literal.txt	30	mouth	23
eng-x-bible-newsimplified.txt	25	mouth	23
nld-x-bible-statenvertaling.txt	32	muil	23
nor-x-bible-1930.txt	34	gap	23
nor-x-bible-student.txt	36	gapet	23
afr-x-bible-1953.txt	4	'n	24
afr-x-bible-1953.txt	8	'n	24
dan-x-bible-1931.txt	4	et	24
deu-x-bible-elberfelder1871.txt	4	ein	24
deu-x-bible-elberfelder1905.txt	4	ein	24
deu-x-bible-freebible.txt	4	ein	24
deu-x-bible-gruenewalder.txt	4	Ein	24
deu-x-bible-menge.txt	3	ein	24
deu-x-bible-neue.txt	7	ein	24
deu-x-bible-pattloch.txt	3	ein	24
deu-x-bible-tafelbibel.txt	4	ein	24
deu-x-bible-textbibel.txt	3	ein	24
deu-x-bible-zuercher.txt	4	ein	24
deu-x-bible-zuercher.txt	9	ein	24
eng-x-bible-darby.txt	7	a	24
eng-x-bible-kingjames.txt	6	a	24
eng-x-bible-literal.txt	8	a	24
