deu-x-bible-luther1545.txt	21	den	13
deu-x-bible-luther1545letztehand.txt	23	den	13
deu-x-bible-luther1912.txt	21	den	13
deu-x-bible-menge.txt	22	den	13
deu-x-bible-neue.txt	20	den	13
deu-x-bible-pattloch.txt	21	den	13
deu-x-bible-schlachter.txt	21	den	13
deu-x-bible-tafelbibel.txt	20	den	13
deu-x-bible-textbibel.txt	23	die	13
deu-x-bible-zuercher.txt	21	den	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	21	the	13
eng-x-bible-newsimplified.txt	19	the	13
afr-x-bible-1953.txt	5	ontheilig	14
deu-x-bible-elberfelder1871.txt	5	entweiht	14
deu-x-bible-elberfelder1905.txt	5	entweiht	14
deu-x-bible-freebible.txt	5	entweiht	14
deu-x-bible-luther1545.txt	4	entheiliget	14
deu-x-bible-luther1545letztehand.txt	4	entheiliget	14
deu-x-bible-luther1912.txt	4	entheiligt	14
deu-x-bible-schlachter.txt	8	entweiht	14
deu-x-bible-tafelbibel.txt	5	entheiligt	14
deu-x-bible-textbibel.txt	2	entweiht	14
deu-x-bible-zuercher.txt	4	entweiht	14
eng-x-bible-darby.txt	5	polluted	14
eng-x-bible-kingjames.txt	5	defiled	14
eng-x-bible-literal.txt	5	profaned	14
nld-x-bible-statenvertaling.txt	5	bevlekt	14
nor-x-bible-1930.txt	4	vanhelliget	14
nor-x-bible-student.txt	4	vanhelga	14
swe-x-bible-folk1998.txt	4	orenad	14
afr-x-bible-1953.txt	6	onder	15
dan-x-bible-1931.txt	4	under	15
deu-x-bible-elberfelder1871.txt	7	unter	15
deu-x-bible-elberfelder1905.txt	7	unter	15
deu-x-bible-freebible.txt	7	unter	15
deu-x-bible-menge.txt	7	unter	15
deu-x-bible-neue.txt	5	unter	15
deu-x-bible-pattloch.txt	6	unter	15
deu-x-bible-schlachter.txt	5	unter	15
deu-x-bible-tafelbibel.txt	6	unter	15
deu-x-bible-zuercher.txt	6	unter	15
eng-x-bible-darby.txt	6	under	15
eng-x-bible-kingjames.txt	6	under	15
eng-x-bible-literal.txt	6	under	15
nor-x-bible-1930.txt	5	under	15
nor-x-bible-student.txt	5	under	15
swe-x-bible-folk1998.txt	5	under	15
afr-x-bible-1953.txt	9	;	16
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-textbibel.txt	11	;	16
deu-x-bible-zuercher.txt	9	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	;	16
eng-x-bible-newsimplified.txt	9	.	16
nld-x-bible-statenvertaling.txt	9	;	16
nor-x-bible-1930.txt	11	;	16
nor-x-bible-student.txt	11	.	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	3	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-tafelbibel.txt	2	das	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	2	het	17
afr-x-bible-1953.txt	12	het	18
deu-x-bible-elberfelder1871.txt	13	haben	18
deu-x-bible-elberfelder1905.txt	13	haben	18
deu-x-bible-freebible.txt	13	haben	18
deu-x-bible-menge.txt	13	haben	18
deu-x-bible-neue.txt	11	haben	18
deu-x-bible-schlachter.txt	12	haben	18
deu-x-bible-textbibel.txt	14	haben	18
deu-x-bible-zuercher.txt	12	haben	18
eng-x-bible-darby.txt	13	have	18
eng-x-bible-kingjames.txt	13	have	18
nor-x-bible-1930.txt	14	har	18
nor-x-bible-student.txt	14	hev	18
swe-x-bible-folk1998.txt	11	har	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Das	19
deu-x-bible-luther1545letztehand.txt	1	Das	19
deu-x-bible-luther1912.txt	1	Das	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	The	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-elberfelder1871.txt	14	die	20
deu-x-bible-elberfelder1905.txt	14	die	20
deu-x-bible-freebible.txt	14	die	20
deu-x-bible-gruenewalder.txt	13	die	20
deu-x-bible-luther1545letztehand.txt	17	die	20
deu-x-bible-menge.txt	14	die	20
deu-x-bible-pattloch.txt	13	die	20
deu-x-bible-schlachter.txt	13	die	20
deu-x-bible-tafelbibel.txt	12	die	20
deu-x-bible-textbibel.txt	15	die	20
deu-x-bible-zuercher.txt	13	die	20
nld-x-bible-statenvertaling.txt	13	de	20
dan-x-bible-1931.txt	17	Budet	21
deu-x-bible-luther1545.txt	17	Gebote	21
deu-x-bible-luther1545letztehand.txt	18	Gebot	21
deu-x-bible-luther1912.txt	17	Gebote	21
deu-x-bible-menge.txt	15	Gebote	21
deu-x-bible-neue.txt	17	Ordnungen	21
deu-x-bible-pattloch.txt	14	Gebote	21
deu-x-bible-textbibel.txt	16	Gebote	21
deu-x-bible-zuercher.txt	14	Gebote	21
eng-x-bible-newsimplified.txt	15	statutes	21
nld-x-bible-statenvertaling.txt	19	inzettingen	21
nor-x-bible-1930.txt	19	budet	21
nor-x-bible-student.txt	16	loverne	21
afr-x-bible-1953.txt	18	insetting	22
deu-x-bible-elberfelder1871.txt	19	Satzung	22
deu-x-bible-elberfelder1905.txt	19	Satzung	22
deu-x-bible-freebible.txt	19	Satzung	22
deu-x-bible-schlachter.txt	18	Satzung	22
deu-x-bible-tafelbibel.txt	17	Satzung	22
deu-x-bible-zuercher.txt	18	Satzung	22
eng-x-bible-darby.txt	20	statute	22
eng-x-bible-kingjames.txt	20	ordinance	22
eng-x-bible-literal.txt	17	statute	22
nor-x-bible-student.txt	19	retten	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-elberfelder1871.txt	18	die	23
deu-x-bible-elberfelder1905.txt	18	die	23
deu-x-bible-freebible.txt	18	die	23
deu-x-bible-gruenewalder.txt	17	die	23
deu-x-bible-luther1545.txt	16	die	23
deu-x-bible-luther1912.txt	16	die	23
deu-x-bible-schlachter.txt	17	die	23
deu-x-bible-tafelbibel.txt	16	die	23
deu-x-bible-zuercher.txt	17	die	23
nld-x-bible-statenvertaling.txt	18	de	23
afr-x-bible-1953.txt	20	,	24
dan-x-bible-1931.txt	18	,	24
deu-x-bible-pattloch.txt	19	,	24
deu-x-bible-schlachter.txt	20	,	24
deu-x-bible-zuercher.txt	20	,	24
nor-x-bible-1930.txt	20	,	24
nor-x-bible-student.txt	20	,	24
afr-x-bible-1953.txt	1	Want	25
deu-x-bible-menge.txt	3	ja	25
deu-x-bible-pattloch.txt	3	ja	25
deu-x-bible-schlachter.txt	1	Denn	25
deu-x-bible-textbibel.txt	1	Denn	25
eng-x-bible-kingjames.txt	3	also	25
nld-x-bible-statenvertaling.txt	1	Want	25
swe-x-bible-folk1998.txt	2	har	25
deu-x-bible-luther1545.txt	12	das	26
deu-x-bible-luther1545letztehand.txt	12	das	26
deu-x-bible-luther1912.txt	12	das	26
deu-x-bible-menge.txt	18	das	26
deu-x-bible-pattloch.txt	17	das	26
deu-x-bible-textbibel.txt	19	das	26
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1912.txt	14	und	27
eng-x-bible-literal.txt	14	and	27
eng-x-bible-newsimplified.txt	13	and	27
dan-x-bible-1931.txt	2	blev	28
deu-x-bible-elberfelder1871.txt	6	worden	28
deu-x-bible-elberfelder1905.txt	6	worden	28
deu-x-bible-freebible.txt	6	worden	28
deu-x-bible-schlachter.txt	9	worden	28
swe-x-bible-folk1998.txt	3	blivit	28
afr-x-bible-1953.txt	16	,	29
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-schlachter.txt	16	,	29
deu-x-bible-zuercher.txt	16	,	29
deu-x-bible-elberfelder1871.txt	20	überschritten	30
deu-x-bible-elberfelder1905.txt	20	überschritten	30
deu-x-bible-freebible.txt	20	überschritten	30
deu-x-bible-menge.txt	20	überschritten	30
deu-x-bible-luther1545.txt	15	ändern	31
deu-x-bible-luther1545letztehand.txt	16	endern	31
deu-x-bible-luther1912.txt	15	ändern	31
nld-x-bible-statenvertaling.txt	17	veranderen	31
deu-x-bible-luther1545.txt	18	und	32
deu-x-bible-luther1912.txt	18	und	32
deu-x-bible-neue.txt	19	und	32
eng-x-bible-literal.txt	19	and	32
deu-x-bible-textbibel.txt	18	,	33
nor-x-bible-1930.txt	17	,	33
nor-x-bible-student.txt	17	,	33
swe-x-bible-folk1998.txt	15	,	33
dan-x-bible-1931.txt	7	som	34
deu-x-bible-gruenewalder.txt	7	die	34
nor-x-bible-1930.txt	7	som	34
nor-x-bible-student.txt	8	som	34
dan-x-bible-1931.txt	1	Vanhellig	35
deu-x-bible-gruenewalder.txt	1	Entartet	35
deu-x-bible-menge.txt	1	Entweiht	35
deu-x-bible-neue.txt	1	Entweiht	35
deu-x-bible-pattloch.txt	1	Entweiht	35
dan-x-bible-1931.txt	20	den	36
deu-x-bible-menge.txt	24	der	36
deu-x-bible-tafelbibel.txt	22	der	36
nor-x-bible-1930.txt	22	den	36
nor-x-bible-student.txt	22	den	36
deu-x-bible-luther1545.txt	20	fahren	37
deu-x-bible-luther1545letztehand.txt	22	faren	37
deu-x-bible-luther1912.txt	20	fahren	37
nld-x-bible-statenvertaling.txt	22	vernietigen	37
deu-x-bible-gruenewalder.txt	19	.	38
deu-x-bible-tafelbibel.txt	19	;	38
eng-x-bible-newsimplified.txt	16	.	38
deu-x-bible-luther1545.txt	19	lassen	39
deu-x-bible-luther1545letztehand.txt	21	lassen	39
deu-x-bible-luther1912.txt	19	lassen	39
deu-x-bible-luther1545.txt	5	von	40
deu-x-bible-luther1545letztehand.txt	5	von	40
deu-x-bible-luther1912.txt	5	von	40
dan-x-bible-1931.txt	5	dem	41
deu-x-bible-gruenewalder.txt	8	sie	41
deu-x-bible-textbibel.txt	8	sie	41
nor-x-bible-1930.txt	6	dem	41
eng-x-bible-darby.txt	19	the	42
eng-x-bible-kingjames.txt	19	the	42
eng-x-bible-darby.txt	7	the	43
eng-x-bible-kingjames.txt	7	the	43
deu-x-bible-luther1545.txt	11	übergehen	44
deu-x-bible-luther1545letztehand.txt	11	vbergehen	44
eng-x-bible-darby.txt	15	the	45
eng-x-bible-kingjames.txt	15	the	45
deu-x-bible-menge.txt	6	da	46
deu-x-bible-zuercher.txt	1	da	46
eng-x-bible-darby.txt	18	changed	47
eng-x-bible-kingjames.txt	18	changed	47
nld-x-bible-statenvertaling.txt	23	het	48
swe-x-bible-folk1998.txt	19	det	48
deu-x-bible-gruenewalder.txt	20	Sie	49
eng-x-bible-newsimplified.txt	17	They	49
nld-x-bible-statenvertaling.txt	21	zij	49
nor-x-bible-1930.txt	15	krenket	50
swe-x-bible-folk1998.txt	16	kränkt	50
dan-x-bible-1931.txt	9	der	51
nor-x-bible-student.txt	10	der	51
deu-x-bible-neue.txt	12	Gottes	52
swe-x-bible-folk1998.txt	13	Guds	52
