eng-x-bible-literal.txt	17	father	5
eng-x-bible-newsimplified.txt	12	ancestor	5
nld-x-bible-statenvertaling.txt	18	vader	5
nor-x-bible-1930.txt	13	far	5
nor-x-bible-student.txt	15	far	5
swe-x-bible-folk1998.txt	14	fader	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	18	Dawid	7
dan-x-bible-1931.txt	16	David	7
deu-x-bible-elberfelder1871.txt	19	David	7
deu-x-bible-elberfelder1905.txt	19	David	7
deu-x-bible-freebible.txt	19	David	7
deu-x-bible-gruenewalder.txt	13	David	7
deu-x-bible-luther1545.txt	13	David	7
deu-x-bible-luther1545letztehand.txt	12	Dauid	7
deu-x-bible-luther1912.txt	14	David	7
deu-x-bible-menge.txt	13	David	7
deu-x-bible-neue.txt	4	David	7
deu-x-bible-pattloch.txt	13	David	7
deu-x-bible-schlachter.txt	18	David	7
deu-x-bible-textbibel.txt	13	David	7
deu-x-bible-zuercher.txt	13	David	7
eng-x-bible-darby.txt	17	David	7
eng-x-bible-kingjames.txt	19	David	7
eng-x-bible-literal.txt	18	David	7
eng-x-bible-newsimplified.txt	13	David	7
nld-x-bible-statenvertaling.txt	19	David	7
nor-x-bible-1930.txt	14	David	7
nor-x-bible-student.txt	13	David	7
swe-x-bible-folk1998.txt	15	David	7
afr-x-bible-1953.txt	4	gedoen	8
dan-x-bible-1931.txt	2	gjorde	8
deu-x-bible-elberfelder1871.txt	3	tat	8
deu-x-bible-elberfelder1905.txt	3	tat	8
deu-x-bible-freebible.txt	3	tat	8
deu-x-bible-gruenewalder.txt	2	tat	8
deu-x-bible-luther1545.txt	3	tat	8
deu-x-bible-luther1545letztehand.txt	3	thet	8
deu-x-bible-luther1912.txt	3	tat	8
deu-x-bible-menge.txt	2	tat	8
deu-x-bible-pattloch.txt	2	tat	8
deu-x-bible-schlachter.txt	3	tat	8
deu-x-bible-textbibel.txt	3	that	8
deu-x-bible-zuercher.txt	2	tat	8
eng-x-bible-darby.txt	3	did	8
eng-x-bible-kingjames.txt	3	did	8
eng-x-bible-literal.txt	3	did	8
eng-x-bible-newsimplified.txt	2	did	8
nld-x-bible-statenvertaling.txt	3	deed	8
nor-x-bible-1930.txt	2	gjorde	8
nor-x-bible-student.txt	2	gjorde	8
swe-x-bible-folk1998.txt	2	gjorde	8
afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	14	hans	9
deu-x-bible-elberfelder1871.txt	17	sein	9
deu-x-bible-elberfelder1905.txt	17	sein	9
deu-x-bible-freebible.txt	17	sein	9
deu-x-bible-gruenewalder.txt	11	sein	9
deu-x-bible-luther1545.txt	11	sein	9
deu-x-bible-luther1545letztehand.txt	10	sein	9
deu-x-bible-luther1912.txt	12	sein	9
deu-x-bible-menge.txt	11	sein	9
deu-x-bible-pattloch.txt	11	sein	9
deu-x-bible-schlachter.txt	16	sein	9
deu-x-bible-textbibel.txt	11	sein	9
deu-x-bible-zuercher.txt	11	sein	9
eng-x-bible-darby.txt	18	his	9
eng-x-bible-kingjames.txt	20	his	9
eng-x-bible-literal.txt	16	his	9
eng-x-bible-newsimplified.txt	11	his	9
nld-x-bible-statenvertaling.txt	17	zijn	9
nor-x-bible-1930.txt	12	hans	9
nor-x-bible-student.txt	16	hans	9
swe-x-bible-folk1998.txt	13	hans	9
afr-x-bible-1953.txt	5	wat	10
dan-x-bible-1931.txt	4	hvad	10
dan-x-bible-1931.txt	5	der	10
deu-x-bible-elberfelder1871.txt	5	was	10
deu-x-bible-elberfelder1905.txt	5	was	10
deu-x-bible-freebible.txt	5	was	10
deu-x-bible-gruenewalder.txt	4	was	10
deu-x-bible-luther1912.txt	5	was	10
deu-x-bible-menge.txt	4	was	10
deu-x-bible-pattloch.txt	4	was	10
deu-x-bible-schlachter.txt	5	was	10
deu-x-bible-textbibel.txt	5	was	10
deu-x-bible-zuercher.txt	4	was	10
eng-x-bible-darby.txt	4	what	10
eng-x-bible-kingjames.txt	5	which	10
nor-x-bible-1930.txt	3	hvad	10
nor-x-bible-student.txt	3	det	10
nor-x-bible-student.txt	4	som	10
swe-x-bible-folk1998.txt	3	det	10
swe-x-bible-folk1998.txt	4	som	10
afr-x-bible-1953.txt	19	gedoen	11
deu-x-bible-elberfelder1871.txt	20	getan	11
deu-x-bible-elberfelder1905.txt	20	getan	11
deu-x-bible-freebible.txt	20	getan	11
deu-x-bible-gruenewalder.txt	14	getan	11
deu-x-bible-menge.txt	14	getan	11
deu-x-bible-pattloch.txt	14	getan	11
deu-x-bible-schlachter.txt	19	getan	11
deu-x-bible-textbibel.txt	14	gethan	11
deu-x-bible-zuercher.txt	14	getan	11
eng-x-bible-darby.txt	21	done	11
eng-x-bible-kingjames.txt	23	done	11
eng-x-bible-literal.txt	19	did	11
eng-x-bible-newsimplified.txt	15	done	11
nld-x-bible-statenvertaling.txt	20	gedaan	11
nor-x-bible-1930.txt	16	gjort	11
nor-x-bible-student.txt	19	gjort	11
swe-x-bible-folk1998.txt	17	gjort	11
afr-x-bible-1953.txt	20	het	12
deu-x-bible-elberfelder1871.txt	21	hatte	12
deu-x-bible-elberfelder1905.txt	21	hatte	12
deu-x-bible-freebible.txt	21	hatte	12
deu-x-bible-gruenewalder.txt	15	hatte	12
deu-x-bible-menge.txt	15	hatte	12
deu-x-bible-pattloch.txt	15	hatte	12
deu-x-bible-schlachter.txt	20	hatte	12
deu-x-bible-textbibel.txt	15	hatte	12
deu-x-bible-zuercher.txt	15	hatte	12
eng-x-bible-darby.txt	20	had	12
eng-x-bible-kingjames.txt	22	had	12
eng-x-bible-newsimplified.txt	14	had	12
nld-x-bible-statenvertaling.txt	21	had	12
nor-x-bible-1930.txt	15	hadde	12
nor-x-bible-student.txt	18	hadde	12
swe-x-bible-folk1998.txt	16	hade	12
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-kingjames.txt	14	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	9	,	13
nld-x-bible-statenvertaling.txt	12	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	6	reg	14
dan-x-bible-1931.txt	7	ret	14
deu-x-bible-elberfelder1871.txt	6	recht	14
deu-x-bible-elberfelder1905.txt	6	recht	14
deu-x-bible-freebible.txt	6	recht	14
deu-x-bible-luther1912.txt	8	wohl	14
deu-x-bible-neue.txt	3	Vorfahr	14
deu-x-bible-schlachter.txt	6	recht	14
eng-x-bible-darby.txt	6	right	14
eng-x-bible-kingjames.txt	7	right	14
eng-x-bible-literal.txt	5	right	14
eng-x-bible-newsimplified.txt	3	right	14
nld-x-bible-statenvertaling.txt	5	recht	14
nor-x-bible-1930.txt	4	rett	14
nor-x-bible-student.txt	5	rett	14
swe-x-bible-folk1998.txt	6	rätt	14
afr-x-bible-1953.txt	15	soos	15
dan-x-bible-1931.txt	13	som	15
deu-x-bible-gruenewalder.txt	10	wie	15
deu-x-bible-luther1545.txt	10	wie	15
deu-x-bible-luther1545letztehand.txt	9	wie	15
deu-x-bible-luther1912.txt	11	wie	15
deu-x-bible-menge.txt	10	wie	15
deu-x-bible-pattloch.txt	10	wie	15
deu-x-bible-schlachter.txt	15	wie	15
deu-x-bible-textbibel.txt	10	wie	15
deu-x-bible-zuercher.txt	10	wie	15
eng-x-bible-newsimplified.txt	10	as	15
nor-x-bible-1930.txt	11	som	15
nor-x-bible-student.txt	12	som	15
afr-x-bible-1953.txt	8	in	16
dan-x-bible-1931.txt	8	i	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-schlachter.txt	8	in	16
eng-x-bible-darby.txt	7	in	16
eng-x-bible-kingjames.txt	8	in	16
eng-x-bible-literal.txt	6	in	16
eng-x-bible-newsimplified.txt	4	in	16
nld-x-bible-statenvertaling.txt	7	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	7	i	16
swe-x-bible-folk1998.txt	7	i	16
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-luther1545.txt	5	das	17
deu-x-bible-luther1545.txt	6	dem	17
deu-x-bible-luther1545letztehand.txt	5	dem	17
deu-x-bible-luther1912.txt	6	dem	17
deu-x-bible-menge.txt	5	dem	17
deu-x-bible-pattloch.txt	5	dem	17
deu-x-bible-zuercher.txt	5	dem	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
afr-x-bible-1953.txt	7	was	19
dan-x-bible-1931.txt	6	var	19
deu-x-bible-elberfelder1871.txt	7	war	19
deu-x-bible-elberfelder1905.txt	7	war	19
deu-x-bible-freebible.txt	7	war	19
deu-x-bible-schlachter.txt	7	war	19
eng-x-bible-darby.txt	5	was	19
eng-x-bible-kingjames.txt	6	was	19
nld-x-bible-statenvertaling.txt	6	was	19
nor-x-bible-1930.txt	5	var	19
nor-x-bible-student.txt	6	var	19
swe-x-bible-folk1998.txt	5	var	19
dan-x-bible-1931.txt	3	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-zuercher.txt	3	,	20
deu-x-bible-elberfelder1871.txt	16	was	21
deu-x-bible-elberfelder1905.txt	16	was	21
deu-x-bible-freebible.txt	16	was	21
deu-x-bible-neue.txt	8	was	21
eng-x-bible-darby.txt	16	that	21
eng-x-bible-kingjames.txt	18	that	21
eng-x-bible-literal.txt	15	that	21
nld-x-bible-statenvertaling.txt	16	wat	21
swe-x-bible-folk1998.txt	12	som	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1545letztehand.txt	8	/	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-schlachter.txt	13	,	22
afr-x-bible-1953.txt	11	van	23
deu-x-bible-schlachter.txt	11	des	23
eng-x-bible-darby.txt	10	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-newsimplified.txt	7	of	23
nld-x-bible-statenvertaling.txt	10	des	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-elberfelder1871.txt	9	den	24
deu-x-bible-elberfelder1905.txt	9	den	24
deu-x-bible-freebible.txt	9	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-textbibel.txt	4	,	25
eng-x-bible-darby.txt	14	to	26
eng-x-bible-kingjames.txt	16	to	26
eng-x-bible-literal.txt	13	to	26
deu-x-bible-luther1545letztehand.txt	4	das	27
eng-x-bible-kingjames.txt	4	that	27
nld-x-bible-statenvertaling.txt	4	dat	27
