nld-x-bible-statenvertaling.txt	12	kennen	4
nor-x-bible-1930.txt	7	meldte	4
swe-x-bible-folk1998.txt	7	berättade	4
swe-x-bible-folk1998.txt	9	för	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	erwiderte	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	erwiderte	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	spurde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	33	?	6
dan-x-bible-1931.txt	30	?	6
deu-x-bible-elberfelder1871.txt	30	?	6
deu-x-bible-elberfelder1905.txt	30	?	6
deu-x-bible-freebible.txt	30	?	6
deu-x-bible-gruenewalder.txt	26	?	6
deu-x-bible-luther1545.txt	28	?	6
deu-x-bible-luther1545letztehand.txt	24	?	6
deu-x-bible-luther1912.txt	27	?	6
deu-x-bible-menge.txt	33	?	6
deu-x-bible-neue.txt	25	?	6
deu-x-bible-pattloch.txt	28	?	6
deu-x-bible-schlachter.txt	31	?	6
deu-x-bible-textbibel.txt	32	?	6
deu-x-bible-zuercher.txt	33	?	6
eng-x-bible-darby.txt	31	?	6
eng-x-bible-kingjames.txt	30	?	6
eng-x-bible-literal.txt	41	?	6
eng-x-bible-newsimplified.txt	22	?	6
nld-x-bible-statenvertaling.txt	48	?	6
nor-x-bible-1930.txt	29	?	6
nor-x-bible-student.txt	20	?	6
swe-x-bible-folk1998.txt	25	?	6
afr-x-bible-1953.txt	24	hom	7
dan-x-bible-1931.txt	22	ham	7
deu-x-bible-elberfelder1871.txt	24	ihn	7
deu-x-bible-elberfelder1905.txt	24	ihn	7
deu-x-bible-freebible.txt	24	ihn	7
deu-x-bible-gruenewalder.txt	22	ihn	7
deu-x-bible-luther1545.txt	23	ihn	7
deu-x-bible-luther1545letztehand.txt	19	jn	7
deu-x-bible-luther1912.txt	22	ihn	7
deu-x-bible-menge.txt	26	ihn	7
deu-x-bible-neue.txt	19	ihn	7
deu-x-bible-pattloch.txt	22	ihn	7
deu-x-bible-schlachter.txt	24	ihn	7
deu-x-bible-tafelbibel.txt	25	ihn	7
deu-x-bible-textbibel.txt	23	ihn	7
deu-x-bible-zuercher.txt	24	ihn	7
eng-x-bible-darby.txt	26	him	7
eng-x-bible-kingjames.txt	25	him	7
eng-x-bible-literal.txt	24	him	7
eng-x-bible-newsimplified.txt	18	him	7
nld-x-bible-statenvertaling.txt	27	hem	7
nor-x-bible-1930.txt	21	ham	7
swe-x-bible-folk1998.txt	20	honom	7
afr-x-bible-1953.txt	38	tien	8
dan-x-bible-1931.txt	36	ti	8
deu-x-bible-elberfelder1871.txt	38	zehn	8
deu-x-bible-elberfelder1905.txt	38	zehn	8
deu-x-bible-freebible.txt	38	zehn	8
deu-x-bible-gruenewalder.txt	34	zehn	8
deu-x-bible-luther1545.txt	35	zehn	8
deu-x-bible-luther1545letztehand.txt	32	zehen	8
deu-x-bible-luther1912.txt	34	zehn	8
deu-x-bible-menge.txt	43	zehn	8
deu-x-bible-neue.txt	29	zehn	8
deu-x-bible-pattloch.txt	33	zehn	8
deu-x-bible-schlachter.txt	37	zehn	8
deu-x-bible-tafelbibel.txt	39	zehn	8
deu-x-bible-textbibel.txt	41	zehn	8
deu-x-bible-zuercher.txt	37	zehn	8
eng-x-bible-darby.txt	38	ten	8
eng-x-bible-kingjames.txt	37	ten	8
eng-x-bible-literal.txt	36	ten	8
eng-x-bible-newsimplified.txt	33	ounces	8
nld-x-bible-statenvertaling.txt	41	tien	8
nor-x-bible-1930.txt	39	ti	8
nor-x-bible-student.txt	28	ti	8
swe-x-bible-folk1998.txt	32	tio	8
afr-x-bible-1953.txt	16	jy	9
dan-x-bible-1931.txt	15	du	9
deu-x-bible-elberfelder1871.txt	16	du	9
deu-x-bible-elberfelder1905.txt	16	du	9
deu-x-bible-freebible.txt	16	du	9
deu-x-bible-gruenewalder.txt	14	Du	9
deu-x-bible-luther1545.txt	17	du	9
deu-x-bible-luther1912.txt	16	du	9
deu-x-bible-menge.txt	18	du	9
deu-x-bible-pattloch.txt	15	du	9
deu-x-bible-schlachter.txt	17	du	9
deu-x-bible-tafelbibel.txt	16	du	9
deu-x-bible-textbibel.txt	15	du	9
deu-x-bible-zuercher.txt	15	du	9
eng-x-bible-darby.txt	14	thou	9
eng-x-bible-kingjames.txt	15	thou	9
eng-x-bible-literal.txt	14	you	9
eng-x-bible-newsimplified.txt	15	you	9
nld-x-bible-statenvertaling.txt	18	gij	9
nor-x-bible-1930.txt	13	du	9
nor-x-bible-student.txt	13	du	9
swe-x-bible-folk1998.txt	13	Du	9
afr-x-bible-1953.txt	13	:	10
dan-x-bible-1931.txt	12	:	10
deu-x-bible-elberfelder1871.txt	12	:	10
deu-x-bible-elberfelder1905.txt	12	:	10
deu-x-bible-freebible.txt	12	:	10
deu-x-bible-gruenewalder.txt	12	:	10
deu-x-bible-luther1545.txt	13	:	10
deu-x-bible-luther1912.txt	12	:	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-menge.txt	14	»	10
deu-x-bible-neue.txt	9	"	10
deu-x-bible-neue.txt	11	rief	10
deu-x-bible-pattloch.txt	12	:	10
deu-x-bible-schlachter.txt	12	:	10
deu-x-bible-tafelbibel.txt	12	:	10
deu-x-bible-textbibel.txt	11	:	10
deu-x-bible-zuercher.txt	13	:	10
eng-x-bible-newsimplified.txt	10	said	10
nld-x-bible-statenvertaling.txt	14	:	10
nor-x-bible-1930.txt	10	:	10
nor-x-bible-student.txt	4	:	10
nor-x-bible-student.txt	5	«	10
swe-x-bible-folk1998.txt	11	:	10
afr-x-bible-1953.txt	30	grond	11
dan-x-bible-1931.txt	26	Jorden	11
deu-x-bible-elberfelder1871.txt	28	Boden	11
deu-x-bible-elberfelder1905.txt	28	Boden	11
deu-x-bible-freebible.txt	28	Boden	11
deu-x-bible-luther1545.txt	27	Erde	11
deu-x-bible-luther1545letztehand.txt	23	erden	11
deu-x-bible-luther1912.txt	26	Erde	11
deu-x-bible-menge.txt	31	Erde	11
deu-x-bible-neue.txt	23	Boden	11
deu-x-bible-pattloch.txt	26	Boden	11
deu-x-bible-schlachter.txt	30	Boden	11
deu-x-bible-tafelbibel.txt	29	Erde	11
deu-x-bible-textbibel.txt	30	Boden	11
deu-x-bible-zuercher.txt	31	Boden	11
eng-x-bible-darby.txt	30	ground	11
eng-x-bible-kingjames.txt	29	ground	11
eng-x-bible-literal.txt	27	earth	11
eng-x-bible-newsimplified.txt	21	ground	11
nld-x-bible-statenvertaling.txt	31	aarde	11
nor-x-bible-1930.txt	25	jorden	11
nor-x-bible-student.txt	17	marki	11
swe-x-bible-folk1998.txt	24	marken	11
afr-x-bible-1953.txt	21	waarom	12
dan-x-bible-1931.txt	19	hvorfor	12
deu-x-bible-elberfelder1871.txt	21	warum	12
deu-x-bible-elberfelder1905.txt	21	warum	12
deu-x-bible-freebible.txt	21	warum	12
deu-x-bible-gruenewalder.txt	19	Warum	12
deu-x-bible-luther1545.txt	20	Warum	12
deu-x-bible-luther1545letztehand.txt	17	Warumb	12
deu-x-bible-luther1912.txt	19	warum	12
deu-x-bible-menge.txt	23	warum	12
deu-x-bible-neue.txt	16	warum	12
deu-x-bible-pattloch.txt	19	warum	12
deu-x-bible-schlachter.txt	21	warum	12
deu-x-bible-tafelbibel.txt	22	warum	12
deu-x-bible-textbibel.txt	20	warum	12
deu-x-bible-zuercher.txt	21	warum	12
eng-x-bible-darby.txt	21	why	12
eng-x-bible-kingjames.txt	20	why	12
eng-x-bible-literal.txt	19	why	12
eng-x-bible-newsimplified.txt	13	Why	12
nld-x-bible-statenvertaling.txt	23	waarom	12
nor-x-bible-1930.txt	18	hvorfor	12
nor-x-bible-student.txt	11	kvifor	12
swe-x-bible-folk1998.txt	17	Varför	12
afr-x-bible-1953.txt	2	Joab	13
dan-x-bible-1931.txt	3	Joab	13
deu-x-bible-elberfelder1871.txt	3	Joab	13
deu-x-bible-elberfelder1905.txt	3	Joab	13
deu-x-bible-freebible.txt	3	Joab	13
deu-x-bible-gruenewalder.txt	3	Joab	13
deu-x-bible-luther1545.txt	2	Joab	13
deu-x-bible-luther1545letztehand.txt	2	Joab	13
deu-x-bible-luther1912.txt	2	Joab	13
deu-x-bible-menge.txt	3	Joab	13
deu-x-bible-neue.txt	12	Joab	13
deu-x-bible-pattloch.txt	1	Joab	13
deu-x-bible-schlachter.txt	3	Joab	13
deu-x-bible-tafelbibel.txt	2	Joab	13
deu-x-bible-textbibel.txt	1	Joab	13
deu-x-bible-zuercher.txt	3	Joab	13
eng-x-bible-darby.txt	2	Joab	13
eng-x-bible-kingjames.txt	2	Joab	13
eng-x-bible-literal.txt	2	Joab	13
eng-x-bible-newsimplified.txt	9	Joab	13
nld-x-bible-statenvertaling.txt	3	Joab	13
nor-x-bible-1930.txt	3	Joab	13
nor-x-bible-student.txt	1	Joab	13
swe-x-bible-folk1998.txt	3	Joab	13
afr-x-bible-1953.txt	26	nie	14
dan-x-bible-1931.txt	24	ikke	14
deu-x-bible-elberfelder1871.txt	25	nicht	14
deu-x-bible-elberfelder1905.txt	25	nicht	14
deu-x-bible-freebible.txt	25	nicht	14
deu-x-bible-gruenewalder.txt	24	nicht	14
deu-x-bible-luther1545.txt	24	nicht	14
deu-x-bible-luther1545letztehand.txt	20	nicht	14
deu-x-bible-luther1912.txt	23	nicht	14
deu-x-bible-menge.txt	28	nicht	14
deu-x-bible-neue.txt	20	nicht	14
deu-x-bible-pattloch.txt	24	nicht	14
deu-x-bible-schlachter.txt	25	nicht	14
deu-x-bible-tafelbibel.txt	26	nicht	14
deu-x-bible-textbibel.txt	25	nicht	14
deu-x-bible-zuercher.txt	25	nicht	14
eng-x-bible-darby.txt	24	not	14
eng-x-bible-kingjames.txt	23	not	14
eng-x-bible-literal.txt	22	not	14
eng-x-bible-newsimplified.txt	16	not	14
nld-x-bible-statenvertaling.txt	28	niet	14
nor-x-bible-1930.txt	23	ikke	14
nor-x-bible-student.txt	15	ikkje	14
swe-x-bible-folk1998.txt	21	inte	14
afr-x-bible-1953.txt	37	jou	15
dan-x-bible-1931.txt	35	dig	15
deu-x-bible-elberfelder1871.txt	37	dir	15
deu-x-bible-elberfelder1905.txt	37	dir	15
deu-x-bible-freebible.txt	37	dir	15
deu-x-bible-gruenewalder.txt	33	dir	15
deu-x-bible-luther1545.txt	32	dir	15
deu-x-bible-luther1545letztehand.txt	28	dir	15
deu-x-bible-luther1912.txt	31	dir	15
deu-x-bible-menge.txt	42	dir	15
deu-x-bible-neue.txt	28	dir	15
deu-x-bible-pattloch.txt	31	dir	15
deu-x-bible-schlachter.txt	35	dir	15
deu-x-bible-tafelbibel.txt	38	dir	15
deu-x-bible-textbibel.txt	40	dir	15
deu-x-bible-zuercher.txt	36	dir	15
eng-x-bible-darby.txt	37	thee	15
eng-x-bible-kingjames.txt	36	thee	15
eng-x-bible-literal.txt	35	you	15
eng-x-bible-newsimplified.txt	31	you	15
nld-x-bible-statenvertaling.txt	40	u	15
nor-x-bible-1930.txt	38	dig	15
nor-x-bible-student.txt	27	deg	15
swe-x-bible-folk1998.txt	31	dig	15
afr-x-bible-1953.txt	40	en	16
dan-x-bible-1931.txt	39	og	16
deu-x-bible-elberfelder1871.txt	41	und	16
deu-x-bible-elberfelder1905.txt	41	und	16
deu-x-bible-freebible.txt	41	und	16
deu-x-bible-gruenewalder.txt	36	und	16
deu-x-bible-luther1545.txt	37	und	16
deu-x-bible-luther1545letztehand.txt	34	vnd	16
deu-x-bible-luther1912.txt	36	und	16
deu-x-bible-neue.txt	31	und	16
deu-x-bible-pattloch.txt	35	und	16
deu-x-bible-schlachter.txt	39	und	16
deu-x-bible-tafelbibel.txt	41	und	16
deu-x-bible-textbibel.txt	43	und	16
deu-x-bible-zuercher.txt	40	und	16
eng-x-bible-darby.txt	41	and	16
eng-x-bible-kingjames.txt	42	and	16
eng-x-bible-literal.txt	38	and	16
eng-x-bible-newsimplified.txt	36	and	16
nld-x-bible-statenvertaling.txt	43	en	16
nor-x-bible-1930.txt	42	og	16
nor-x-bible-student.txt	30	og	16
swe-x-bible-folk1998.txt	35	och	16
afr-x-bible-1953.txt	14	En	17
deu-x-bible-elberfelder1871.txt	13	Siehe	17
deu-x-bible-elberfelder1905.txt	13	Siehe	17
deu-x-bible-freebible.txt	13	Siehe	17
deu-x-bible-gruenewalder.txt	13	»	17
deu-x-bible-luther1545.txt	14	Siehe	17
deu-x-bible-luther1545letztehand.txt	12	Sihe	17
deu-x-bible-luther1912.txt	13	Siehe	17
deu-x-bible-menge.txt	15	Nun	17
deu-x-bible-schlachter.txt	13	Siehe	17
deu-x-bible-tafelbibel.txt	13	Und	17
deu-x-bible-tafelbibel.txt	14	siehe	17
deu-x-bible-textbibel.txt	12	Nun	17
eng-x-bible-darby.txt	11	And	17
eng-x-bible-darby.txt	12	behold	17
eng-x-bible-kingjames.txt	11	And	17
eng-x-bible-kingjames.txt	13	behold	17
eng-x-bible-literal.txt	11	And	17
eng-x-bible-literal.txt	12	behold	17
eng-x-bible-newsimplified.txt	12	»	17
nld-x-bible-statenvertaling.txt	15	Zie	17
nor-x-bible-1930.txt	11	Men	17
afr-x-bible-1953.txt	32	nie	18
afr-x-bible-1953.txt	35	moes	18
dan-x-bible-1931.txt	32	havde	18
deu-x-bible-gruenewalder.txt	29	wäre	18
deu-x-bible-luther1545.txt	30	wollte	18
deu-x-bible-luther1545letztehand.txt	26	wolt	18
deu-x-bible-luther1912.txt	29	wollte	18
deu-x-bible-menge.txt	35	wäre	18
deu-x-bible-neue.txt	27	hätte	18
deu-x-bible-pattloch.txt	30	hätte	18
deu-x-bible-schlachter.txt	33	könnte	18
deu-x-bible-tafelbibel.txt	34	wäre	18
deu-x-bible-textbibel.txt	35	wäre	18
deu-x-bible-zuercher.txt	35	hätte	18
eng-x-bible-darby.txt	34	would	18
eng-x-bible-kingjames.txt	33	would	18
eng-x-bible-newsimplified.txt	25	would	18
nor-x-bible-1930.txt	31	hadde	18
nor-x-bible-student.txt	22	skulde	18
nor-x-bible-student.txt	25	ha	18
swe-x-bible-folk1998.txt	27	skulle	18
swe-x-bible-folk1998.txt	29	ha	18
afr-x-bible-1953.txt	8	hom	19
dan-x-bible-1931.txt	10	ham	19
deu-x-bible-elberfelder1871.txt	10	ihm	19
deu-x-bible-elberfelder1905.txt	10	ihm	19
deu-x-bible-freebible.txt	10	ihm	19
deu-x-bible-gruenewalder.txt	9	ihm	19
deu-x-bible-luther1545.txt	10	ihm	19
deu-x-bible-luther1545letztehand.txt	8	jm	19
deu-x-bible-luther1912.txt	9	ihm	19
deu-x-bible-menge.txt	8	ihm	19
deu-x-bible-neue.txt	6	ihn	19
deu-x-bible-pattloch.txt	8	ihm	19
deu-x-bible-schlachter.txt	9	ihm	19
deu-x-bible-tafelbibel.txt	10	ihm	19
deu-x-bible-textbibel.txt	7	ihm	19
deu-x-bible-zuercher.txt	9	ihm	19
eng-x-bible-darby.txt	9	him	19
eng-x-bible-kingjames.txt	9	him	19
eng-x-bible-literal.txt	9	him	19
nld-x-bible-statenvertaling.txt	10	hem	19
nor-x-bible-1930.txt	8	ham	19
swe-x-bible-folk1998.txt	10	honom	19
afr-x-bible-1953.txt	42	gord	20
dan-x-bible-1931.txt	41	Bælte	20
deu-x-bible-elberfelder1871.txt	43	Gürtel	20
deu-x-bible-elberfelder1905.txt	43	Gürtel	20
deu-x-bible-freebible.txt	43	Gürtel	20
deu-x-bible-luther1545.txt	39	Gürtel	20
deu-x-bible-luther1545letztehand.txt	36	Gürtel	20
deu-x-bible-luther1912.txt	38	Gürtel	20
deu-x-bible-menge.txt	47	Gürtel	20
deu-x-bible-neue.txt	33	Gürtel	20
deu-x-bible-pattloch.txt	37	Gürtel	20
deu-x-bible-schlachter.txt	41	Gürtel	20
deu-x-bible-tafelbibel.txt	43	Gürtel	20
deu-x-bible-textbibel.txt	45	Gürtel	20
eng-x-bible-darby.txt	43	girdle	20
eng-x-bible-kingjames.txt	44	girdle	20
eng-x-bible-literal.txt	40	girdle	20
eng-x-bible-newsimplified.txt	38	belt	20
nld-x-bible-statenvertaling.txt	45	gordel	20
nor-x-bible-1930.txt	44	belte	20
nor-x-bible-student.txt	32	belte	20
swe-x-bible-folk1998.txt	37	bälte	20
afr-x-bible-1953.txt	18	gesien	21
dan-x-bible-1931.txt	16	så	21
deu-x-bible-elberfelder1871.txt	18	gesehen	21
deu-x-bible-elberfelder1905.txt	18	gesehen	21
deu-x-bible-freebible.txt	18	gesehen	21
deu-x-bible-gruenewalder.txt	17	gesehen	21
deu-x-bible-menge.txt	20	gesehen	21
deu-x-bible-neue.txt	7	gesehen	21
deu-x-bible-pattloch.txt	17	sahst	21
deu-x-bible-tafelbibel.txt	19	gesehen	21
deu-x-bible-textbibel.txt	17	gesehen	21
deu-x-bible-zuercher.txt	18	gesehen	21
eng-x-bible-darby.txt	15	sawest	21
eng-x-bible-kingjames.txt	16	sawest	21
eng-x-bible-literal.txt	16	seen	21
eng-x-bible-newsimplified.txt	5	saw	21
nld-x-bible-statenvertaling.txt	21	gezien	21
nor-x-bible-1930.txt	15	sett	21
nor-x-bible-student.txt	8	såg	21
swe-x-bible-folk1998.txt	14	såg	21
afr-x-bible-1953.txt	23	jy	22
dan-x-bible-1931.txt	21	du	22
deu-x-bible-elberfelder1871.txt	23	du	22
deu-x-bible-elberfelder1905.txt	23	du	22
deu-x-bible-freebible.txt	23	du	22
deu-x-bible-gruenewalder.txt	21	du	22
deu-x-bible-luther1545.txt	22	du	22
deu-x-bible-luther1912.txt	21	du	22
deu-x-bible-menge.txt	25	du	22
deu-x-bible-neue.txt	18	du	22
deu-x-bible-pattloch.txt	21	du	22
deu-x-bible-schlachter.txt	23	du	22
deu-x-bible-tafelbibel.txt	24	du	22
deu-x-bible-textbibel.txt	22	du	22
deu-x-bible-zuercher.txt	23	du	22
eng-x-bible-darby.txt	23	thou	22
eng-x-bible-kingjames.txt	22	thou	22
eng-x-bible-literal.txt	21	you	22
nld-x-bible-statenvertaling.txt	26	gij	22
nor-x-bible-1930.txt	20	du	22
swe-x-bible-folk1998.txt	19	du	22
dan-x-bible-1931.txt	25	til	23
deu-x-bible-elberfelder1871.txt	27	zu	23
deu-x-bible-elberfelder1905.txt	27	zu	23
deu-x-bible-freebible.txt	27	zu	23
deu-x-bible-luther1545.txt	26	zur	23
deu-x-bible-luther1545letztehand.txt	22	zur	23
deu-x-bible-luther1912.txt	25	zur	23
deu-x-bible-menge.txt	30	zur	23
deu-x-bible-neue.txt	22	zu	23
deu-x-bible-pattloch.txt	25	zu	23
deu-x-bible-schlachter.txt	29	zu	23
deu-x-bible-tafelbibel.txt	28	zur	23
deu-x-bible-textbibel.txt	29	zu	23
deu-x-bible-zuercher.txt	30	zu	23
eng-x-bible-darby.txt	28	to	23
eng-x-bible-kingjames.txt	27	to	23
eng-x-bible-literal.txt	25	to	23
eng-x-bible-newsimplified.txt	29	to	23
nld-x-bible-statenvertaling.txt	30	ter	23
nor-x-bible-1930.txt	24	til	23
swe-x-bible-folk1998.txt	23	till	23
afr-x-bible-1953.txt	6	man	24
dan-x-bible-1931.txt	5	Manden	24
deu-x-bible-elberfelder1871.txt	6	Manne	24
deu-x-bible-elberfelder1905.txt	6	Manne	24
deu-x-bible-freebible.txt	6	Manne	24
deu-x-bible-gruenewalder.txt	6	Mann	24
deu-x-bible-luther1545.txt	6	Manne	24
deu-x-bible-luther1545letztehand.txt	6	Man	24
deu-x-bible-luther1912.txt	6	Mann	24
deu-x-bible-menge.txt	5	Manne	24
deu-x-bible-pattloch.txt	5	Mann	24
deu-x-bible-schlachter.txt	6	Manne	24
deu-x-bible-tafelbibel.txt	6	Manne	24
deu-x-bible-textbibel.txt	4	Manne	24
deu-x-bible-zuercher.txt	6	Manne	24
eng-x-bible-darby.txt	6	man	24
eng-x-bible-kingjames.txt	6	man	24
eng-x-bible-literal.txt	6	man	24
nld-x-bible-statenvertaling.txt	6	man	24
nor-x-bible-1930.txt	5	mannen	24
swe-x-bible-folk1998.txt	5	mannen	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Da	25
deu-x-bible-elberfelder1871.txt	1	Da	25
deu-x-bible-elberfelder1905.txt	1	Da	25
deu-x-bible-freebible.txt	1	Da	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-schlachter.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Toen	25
nor-x-bible-1930.txt	1	Da	25
swe-x-bible-folk1998.txt	1	Då	25
afr-x-bible-1953.txt	4	vir	26
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-luther1545.txt	4	zu	26
deu-x-bible-luther1545letztehand.txt	4	zu	26
deu-x-bible-luther1912.txt	4	zu	26
deu-x-bible-pattloch.txt	3	zu	26
deu-x-bible-schlachter.txt	4	zu	26
deu-x-bible-tafelbibel.txt	4	zu	26
deu-x-bible-zuercher.txt	4	zu	26
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	unto	26
eng-x-bible-literal.txt	4	to	26
nld-x-bible-statenvertaling.txt	4	tot	26
nor-x-bible-1930.txt	4	til	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	25	dan	27
afr-x-bible-1953.txt	34	Dan	27
