deu-x-bible-neue.txt	20	zu	58
deu-x-bible-pattloch.txt	17	zu	58
deu-x-bible-freebible.txt	8	Lastträger	59
deu-x-bible-menge.txt	10	Lastträger	59
deu-x-bible-textbibel.txt	11	Lastträger	59
eng-x-bible-darby.txt	23	for	60
eng-x-bible-kingjames.txt	24	for	60
eng-x-bible-literal.txt	24	for	60
afr-x-bible-1953.txt	24	oor	61
nld-x-bible-statenvertaling.txt	25	over	61
dan-x-bible-1931.txt	27	som	62
swe-x-bible-folk1998.txt	31	som	62
deu-x-bible-gruenewalder.txt	11	wankt	63
deu-x-bible-textbibel.txt	7	wankt	63
deu-x-bible-gruenewalder.txt	17	.	64
swe-x-bible-folk1998.txt	20	.	64
deu-x-bible-luther1545.txt	19	du	65
deu-x-bible-luther1912.txt	19	du	65
deu-x-bible-luther1545.txt	18	daß	66
deu-x-bible-luther1912.txt	18	daß	66
deu-x-bible-menge.txt	2	die	67
deu-x-bible-neue.txt	4	die	67
eng-x-bible-darby.txt	2	,	68
eng-x-bible-kingjames.txt	2	,	68
deu-x-bible-gruenewalder.txt	19	sind	69
deu-x-bible-menge.txt	22	sind	69
deu-x-bible-textbibel.txt	22	sind	69
eng-x-bible-kingjames.txt	28	the	70
eng-x-bible-literal.txt	28	the	70
