deu-x-bible-elberfelder1905.txt	7	euer	2
deu-x-bible-erben.txt	7	eures	2
deu-x-bible-freebible.txt	7	euer	2
deu-x-bible-genfer2011.txt	14	euch	2
deu-x-bible-greber.txt	7	euer	2
deu-x-bible-gruenewalder.txt	10	euer	2
deu-x-bible-hoffnung.txt	12	ihr	2
deu-x-bible-interlinear.txt	7	euer	2
deu-x-bible-konkordant.txt	7	euer	2
deu-x-bible-luther1545letztehand.txt	8	euch	2
deu-x-bible-luther1912.txt	8	euch	2
deu-x-bible-meister.txt	7	euer	2
deu-x-bible-menge.txt	8	euer	2
deu-x-bible-neue.txt	14	euch	2
deu-x-bible-pattloch.txt	7	euer	2
deu-x-bible-reinhardt1910.txt	7	euer	2
deu-x-bible-schlachter.txt	7	euer	2
deu-x-bible-schlachter2000.txt	7	euer	2
deu-x-bible-tafelbibel.txt	9	eures	2
deu-x-bible-textbibel.txt	7	euer	2
deu-x-bible-volxbibel.txt	12	ihr	2
deu-x-bible-zuercher.txt	7	euer	2
eng-x-bible-amplified.txt	8	your	2
eng-x-bible-books.txt	9	your	2
eng-x-bible-clontz.txt	9	your	2
eng-x-bible-common.txt	10	you	2
eng-x-bible-darby.txt	6	your	2
eng-x-bible-diaglot.txt	10	of	2
eng-x-bible-diaglot.txt	11	you	2
eng-x-bible-easytoread.txt	10	you	2
eng-x-bible-easytoread.txt	17	you	2
eng-x-bible-etheridge.txt	8	your	2
eng-x-bible-godsword.txt	6	you	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-internationalstandard.txt	5	mouth	2
eng-x-bible-kingjames.txt	11	your	2
eng-x-bible-lexham.txt	7	your	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-livingoracles.txt	3	silence	2
eng-x-bible-majority.txt	10	your	2
eng-x-bible-montgomery.txt	9	your	2
eng-x-bible-new2007.txt	6	your	2
eng-x-bible-newcentury.txt	7	you	2
eng-x-bible-newcentury.txt	14	you	2
eng-x-bible-newinternational.txt	9	your	2
eng-x-bible-newliving.txt	15	you	2
eng-x-bible-newreaders.txt	6	Your	2
eng-x-bible-newsimplified.txt	13	your	2
eng-x-bible-scriptures.txt	8	your	2
eng-x-bible-treeoflife.txt	7	your	2
eng-x-bible-worldwide.txt	11	you	2
isl-x-bible-isl.txt	9	yðar	2
nds-x-bible-nds.txt	8	jün	2
nld-x-bible-1951.txt	8	uw	2
nld-x-bible-2007.txt	14	u	2
nld-x-bible-statenvertaling.txt	7	uw	2
nob-x-bible-1985.txt	11	dere	2
nob-x-bible-1988.txt	10	dere	2
nob-x-bible-2007.txt	11	dere	2
nor-x-bible-1930.txt	7	eders	2
nor-x-bible-student.txt	9	dykkar	2
swe-x-bible-b2000.txt	6	er	2
swe-x-bible-folk1998.txt	7	er	2
swe-x-bible-nyalevande.txt	10	er	2
swg-x-bible-swg.txt	8	äich	2
afr-x-bible-1953.txt	1	Verbly	3
afr-x-bible-1983.txt	1	Wees	3
afr-x-bible-boodskap.txt	5	moet	3
afr-x-bible-lewende.txt	1	Wees	3
dan-x-bible-1931.txt	1	Glæder	3
dan-x-bible-frederik.txt	1	Glæder	3
dan-x-bible-hverdagsdansk.txt	1	Glæd	3
deu-x-bible-albrecht.txt	1	Freuet	3
deu-x-bible-elberfelder1871.txt	1	Freuet	3
deu-x-bible-elberfelder1905.txt	1	Freuet	3
deu-x-bible-erben.txt	1	Freuet	3
deu-x-bible-freebible.txt	1	Freuet	3
deu-x-bible-genfer2011.txt	1	Freut	3
deu-x-bible-greber.txt	1	Freuet	3
deu-x-bible-interlinear.txt	1	Freut	3
deu-x-bible-konkordant.txt	1	Freut	3
deu-x-bible-luther1545.txt	1	Seid	3
deu-x-bible-luther1545letztehand.txt	1	Seid	3
deu-x-bible-luther1912.txt	1	Seid	3
deu-x-bible-meister.txt	1	Freuet	3
deu-x-bible-menge.txt	1	Freuet	3
deu-x-bible-neue.txt	1	Freut	3
deu-x-bible-pattloch.txt	1	Freut	3
deu-x-bible-reinhardt1910.txt	1	Freuet	3
deu-x-bible-schlachter.txt	1	Freuet	3
deu-x-bible-schlachter2000.txt	1	Freut	3
deu-x-bible-tafelbibel.txt	1	Freuet	3
deu-x-bible-textbibel.txt	1	Freuet	3
deu-x-bible-volxbibel.txt	1	Feiert	3
deu-x-bible-zuercher.txt	1	Freuet	3
eng-x-bible-amplified.txt	1	Be	3
eng-x-bible-books.txt	1	Rejoice	3
eng-x-bible-clontz.txt	1	Rejoice	3
eng-x-bible-common.txt	1	Be	3
eng-x-bible-darby.txt	1	Rejoice	3
eng-x-bible-diaglot.txt	1	Rejoice	3
eng-x-bible-easytoread.txt	1	Be	3
eng-x-bible-godsword.txt	1	Rejoice	3
eng-x-bible-goodnews.txt	1	Be	3
eng-x-bible-kingjames.txt	1	Rejoice	3
eng-x-bible-lexham.txt	1	Rejoice	3
eng-x-bible-literal.txt	1	Rejoice	3
eng-x-bible-majority.txt	1	Rejoice	3
eng-x-bible-montgomery.txt	2	Rejoice	3
eng-x-bible-new2007.txt	1	Rejoice	3
eng-x-bible-newcentury.txt	1	Rejoice	3
eng-x-bible-newinternational.txt	1	Rejoice	3
eng-x-bible-newliving.txt	1	Be	3
eng-x-bible-newliving.txt	2	happy	3
eng-x-bible-newreaders.txt	1	Be	3
eng-x-bible-newreaders.txt	2	joyful	3
eng-x-bible-newsimplified.txt	2	Rejoice	3
eng-x-bible-scriptures.txt	2	Rejoice	3
eng-x-bible-treeoflife.txt	1	Rejoice	3
eng-x-bible-worldwide.txt	1	Be	3
isl-x-bible-isl.txt	1	Verið	3
nds-x-bible-nds.txt	1	Freit	3
nld-x-bible-1951.txt	1	Verblijdt	3
nld-x-bible-2007.txt	1	Juich	3
nld-x-bible-statenvertaling.txt	1	Verblijdt	3
nob-x-bible-1985.txt	1	Gled	3
nob-x-bible-2007.txt	1	Gled	3
nor-x-bible-1930.txt	1	Gled	3
nor-x-bible-student.txt	1	Ver	3
swe-x-bible-b2000.txt	1	Gläd	3
swe-x-bible-folk1998.txt	1	Gläd	3
swe-x-bible-nyalevande.txt	1	Jubla	3
swg-x-bible-swg.txt	1	Sin	3
afr-x-bible-1953.txt	26	.	4
afr-x-bible-1983.txt	25	.	4
afr-x-bible-1983.txt	26	”	4
afr-x-bible-boodskap.txt	73	.	4
afr-x-bible-boodskap.txt	74	"	4
afr-x-bible-lewende.txt	28	.	4
afr-x-bible-lewende.txt	29	"	4
afr-x-bible-viralmal.txt	43	.	4
afr-x-bible-viralmal.txt	44	”	4
dan-x-bible-1931.txt	26	.	4
dan-x-bible-frederik.txt	26	.	4
dan-x-bible-hverdagsdansk.txt	24	.	4
deu-x-bible-albrecht.txt	28	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-erben.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-genfer2011.txt	26	.	4
deu-x-bible-genfer2011.txt	27	«	4
deu-x-bible-greber.txt	30	.	4
deu-x-bible-greber.txt	31	"	4
deu-x-bible-hoffnung.txt	26	.	4
deu-x-bible-hoffnung.txt	27	«	4
deu-x-bible-interlinear.txt	22	.	4
deu-x-bible-konkordant.txt	32	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-menge.txt	26	«	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-neue.txt	27	"	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-reinhardt1910.txt	27	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-schlachter2000.txt	27	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-volxbibel.txt	27	.	4
deu-x-bible-volxbibel.txt	28	“	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-amplified.txt	33	.	4
eng-x-bible-books.txt	27	.	4
eng-x-bible-clontz.txt	24	.	4
eng-x-bible-common.txt	31	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-diaglot.txt	28	.	4
eng-x-bible-easytoread.txt	34	.	4
eng-x-bible-etheridge.txt	25	.	4
eng-x-bible-godsword.txt	25	.	4
eng-x-bible-goodnews.txt	28	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-lexham.txt	25	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-livingoracles.txt	10	:	4
eng-x-bible-majority.txt	25	.	4
eng-x-bible-montgomery.txt	26	.	4
eng-x-bible-new2007.txt	24	.	4
eng-x-bible-newcentury.txt	31	.	4
eng-x-bible-newinternational.txt	27	.	4
eng-x-bible-newliving.txt	31	.	4
eng-x-bible-newreaders.txt	26	.	4
eng-x-bible-newsimplified.txt	29	.	4
eng-x-bible-scriptures.txt	28	.	4
eng-x-bible-treeoflife.txt	27	.	4
eng-x-bible-treeoflife.txt	28	”	4
eng-x-bible-worldwide.txt	26	.	4
isl-x-bible-isl.txt	25	.	4
nds-x-bible-nds.txt	27	.	4
nld-x-bible-1951.txt	25	.	4
nld-x-bible-2007.txt	25	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nob-x-bible-1985.txt	23	.	4
nob-x-bible-1988.txt	28	.	4
nob-x-bible-2007.txt	23	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-b2000.txt	22	.	4
swe-x-bible-folk1998.txt	22	.	4
swe-x-bible-nyalevande.txt	26	.	4
swg-x-bible-swg.txt	28	.	4
afr-x-bible-1953.txt	10	in	5
afr-x-bible-1983.txt	11	in	5
afr-x-bible-boodskap.txt	30	in	5
afr-x-bible-viralmal.txt	17	in	5
dan-x-bible-1931.txt	12	i	5
dan-x-bible-frederik.txt	12	i	5
dan-x-bible-hverdagsdansk.txt	14	i	5
deu-x-bible-albrecht.txt	13	im	5
deu-x-bible-elberfelder1871.txt	11	in	5
deu-x-bible-elberfelder1905.txt	11	in	5
deu-x-bible-erben.txt	10	in	5
deu-x-bible-freebible.txt	11	in	5
deu-x-bible-genfer2011.txt	7	im	5
deu-x-bible-greber.txt	9	im	5
deu-x-bible-gruenewalder.txt	12	in	5
deu-x-bible-hoffnung.txt	9	im	5
deu-x-bible-interlinear.txt	10	in	5
deu-x-bible-konkordant.txt	9	in	5
deu-x-bible-luther1545.txt	9	im	5
deu-x-bible-luther1545letztehand.txt	9	im	5
deu-x-bible-luther1912.txt	9	im	5
deu-x-bible-meister.txt	11	in	5
deu-x-bible-menge.txt	12	im	5
deu-x-bible-neue.txt	7	im	5
deu-x-bible-pattloch.txt	11	im	5
deu-x-bible-reinhardt1910.txt	11	in	5
deu-x-bible-schlachter.txt	11	im	5
deu-x-bible-schlachter2000.txt	11	im	5
deu-x-bible-tafelbibel.txt	11	in	5
deu-x-bible-textbibel.txt	11	in	5
deu-x-bible-volxbibel.txt	14	ganz	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-amplified.txt	10	in	5
eng-x-bible-amplified.txt	21	in	5
eng-x-bible-books.txt	11	in	5
eng-x-bible-books.txt	15	in	5
eng-x-bible-clontz.txt	11	in	5
eng-x-bible-common.txt	15	in	5
eng-x-bible-darby.txt	10	in	5
eng-x-bible-diaglot.txt	13	in	5
eng-x-bible-diaglot.txt	17	in	5
eng-x-bible-easytoread.txt	18	in	5
eng-x-bible-etheridge.txt	12	in	5
eng-x-bible-godsword.txt	11	in	5
eng-x-bible-goodnews.txt	14	in	5
eng-x-bible-kingjames.txt	13	in	5
eng-x-bible-lexham.txt	11	in	5
eng-x-bible-lexham.txt	15	in	5
eng-x-bible-literal.txt	12	in	5
eng-x-bible-literal.txt	16	in	5
eng-x-bible-majority.txt	12	in	5
eng-x-bible-montgomery.txt	5	in	5
eng-x-bible-montgomery.txt	13	in	5
eng-x-bible-new2007.txt	10	in	5
eng-x-bible-newcentury.txt	15	in	5
eng-x-bible-newinternational.txt	11	in	5
eng-x-bible-newinternational.txt	15	in	5
eng-x-bible-newliving.txt	16	in	5
eng-x-bible-newreaders.txt	8	in	5
eng-x-bible-newreaders.txt	13	In	5
eng-x-bible-newsimplified.txt	15	in	5
eng-x-bible-scriptures.txt	10	in	5
eng-x-bible-scriptures.txt	17	in	5
eng-x-bible-treeoflife.txt	9	in	5
eng-x-bible-treeoflife.txt	15	in	5
eng-x-bible-worldwide.txt	12	in	5
nds-x-bible-nds.txt	11	emm	5
nld-x-bible-1951.txt	12	in	5
nld-x-bible-2007.txt	6	in	5
nld-x-bible-statenvertaling.txt	11	in	5
nob-x-bible-1985.txt	13	i	5
nob-x-bible-1988.txt	18	i	5
nob-x-bible-2007.txt	13	i	5
nor-x-bible-1930.txt	11	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-b2000.txt	10	i	5
swe-x-bible-folk1998.txt	11	i	5
swe-x-bible-nyalevande.txt	18	i	5
swg-x-bible-swg.txt	9	im	5
afr-x-bible-1953.txt	5	omdat	6
afr-x-bible-1983.txt	6	want	6
afr-x-bible-boodskap.txt	20	Want	6
afr-x-bible-lewende.txt	9	want	6
afr-x-bible-viralmal.txt	16	want	6
dan-x-bible-1931.txt	6	thi	6
dan-x-bible-frederik.txt	6	thi	6
dan-x-bible-hverdagsdansk.txt	8	for	6
deu-x-bible-albrecht.txt	7	denn	6
deu-x-bible-elberfelder1871.txt	6	denn	6
deu-x-bible-elberfelder1905.txt	6	denn	6
deu-x-bible-erben.txt	6	weil	6
deu-x-bible-freebible.txt	6	denn	6
deu-x-bible-genfer2011.txt	6	Denn	6
deu-x-bible-greber.txt	6	denn	6
deu-x-bible-gruenewalder.txt	7	denn	6
deu-x-bible-hoffnung.txt	8	denn	6
deu-x-bible-interlinear.txt	6	weil	6
deu-x-bible-konkordant.txt	6	weil	6
deu-x-bible-meister.txt	6	denn	6
deu-x-bible-menge.txt	7	denn	6
deu-x-bible-neue.txt	6	Denn	6
deu-x-bible-pattloch.txt	6	denn	6
deu-x-bible-reinhardt1910.txt	6	denn	6
deu-x-bible-schlachter.txt	6	denn	6
deu-x-bible-schlachter2000.txt	6	denn	6
deu-x-bible-tafelbibel.txt	6	denn	6
deu-x-bible-textbibel.txt	6	denn	6
deu-x-bible-volxbibel.txt	7	denn	6
deu-x-bible-zuercher.txt	6	weil	6
eng-x-bible-amplified.txt	7	for	6
eng-x-bible-books.txt	6	because	6
eng-x-bible-clontz.txt	6	for	6
eng-x-bible-common.txt	9	because	6
eng-x-bible-darby.txt	5	for	6
eng-x-bible-diaglot.txt	7	for	6
eng-x-bible-easytoread.txt	9	because	6
eng-x-bible-etheridge.txt	7	for	6
eng-x-bible-godsword.txt	5	because	6
eng-x-bible-goodnews.txt	6	for	6
eng-x-bible-kingjames.txt	8	for	6
eng-x-bible-lexham.txt	6	because	6
eng-x-bible-literal.txt	4	for	6
eng-x-bible-literal.txt	7	for	6
eng-x-bible-majority.txt	7	for	6
eng-x-bible-montgomery.txt	8	because	6
eng-x-bible-new2007.txt	5	because	6
eng-x-bible-newcentury.txt	6	because	6
eng-x-bible-newinternational.txt	6	because	6
eng-x-bible-newliving.txt	10	For	6
eng-x-bible-newsimplified.txt	10	for	6
eng-x-bible-scriptures.txt	7	because	6
eng-x-bible-treeoflife.txt	6	for	6
eng-x-bible-worldwide.txt	5	because	6
isl-x-bible-isl.txt	6	því	6
nds-x-bible-nds.txt	7	dan	6
nld-x-bible-1951.txt	7	want	6
nld-x-bible-2007.txt	5	want	6
nld-x-bible-statenvertaling.txt	6	want	6
nob-x-bible-1985.txt	6	for	6
nob-x-bible-1988.txt	6	for	6
nob-x-bible-2007.txt	6	for	6
nor-x-bible-1930.txt	6	for	6
swe-x-bible-folk1998.txt	6	ty	6
swe-x-bible-nyalevande.txt	6	för	6
afr-x-bible-1953.txt	22	voor	7
afr-x-bible-1983.txt	20	voor	7
afr-x-bible-boodskap.txt	55	nog	7
afr-x-bible-boodskap.txt	65	voor	7
afr-x-bible-boodskap.txt	71	al	7
afr-x-bible-lewende.txt	24	voor	7
afr-x-bible-viralmal.txt	39	voor	7
dan-x-bible-1931.txt	24	før	7
dan-x-bible-frederik.txt	24	for	7
dan-x-bible-hverdagsdansk.txt	22	før	7
deu-x-bible-albrecht.txt	25	vor	7
deu-x-bible-elberfelder1871.txt	24	vor	7
deu-x-bible-elberfelder1905.txt	24	vor	7
deu-x-bible-erben.txt	24	vor	7
deu-x-bible-freebible.txt	24	vor	7
deu-x-bible-genfer2011.txt	20	vor	7
deu-x-bible-genfer2011.txt	22	schon	7
deu-x-bible-greber.txt	27	vor	7
deu-x-bible-gruenewalder.txt	19	schon	7
deu-x-bible-gruenewalder.txt	20	vor	7
deu-x-bible-interlinear.txt	20	vor	7
deu-x-bible-konkordant.txt	27	vor	7
deu-x-bible-luther1545.txt	24	vor	7
deu-x-bible-luther1545letztehand.txt	24	vor	7
deu-x-bible-luther1912.txt	24	vor	7
deu-x-bible-meister.txt	21	vor	7
deu-x-bible-menge.txt	22	vor	7
deu-x-bible-neue.txt	20	vor	7
deu-x-bible-neue.txt	22	schon	7
deu-x-bible-pattloch.txt	23	vor	7
deu-x-bible-reinhardt1910.txt	24	vor	7
deu-x-bible-schlachter.txt	23	vor	7
deu-x-bible-schlachter2000.txt	23	vor	7
deu-x-bible-tafelbibel.txt	23	vor	7
deu-x-bible-textbibel.txt	21	vor	7
deu-x-bible-zuercher.txt	24	vor	7
eng-x-bible-amplified.txt	31	before	7
eng-x-bible-books.txt	25	before	7
eng-x-bible-clontz.txt	22	before	7
eng-x-bible-common.txt	29	before	7
eng-x-bible-darby.txt	23	before	7
eng-x-bible-diaglot.txt	26	before	7
eng-x-bible-easytoread.txt	32	before	7
eng-x-bible-etheridge.txt	23	before	7
eng-x-bible-godsword.txt	18	before	7
eng-x-bible-goodnews.txt	24	before	7
eng-x-bible-kingjames.txt	24	before	7
eng-x-bible-lexham.txt	23	before	7
eng-x-bible-literal.txt	25	before	7
eng-x-bible-majority.txt	23	before	7
eng-x-bible-montgomery.txt	24	before	7
eng-x-bible-new2007.txt	18	before	7
eng-x-bible-newcentury.txt	29	before	7
eng-x-bible-newinternational.txt	25	before	7
eng-x-bible-newsimplified.txt	23	before	7
eng-x-bible-scriptures.txt	26	before	7
eng-x-bible-treeoflife.txt	25	before	7
eng-x-bible-worldwide.txt	23	before	7
isl-x-bible-isl.txt	23	undan	7
nds-x-bible-nds.txt	24	ver	7
nld-x-bible-1951.txt	22	vóór	7
nld-x-bible-2007.txt	15	klaar	7
nld-x-bible-statenvertaling.txt	24	voor	7
nob-x-bible-1985.txt	21	før	7
nob-x-bible-1988.txt	17	før	7
nob-x-bible-1988.txt	21	fram	7
nob-x-bible-2007.txt	21	før	7
nor-x-bible-1930.txt	19	før	7
nor-x-bible-student.txt	22	fyre	7
swe-x-bible-b2000.txt	19	före	7
swe-x-bible-folk1998.txt	20	före	7
swe-x-bible-nyalevande.txt	17	förr	7
swg-x-bible-swg.txt	24	vor	7
afr-x-bible-1953.txt	19	profete	8
afr-x-bible-1983.txt	19	profete	8
afr-x-bible-boodskap.txt	53	boodskappers	8
afr-x-bible-boodskap.txt	70	profete	8
afr-x-bible-lewende.txt	23	profete	8
afr-x-bible-viralmal.txt	37	profete	8
dan-x-bible-1931.txt	20	Profeterne	8
dan-x-bible-frederik.txt	20	Propheterne	8
dan-x-bible-hverdagsdansk.txt	21	profeterne	8
deu-x-bible-albrecht.txt	21	Propheten	8
deu-x-bible-elberfelder1871.txt	20	Propheten	8
deu-x-bible-elberfelder1905.txt	20	Propheten	8
deu-x-bible-erben.txt	21	Propheten	8
deu-x-bible-freebible.txt	20	Propheten	8
deu-x-bible-genfer2011.txt	24	Propheten	8
deu-x-bible-greber.txt	22	Werkzeuge	8
deu-x-bible-gruenewalder.txt	23	Propheten	8
deu-x-bible-hoffnung.txt	22	Propheten	8
deu-x-bible-interlinear.txt	19	Propheten	8
deu-x-bible-konkordant.txt	24	Propheten	8
deu-x-bible-luther1545.txt	21	Propheten	8
deu-x-bible-luther1545letztehand.txt	21	Propheten	8
deu-x-bible-luther1912.txt	21	Propheten	8
deu-x-bible-meister.txt	20	Propheten	8
deu-x-bible-menge.txt	21	Propheten	8
deu-x-bible-neue.txt	24	Propheten	8
deu-x-bible-pattloch.txt	19	Propheten	8
deu-x-bible-reinhardt1910.txt	21	Propheten	8
deu-x-bible-schlachter.txt	19	Propheten	8
deu-x-bible-schlachter2000.txt	19	Propheten	8
deu-x-bible-tafelbibel.txt	20	Propheten	8
deu-x-bible-textbibel.txt	20	Propheten	8
deu-x-bible-volxbibel.txt	20	Propheten	8
deu-x-bible-zuercher.txt	20	Propheten	8
eng-x-bible-amplified.txt	28	prophets	8
eng-x-bible-books.txt	22	prophets	8
eng-x-bible-clontz.txt	19	prophets	8
eng-x-bible-common.txt	26	prophets	8
eng-x-bible-darby.txt	20	prophets	8
eng-x-bible-diaglot.txt	24	prophets	8
eng-x-bible-easytoread.txt	29	prophets	8
eng-x-bible-etheridge.txt	20	prophets	8
eng-x-bible-godsword.txt	15	prophets	8
eng-x-bible-goodnews.txt	21	prophets	8
eng-x-bible-kingjames.txt	21	prophets	8
eng-x-bible-lexham.txt	22	prophets	8
eng-x-bible-literal.txt	22	prophets	8
eng-x-bible-majority.txt	20	prophets	8
eng-x-bible-montgomery.txt	23	prophets	8
eng-x-bible-new2007.txt	17	prophets	8
eng-x-bible-newcentury.txt	26	prophets	8
eng-x-bible-newinternational.txt	22	prophets	8
eng-x-bible-newliving.txt	24	prophets	8
eng-x-bible-newreaders.txt	21	prophets	8
eng-x-bible-newsimplified.txt	19	prophets	8
eng-x-bible-scriptures.txt	23	prophets	8
eng-x-bible-treeoflife.txt	22	prophets	8
eng-x-bible-worldwide.txt	22	prophets	8
isl-x-bible-isl.txt	18	spámennina	8
nds-x-bible-nds.txt	20	Profeete	8
nld-x-bible-1951.txt	21	profeten	8
nld-x-bible-2007.txt	20	profeten	8
nld-x-bible-statenvertaling.txt	21	profeten	8
nob-x-bible-1985.txt	20	profetene	8
nob-x-bible-1988.txt	15	profetene	8
nob-x-bible-1988.txt	20	bar	8
nob-x-bible-1988.txt	23	budskap	8
nob-x-bible-2007.txt	20	profetene	8
nor-x-bible-1930.txt	18	profetene	8
nor-x-bible-student.txt	18	profetarne	8
swe-x-bible-b2000.txt	18	profeterna	8
swe-x-bible-folk1998.txt	19	profeterna	8
swe-x-bible-nyalevande.txt	15	profeterna	8
swe-x-bible-nyalevande.txt	20	framförde	8
swe-x-bible-nyalevande.txt	22	budskap	8
swg-x-bible-swg.txt	21	Prophete	8
afr-x-bible-1953.txt	3	verheug	9
afr-x-bible-1983.txt	2	bly	9
afr-x-bible-1983.txt	4	verheug	9
afr-x-bible-boodskap.txt	9	bly	9
afr-x-bible-boodskap.txt	18	vreugde	9
afr-x-bible-lewende.txt	2	bly	9
afr-x-bible-lewende.txt	6	jubel	9
afr-x-bible-viralmal.txt	13	bly	9
dan-x-bible-1931.txt	3	fryder	9
dan-x-bible-frederik.txt	3	fryder	9
deu-x-bible-elberfelder1871.txt	4	frohlocket	9
deu-x-bible-elberfelder1905.txt	4	frohlocket	9
deu-x-bible-erben.txt	4	frohlocket	9
deu-x-bible-freebible.txt	4	frohlocket	9
deu-x-bible-genfer2011.txt	4	jubelt	9
