deu-x-bible-luther1912.txt	6	zum	3
deu-x-bible-menge.txt	7	zum	3
deu-x-bible-pattloch.txt	6	zu	3
deu-x-bible-schlachter.txt	6	zum	3
deu-x-bible-tafelbibel.txt	3	zum	3
deu-x-bible-textbibel.txt	8	zum	3
deu-x-bible-zuercher.txt	7	zum	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-literal.txt	6	to	3
eng-x-bible-newsimplified.txt	5	for	3
nld-x-bible-statenvertaling.txt	7	om	3
nld-x-bible-statenvertaling.txt	8	te	3
nor-x-bible-1930.txt	4	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	13	genoeg	4
dan-x-bible-1931.txt	10	nok	4
deu-x-bible-elberfelder1871.txt	13	reicht	4
deu-x-bible-elberfelder1905.txt	13	reicht	4
deu-x-bible-freebible.txt	13	reicht	4
deu-x-bible-luther1545.txt	12	geringe	4
deu-x-bible-luther1545letztehand.txt	13	geringe	4
deu-x-bible-luther1912.txt	12	gering	4
deu-x-bible-menge.txt	13	genügt	4
deu-x-bible-pattloch.txt	11	reicht	4
deu-x-bible-schlachter.txt	12	genügen	4
deu-x-bible-tafelbibel.txt	12	genügt	4
deu-x-bible-textbibel.txt	14	bietet	4
deu-x-bible-textbibel.txt	16	genug	4
deu-x-bible-zuercher.txt	13	reicht	4
eng-x-bible-darby.txt	13	sufficient	4
eng-x-bible-kingjames.txt	13	sufficient	4
eng-x-bible-literal.txt	13	enough	4
eng-x-bible-newsimplified.txt	12	enough	4
nld-x-bible-statenvertaling.txt	14	is	4
nld-x-bible-statenvertaling.txt	16	genoegzaam	4
nor-x-bible-1930.txt	10	forslår	4
nor-x-bible-student.txt	10	offerdyr	4
nor-x-bible-student.txt	11	nok	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	3	Líbanon	6
dan-x-bible-1931.txt	1	Libanon	6
deu-x-bible-elberfelder1871.txt	3	Libanon	6
deu-x-bible-elberfelder1905.txt	3	Libanon	6
deu-x-bible-freebible.txt	3	Libanon	6
deu-x-bible-gruenewalder.txt	2	Libanon	6
deu-x-bible-luther1545.txt	2	Libanon	6
deu-x-bible-luther1545letztehand.txt	2	Libanon	6
deu-x-bible-luther1912.txt	2	Libanon	6
deu-x-bible-menge.txt	3	Libanon	6
deu-x-bible-neue.txt	5	Libanon	6
deu-x-bible-pattloch.txt	2	Libanon	6
deu-x-bible-schlachter.txt	2	Libanon	6
deu-x-bible-tafelbibel.txt	7	Libanon	6
deu-x-bible-textbibel.txt	3	Libanon	6
deu-x-bible-zuercher.txt	3	Libanon	6
eng-x-bible-darby.txt	2	Lebanon	6
eng-x-bible-kingjames.txt	2	Lebanon	6
eng-x-bible-literal.txt	2	Lebanon	6
eng-x-bible-newsimplified.txt	1	Lebanon	6
nld-x-bible-statenvertaling.txt	3	Libanon	6
nor-x-bible-1930.txt	1	Libanon	6
nor-x-bible-student.txt	1	Libanon	6
swe-x-bible-folk1998.txt	1	Libanons	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	6	dets	7
deu-x-bible-elberfelder1871.txt	11	sein	7
deu-x-bible-elberfelder1905.txt	11	sein	7
deu-x-bible-freebible.txt	11	sein	7
deu-x-bible-gruenewalder.txt	11	sein	7
deu-x-bible-luther1545.txt	9	seine	7
deu-x-bible-luther1545letztehand.txt	10	seine	7
deu-x-bible-luther1912.txt	9	seine	7
deu-x-bible-menge.txt	11	sein	7
deu-x-bible-neue.txt	9	sein	7
deu-x-bible-pattloch.txt	9	sein	7
deu-x-bible-schlachter.txt	10	seine	7
deu-x-bible-tafelbibel.txt	13	sein	7
deu-x-bible-textbibel.txt	12	sein	7
deu-x-bible-zuercher.txt	11	sein	7
eng-x-bible-darby.txt	12	thereof	7
eng-x-bible-kingjames.txt	12	thereof	7
eng-x-bible-literal.txt	11	its	7
eng-x-bible-newsimplified.txt	10	its	7
nld-x-bible-statenvertaling.txt	12	zijn	7
nor-x-bible-1930.txt	8	dets	7
swe-x-bible-folk1998.txt	8	dess	7
afr-x-bible-1953.txt	11	wild	8
dan-x-bible-1931.txt	7	Dyr	8
deu-x-bible-elberfelder1871.txt	12	Wild	8
deu-x-bible-elberfelder1905.txt	12	Wild	8
deu-x-bible-freebible.txt	12	Wild	8
deu-x-bible-gruenewalder.txt	12	Wild	8
deu-x-bible-luther1545.txt	10	Tiere	8
deu-x-bible-luther1545letztehand.txt	11	Thiere	8
deu-x-bible-luther1912.txt	10	Tiere	8
deu-x-bible-menge.txt	12	Getier	8
deu-x-bible-neue.txt	10	Wild	8
deu-x-bible-pattloch.txt	10	Wild	8
deu-x-bible-schlachter.txt	11	Tiere	8
deu-x-bible-tafelbibel.txt	14	Wild	8
deu-x-bible-textbibel.txt	13	Wild	8
deu-x-bible-zuercher.txt	12	Wild	8
eng-x-bible-darby.txt	11	beasts	8
eng-x-bible-kingjames.txt	11	beasts	8
eng-x-bible-literal.txt	12	beasts	8
eng-x-bible-newsimplified.txt	11	animals	8
nld-x-bible-statenvertaling.txt	13	gedierte	8
nor-x-bible-1930.txt	9	dyr	8
swe-x-bible-folk1998.txt	9	djur	8
afr-x-bible-1953.txt	12	nie	9
afr-x-bible-1953.txt	16	nie	9
dan-x-bible-1931.txt	8	ej	9
deu-x-bible-elberfelder1871.txt	14	nicht	9
deu-x-bible-elberfelder1905.txt	14	nicht	9
deu-x-bible-freebible.txt	14	nicht	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-menge.txt	14	nicht	9
deu-x-bible-neue.txt	11	nicht	9
deu-x-bible-pattloch.txt	14	nicht	9
deu-x-bible-schlachter.txt	13	nicht	9
deu-x-bible-tafelbibel.txt	9	nicht	9
deu-x-bible-textbibel.txt	15	nicht	9
deu-x-bible-zuercher.txt	14	nicht	9
eng-x-bible-darby.txt	9	nor	9
eng-x-bible-kingjames.txt	9	nor	9
eng-x-bible-literal.txt	9	nor	9
eng-x-bible-newsimplified.txt	9	nor	9
nld-x-bible-statenvertaling.txt	15	niet	9
nor-x-bible-1930.txt	11	ikke	9
nor-x-bible-student.txt	9	ikkje	9
swe-x-bible-folk1998.txt	10	inte	9
afr-x-bible-1953.txt	5	nie	10
dan-x-bible-1931.txt	3	ej	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	1	Kein	10
deu-x-bible-menge.txt	5	nicht	10
deu-x-bible-neue.txt	6	nicht	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-tafelbibel.txt	2	nicht	10
deu-x-bible-textbibel.txt	5	nicht	10
deu-x-bible-zuercher.txt	5	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-literal.txt	4	not	10
eng-x-bible-newsimplified.txt	3	not	10
nld-x-bible-statenvertaling.txt	5	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
afr-x-bible-1953.txt	14	as	11
deu-x-bible-elberfelder1871.txt	16	zum	11
deu-x-bible-elberfelder1905.txt	16	zum	11
deu-x-bible-freebible.txt	16	zum	11
deu-x-bible-gruenewalder.txt	8	zum	11
deu-x-bible-luther1545.txt	13	zum	11
deu-x-bible-luther1545letztehand.txt	14	zum	11
deu-x-bible-luther1912.txt	13	zum	11
deu-x-bible-menge.txt	15	zum	11
deu-x-bible-neue.txt	12	zum	11
deu-x-bible-pattloch.txt	12	zum	11
deu-x-bible-schlachter.txt	14	zum	11
deu-x-bible-tafelbibel.txt	10	zum	11
deu-x-bible-zuercher.txt	15	zum	11
nld-x-bible-statenvertaling.txt	17	ten	11
nor-x-bible-1930.txt	12	til	11
swe-x-bible-folk1998.txt	11	till	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-neue.txt	1	Zum	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-newsimplified.txt	8	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-gruenewalder.txt	6	Feuer	15
deu-x-bible-luther1545.txt	7	Feuer	15
deu-x-bible-luther1545letztehand.txt	7	Fewr	15
deu-x-bible-luther1912.txt	7	Feuer	15
deu-x-bible-schlachter.txt	7	Feuer	15
eng-x-bible-darby.txt	7	burn	15
eng-x-bible-kingjames.txt	7	burn	15
eng-x-bible-literal.txt	7	burn	15
eng-x-bible-newsimplified.txt	6	altar	15
eng-x-bible-newsimplified.txt	7	fires	15
nld-x-bible-statenvertaling.txt	9	branden	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	1	Der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	2	der	16
deu-x-bible-zuercher.txt	2	der	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	8	brandhout	17
dan-x-bible-1931.txt	4	Brændsel	17
deu-x-bible-elberfelder1871.txt	8	Brennholz	17
deu-x-bible-elberfelder1905.txt	8	Brennholz	17
deu-x-bible-freebible.txt	8	Brennholz	17
deu-x-bible-menge.txt	8	Brennholz	17
deu-x-bible-neue.txt	2	Brennholz	17
deu-x-bible-pattloch.txt	5	Brennholz	17
deu-x-bible-tafelbibel.txt	4	Brennen	17
deu-x-bible-zuercher.txt	8	Brennholz	17
swe-x-bible-folk1998.txt	6	offerved	17
afr-x-bible-1953.txt	4	is	18
deu-x-bible-luther1545.txt	3	wäre	18
deu-x-bible-luther1545letztehand.txt	3	were	18
deu-x-bible-luther1912.txt	3	wäre	18
eng-x-bible-darby.txt	3	is	18
eng-x-bible-kingjames.txt	3	is	18
eng-x-bible-literal.txt	3	is	18
eng-x-bible-newsimplified.txt	2	is	18
nld-x-bible-statenvertaling.txt	4	is	18
deu-x-bible-elberfelder1871.txt	6	hin	19
deu-x-bible-elberfelder1905.txt	6	hin	19
deu-x-bible-freebible.txt	6	hin	19
deu-x-bible-gruenewalder.txt	4	hin	19
deu-x-bible-menge.txt	6	hin	19
deu-x-bible-schlachter.txt	5	hin	19
deu-x-bible-zuercher.txt	6	hin	19
deu-x-bible-menge.txt	18	für	20
deu-x-bible-neue.txt	14	für	20
eng-x-bible-darby.txt	14	for	20
eng-x-bible-kingjames.txt	14	for	20
eng-x-bible-literal.txt	14	for	20
eng-x-bible-newsimplified.txt	13	for	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-menge.txt	9	,	21
nor-x-bible-1930.txt	6	,	21
deu-x-bible-elberfelder1871.txt	15	hin	22
deu-x-bible-elberfelder1905.txt	15	hin	22
deu-x-bible-freebible.txt	15	hin	22
eng-x-bible-darby.txt	8	,	23
eng-x-bible-kingjames.txt	8	,	23
eng-x-bible-literal.txt	8	,	23
deu-x-bible-luther1545.txt	11	zu	24
deu-x-bible-luther1545letztehand.txt	12	zu	24
deu-x-bible-luther1912.txt	11	zu	24
eng-x-bible-darby.txt	15	a	25
eng-x-bible-kingjames.txt	15	a	25
eng-x-bible-literal.txt	15	a	25
deu-x-bible-neue.txt	7	aus	26
nor-x-bible-student.txt	5	av	26
deu-x-bible-pattloch.txt	3	hat	27
nor-x-bible-student.txt	2	hev	27
deu-x-bible-textbibel.txt	6	Holz	28
nor-x-bible-student.txt	6	ved	28
eng-x-bible-darby.txt	10	the	29
eng-x-bible-kingjames.txt	10	the	29
