deu-x-bible-elberfelder1905.txt	36	aber	28
deu-x-bible-freebible.txt	36	aber	28
deu-x-bible-menge.txt	36	aber	28
deu-x-bible-neue.txt	19	Doch	28
deu-x-bible-pattloch.txt	33	aber	28
deu-x-bible-schlachter.txt	29	aber	28
deu-x-bible-tafelbibel.txt	32	aber	28
deu-x-bible-textbibel.txt	33	aber	28
deu-x-bible-zuercher.txt	34	aber	28
eng-x-bible-darby.txt	34	but	28
nld-x-bible-statenvertaling.txt	35	Maar	28
nor-x-bible-1930.txt	25	men	28
nor-x-bible-student.txt	29	Men	28
swe-x-bible-folk1998.txt	23	Men	28
afr-x-bible-1953.txt	28	en	29
dan-x-bible-1931.txt	20	og	29
deu-x-bible-elberfelder1871.txt	28	und	29
deu-x-bible-elberfelder1905.txt	28	und	29
deu-x-bible-freebible.txt	28	und	29
deu-x-bible-schlachter.txt	24	und	29
deu-x-bible-tafelbibel.txt	26	und	29
deu-x-bible-textbibel.txt	26	und	29
deu-x-bible-zuercher.txt	26	und	29
eng-x-bible-darby.txt	26	and	29
eng-x-bible-kingjames.txt	26	and	29
eng-x-bible-literal.txt	28	and	29
eng-x-bible-newsimplified.txt	21	and	29
nld-x-bible-statenvertaling.txt	28	en	29
nor-x-bible-student.txt	22	og	29
swe-x-bible-folk1998.txt	19	och	29
afr-x-bible-1953.txt	25	van	30
dan-x-bible-1931.txt	18	af	30
deu-x-bible-elberfelder1871.txt	25	von	30
deu-x-bible-elberfelder1905.txt	25	von	30
deu-x-bible-freebible.txt	25	von	30
deu-x-bible-menge.txt	20	von	30
deu-x-bible-neue.txt	12	von	30
deu-x-bible-pattloch.txt	25	von	30
deu-x-bible-tafelbibel.txt	23	von	30
deu-x-bible-textbibel.txt	23	von	30
deu-x-bible-zuercher.txt	23	von	30
eng-x-bible-darby.txt	23	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-literal.txt	25	of	30
eng-x-bible-newsimplified.txt	19	of	30
nld-x-bible-statenvertaling.txt	25	van	30
dan-x-bible-1931.txt	6	deres	31
deu-x-bible-elberfelder1871.txt	12	ihrem	31
deu-x-bible-elberfelder1905.txt	12	ihrem	31
deu-x-bible-freebible.txt	12	ihrem	31
deu-x-bible-gruenewalder.txt	2	ihren	31
deu-x-bible-luther1545.txt	13	ihrem	31
deu-x-bible-luther1545letztehand.txt	13	jrem	31
deu-x-bible-luther1912.txt	13	ihrem	31
deu-x-bible-menge.txt	8	ihrer	31
deu-x-bible-neue.txt	4	ihren	31
eng-x-bible-darby.txt	13	their	31
eng-x-bible-kingjames.txt	13	their	31
eng-x-bible-literal.txt	13	their	31
nld-x-bible-statenvertaling.txt	12	hunlieder	31
nor-x-bible-1930.txt	6	deres	31
swe-x-bible-folk1998.txt	11	deras	31
dan-x-bible-1931.txt	12	efter	32
deu-x-bible-elberfelder1871.txt	11	nach	32
deu-x-bible-elberfelder1905.txt	11	nach	32
deu-x-bible-freebible.txt	11	nach	32
deu-x-bible-luther1545.txt	12	nach	32
deu-x-bible-luther1545letztehand.txt	12	nach	32
deu-x-bible-luther1912.txt	12	nach	32
deu-x-bible-pattloch.txt	12	nach	32
deu-x-bible-schlachter.txt	12	nach	32
deu-x-bible-tafelbibel.txt	10	nach	32
deu-x-bible-textbibel.txt	10	nach	32
deu-x-bible-zuercher.txt	11	nach	32
eng-x-bible-newsimplified.txt	11	want	32
nor-x-bible-1930.txt	11	efter	32
nor-x-bible-student.txt	12	etter	32
swe-x-bible-folk1998.txt	10	efter	32
deu-x-bible-elberfelder1871.txt	45	der	33
deu-x-bible-elberfelder1905.txt	45	der	33
deu-x-bible-freebible.txt	45	der	33
deu-x-bible-luther1545.txt	43	der	33
deu-x-bible-luther1545letztehand.txt	42	der	33
deu-x-bible-luther1912.txt	43	der	33
deu-x-bible-menge.txt	47	der	33
deu-x-bible-menge.txt	53	der	33
deu-x-bible-schlachter.txt	40	der	33
deu-x-bible-tafelbibel.txt	40	der	33
deu-x-bible-textbibel.txt	42	der	33
deu-x-bible-textbibel.txt	46	der	33
deu-x-bible-zuercher.txt	46	der	33
eng-x-bible-kingjames.txt	49	the	33
nld-x-bible-statenvertaling.txt	49	de	33
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-gruenewalder.txt	1	Und	34
deu-x-bible-menge.txt	1	Und	34
deu-x-bible-pattloch.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-student.txt	1	Og	34
deu-x-bible-elberfelder1871.txt	23	des	35
deu-x-bible-elberfelder1905.txt	23	des	35
deu-x-bible-freebible.txt	23	des	35
deu-x-bible-gruenewalder.txt	11	des	35
deu-x-bible-luther1545.txt	23	des	35
deu-x-bible-luther1545letztehand.txt	22	des	35
deu-x-bible-luther1912.txt	23	des	35
deu-x-bible-menge.txt	18	des	35
deu-x-bible-pattloch.txt	23	des	35
deu-x-bible-schlachter.txt	20	des	35
deu-x-bible-tafelbibel.txt	21	des	35
deu-x-bible-textbibel.txt	21	des	35
deu-x-bible-zuercher.txt	21	des	35
afr-x-bible-1953.txt	31	hand	36
dan-x-bible-1931.txt	23	Hånd	36
deu-x-bible-elberfelder1871.txt	31	Hand	36
deu-x-bible-elberfelder1905.txt	31	Hand	36
deu-x-bible-freebible.txt	31	Hand	36
deu-x-bible-tafelbibel.txt	30	Hand	36
deu-x-bible-textbibel.txt	28	Gewalt	36
deu-x-bible-zuercher.txt	29	Hand	36
eng-x-bible-darby.txt	29	hand	36
eng-x-bible-kingjames.txt	29	hand	36
eng-x-bible-literal.txt	31	hand	36
nld-x-bible-statenvertaling.txt	31	hand	36
nor-x-bible-1930.txt	23	hånd	36
nor-x-bible-student.txt	24	henderne	36
deu-x-bible-elberfelder1871.txt	6	die	37
deu-x-bible-elberfelder1905.txt	6	die	37
deu-x-bible-freebible.txt	6	die	37
deu-x-bible-luther1545.txt	6	die	37
deu-x-bible-luther1545letztehand.txt	6	die	37
deu-x-bible-luther1912.txt	6	die	37
deu-x-bible-menge.txt	6	die	37
deu-x-bible-pattloch.txt	6	die	37
deu-x-bible-schlachter.txt	6	die	37
deu-x-bible-tafelbibel.txt	8	die	37
deu-x-bible-textbibel.txt	8	die	37
deu-x-bible-zuercher.txt	5	die	37
nld-x-bible-statenvertaling.txt	7	de	37
afr-x-bible-1953.txt	39	dit	38
deu-x-bible-elberfelder1871.txt	38	es	38
deu-x-bible-elberfelder1905.txt	38	es	38
deu-x-bible-freebible.txt	38	es	38
deu-x-bible-pattloch.txt	35	es	38
deu-x-bible-schlachter.txt	31	es	38
deu-x-bible-tafelbibel.txt	35	es	38
deu-x-bible-zuercher.txt	36	es	38
eng-x-bible-darby.txt	36	it	38
eng-x-bible-kingjames.txt	36	it	38
eng-x-bible-literal.txt	38	it	38
nor-x-bible-1930.txt	28	det	38
nor-x-bible-student.txt	31	det	38
afr-x-bible-1953.txt	11	wat	39
dan-x-bible-1931.txt	9	som	39
deu-x-bible-elberfelder1871.txt	10	welche	39
deu-x-bible-elberfelder1905.txt	10	welche	39
deu-x-bible-freebible.txt	10	welche	39
eng-x-bible-darby.txt	11	that	39
eng-x-bible-kingjames.txt	11	that	39
eng-x-bible-literal.txt	11	who	39
eng-x-bible-newsimplified.txt	10	who	39
nld-x-bible-statenvertaling.txt	11	die	39
nor-x-bible-1930.txt	8	som	39
nor-x-bible-student.txt	9	som	39
swe-x-bible-folk1998.txt	8	som	39
afr-x-bible-1953.txt	29	in	40
deu-x-bible-elberfelder1871.txt	29	in	40
deu-x-bible-elberfelder1905.txt	29	in	40
deu-x-bible-freebible.txt	29	in	40
deu-x-bible-tafelbibel.txt	27	in	40
deu-x-bible-zuercher.txt	27	in	40
eng-x-bible-darby.txt	27	into	40
eng-x-bible-kingjames.txt	27	into	40
eng-x-bible-literal.txt	29	into	40
nld-x-bible-statenvertaling.txt	29	in	40
nor-x-bible-1930.txt	20	i	40
nor-x-bible-student.txt	23	i	40
deu-x-bible-elberfelder1871.txt	19	die	41
deu-x-bible-elberfelder1905.txt	19	die	41
deu-x-bible-freebible.txt	19	die	41
deu-x-bible-luther1545.txt	19	die	41
deu-x-bible-luther1545letztehand.txt	19	die	41
deu-x-bible-luther1912.txt	19	die	41
deu-x-bible-menge.txt	25	die	41
deu-x-bible-pattloch.txt	19	die	41
deu-x-bible-schlachter.txt	18	die	41
deu-x-bible-tafelbibel.txt	17	die	41
deu-x-bible-zuercher.txt	17	die	41
nld-x-bible-statenvertaling.txt	18	de	41
afr-x-bible-1953.txt	12	hulle	42
dan-x-bible-1931.txt	11	dem	42
deu-x-bible-luther1545.txt	11	ihnen	42
deu-x-bible-luther1545letztehand.txt	11	jnen	42
deu-x-bible-luther1912.txt	11	ihnen	42
deu-x-bible-pattloch.txt	11	ihnen	42
deu-x-bible-schlachter.txt	11	ihnen	42
deu-x-bible-tafelbibel.txt	9	ihnen	42
deu-x-bible-textbibel.txt	9	ihnen	42
deu-x-bible-zuercher.txt	10	ihnen	42
eng-x-bible-newsimplified.txt	14	them	42
nor-x-bible-1930.txt	10	dem	42
nor-x-bible-student.txt	11	deim	42
afr-x-bible-1953.txt	16	en	43
deu-x-bible-elberfelder1871.txt	16	und	43
deu-x-bible-elberfelder1905.txt	16	und	43
deu-x-bible-freebible.txt	16	und	43
deu-x-bible-tafelbibel.txt	15	und	43
deu-x-bible-textbibel.txt	15	und	43
eng-x-bible-darby.txt	16	and	43
eng-x-bible-kingjames.txt	16	and	43
eng-x-bible-literal.txt	16	and	43
nld-x-bible-statenvertaling.txt	16	en	43
deu-x-bible-gruenewalder.txt	14	und	44
deu-x-bible-luther1545.txt	17	und	44
deu-x-bible-luther1545letztehand.txt	17	vnd	44
deu-x-bible-luther1912.txt	17	und	44
deu-x-bible-menge.txt	23	und	44
deu-x-bible-neue.txt	15	und	44
nor-x-bible-1930.txt	19	og	44
deu-x-bible-luther1545.txt	10	die	45
deu-x-bible-luther1545letztehand.txt	10	die	45
deu-x-bible-luther1912.txt	10	die	45
deu-x-bible-menge.txt	14	die	45
deu-x-bible-pattloch.txt	10	die	45
deu-x-bible-schlachter.txt	10	die	45
deu-x-bible-zuercher.txt	9	die	45
afr-x-bible-1953.txt	3	sal	46
eng-x-bible-darby.txt	3	will	46
eng-x-bible-kingjames.txt	3	will	46
eng-x-bible-literal.txt	3	will	46
eng-x-bible-newsimplified.txt	4	will	46
nld-x-bible-statenvertaling.txt	3	zal	46
swe-x-bible-folk1998.txt	2	skall	46
afr-x-bible-1953.txt	46	van	47
eng-x-bible-darby.txt	45	of	47
eng-x-bible-kingjames.txt	45	of	47
eng-x-bible-literal.txt	47	of	47
nld-x-bible-statenvertaling.txt	45	van	47
afr-x-bible-1953.txt	1	en	48
dan-x-bible-1931.txt	1	og	48
deu-x-bible-schlachter.txt	1	und	48
deu-x-bible-textbibel.txt	1	und	48
nor-x-bible-1930.txt	1	og	48
deu-x-bible-elberfelder1871.txt	43	den	49
deu-x-bible-elberfelder1905.txt	43	den	49
deu-x-bible-freebible.txt	43	den	49
deu-x-bible-menge.txt	45	den	49
deu-x-bible-textbibel.txt	40	den	49
deu-x-bible-elberfelder1871.txt	17	zwar	50
deu-x-bible-elberfelder1905.txt	17	zwar	50
deu-x-bible-freebible.txt	17	zwar	50
deu-x-bible-menge.txt	12	zwar	50
deu-x-bible-textbibel.txt	16	zwar	50
deu-x-bible-elberfelder1871.txt	30	die	51
deu-x-bible-elberfelder1905.txt	30	die	51
deu-x-bible-freebible.txt	30	die	51
deu-x-bible-zuercher.txt	28	die	51
nld-x-bible-statenvertaling.txt	30	de	51
deu-x-bible-neue.txt	10	dem	52
deu-x-bible-pattloch.txt	13	dem	52
deu-x-bible-schlachter.txt	13	dem	52
deu-x-bible-textbibel.txt	11	dem	52
deu-x-bible-zuercher.txt	12	dem	52
deu-x-bible-gruenewalder.txt	28	'	53
deu-x-bible-menge.txt	49	«	53
deu-x-bible-neue.txt	30	"	53
deu-x-bible-pattloch.txt	41	"	53
eng-x-bible-newsimplified.txt	38	’	53
dan-x-bible-1931.txt	28	Landet	54
deu-x-bible-menge.txt	39	Land	54
deu-x-bible-neue.txt	22	Ägypten	54
deu-x-bible-textbibel.txt	35	Ägypten	54
nor-x-bible-student.txt	33	landet	54
swe-x-bible-folk1998.txt	26	landet	54
deu-x-bible-gruenewalder.txt	20	wieder	55
deu-x-bible-menge.txt	40	wieder	55
deu-x-bible-neue.txt	23	wieder	55
deu-x-bible-pattloch.txt	36	wieder	55
deu-x-bible-schlachter.txt	32	wieder	55
deu-x-bible-zuercher.txt	37	wieder	55
afr-x-bible-1953.txt	20	van	56
eng-x-bible-darby.txt	20	of	56
eng-x-bible-kingjames.txt	20	of	56
eng-x-bible-literal.txt	20	of	56
nld-x-bible-statenvertaling.txt	20	van	56
afr-x-bible-1953.txt	32	van	57
eng-x-bible-darby.txt	30	of	57
eng-x-bible-kingjames.txt	30	of	57
eng-x-bible-literal.txt	32	of	57
afr-x-bible-1953.txt	9	van	58
eng-x-bible-darby.txt	9	of	58
eng-x-bible-kingjames.txt	9	of	58
eng-x-bible-literal.txt	9	of	58
deu-x-bible-luther1545.txt	28	und	59
deu-x-bible-luther1545letztehand.txt	27	vnd	59
deu-x-bible-luther1912.txt	28	und	59
deu-x-bible-pattloch.txt	28	und	59
dan-x-bible-1931.txt	24	;	60
eng-x-bible-darby.txt	33	;	60
eng-x-bible-kingjames.txt	33	:	60
nor-x-bible-1930.txt	24	;	60
deu-x-bible-luther1545.txt	25	zu	61
deu-x-bible-luther1545letztehand.txt	24	zu	61
deu-x-bible-luther1912.txt	25	zu	61
eng-x-bible-newsimplified.txt	31	peace	62
nor-x-bible-1930.txt	32	ro	62
nor-x-bible-student.txt	37	fred	62
deu-x-bible-gruenewalder.txt	9	der	63
deu-x-bible-tafelbibel.txt	11	der	63
deu-x-bible-textbibel.txt	17	der	63
deu-x-bible-menge.txt	50	–	64
deu-x-bible-pattloch.txt	42	-	64
deu-x-bible-textbibel.txt	44	-	64
deu-x-bible-luther1545.txt	32	Und	65
deu-x-bible-luther1545letztehand.txt	31	Vnd	65
deu-x-bible-luther1912.txt	32	Und	65
eng-x-bible-literal.txt	36	And	65
deu-x-bible-gruenewalder.txt	31	des	66
deu-x-bible-menge.txt	55	des	66
deu-x-bible-pattloch.txt	44	des	66
deu-x-bible-luther1545.txt	1	daß	67
deu-x-bible-luther1545letztehand.txt	1	Das	67
deu-x-bible-luther1912.txt	1	daß	67
eng-x-bible-newsimplified.txt	37	,	68
swe-x-bible-folk1998.txt	33	,	68
deu-x-bible-gruenewalder.txt	7	aus	69
deu-x-bible-neue.txt	6	aus	69
deu-x-bible-luther1545.txt	35	du	70
deu-x-bible-luther1912.txt	35	du	70
deu-x-bible-luther1545.txt	39	vor	71
deu-x-bible-luther1912.txt	39	vor	71
deu-x-bible-neue.txt	7	:	72
deu-x-bible-zuercher.txt	15	:	72
eng-x-bible-newsimplified.txt	33	they	73
nld-x-bible-statenvertaling.txt	38	zij	73
eng-x-bible-newsimplified.txt	15	,	74
swe-x-bible-folk1998.txt	13	,	74
eng-x-bible-newsimplified.txt	16	to	75
swe-x-bible-folk1998.txt	14	till	75
