deu-x-bible-luther1912.txt	14	Verstand	4
deu-x-bible-menge.txt	16	Einsicht	4
deu-x-bible-neue.txt	14	Verständnis	4
deu-x-bible-pattloch.txt	15	Einsicht	4
deu-x-bible-schlachter.txt	13	Verstand	4
deu-x-bible-textbibel.txt	14	Einsicht	4
deu-x-bible-zuercher.txt	14	Einsicht	4
eng-x-bible-darby.txt	14	understanding	4
eng-x-bible-kingjames.txt	14	understanding	4
eng-x-bible-literal.txt	14	understanding	4
eng-x-bible-newsimplified.txt	16	understanding	4
nld-x-bible-statenvertaling.txt	15	verstandigheid	4
nor-x-bible-1930.txt	14	forstand	4
nor-x-bible-student.txt	15	vit	4
swe-x-bible-folk1998.txt	12	förstånd	4
afr-x-bible-1953.txt	5	wysheid	5
dan-x-bible-1931.txt	7	Visdom	5
deu-x-bible-elberfelder1871.txt	6	Weisheit	5
deu-x-bible-elberfelder1905.txt	6	Weisheit	5
deu-x-bible-freebible.txt	6	Weisheit	5
deu-x-bible-gruenewalder.txt	7	Weisheit	5
deu-x-bible-luther1545.txt	6	Weisheit	5
deu-x-bible-luther1545letztehand.txt	6	Weisheit	5
deu-x-bible-luther1912.txt	6	Weisheit	5
deu-x-bible-menge.txt	6	Weisheit	5
deu-x-bible-neue.txt	7	Weisheit	5
deu-x-bible-pattloch.txt	7	Weisheit	5
deu-x-bible-schlachter.txt	6	Weisheit	5
deu-x-bible-textbibel.txt	6	Weisheit	5
deu-x-bible-zuercher.txt	6	Weisheit	5
eng-x-bible-darby.txt	7	wisdom	5
eng-x-bible-kingjames.txt	7	wisdom	5
eng-x-bible-literal.txt	7	wisdom	5
eng-x-bible-newsimplified.txt	8	wisdom	5
nld-x-bible-statenvertaling.txt	7	wijsheid	5
nor-x-bible-1930.txt	8	visdom	5
nor-x-bible-student.txt	7	visdom	5
swe-x-bible-folk1998.txt	6	visheten	5
afr-x-bible-1953.txt	6	gevind	6
dan-x-bible-1931.txt	6	opnået	6
deu-x-bible-elberfelder1871.txt	7	gefunden	6
deu-x-bible-elberfelder1905.txt	7	gefunden	6
deu-x-bible-freebible.txt	7	gefunden	6
deu-x-bible-gruenewalder.txt	8	findet	6
deu-x-bible-luther1545.txt	7	findet	6
deu-x-bible-luther1545letztehand.txt	7	findet	6
deu-x-bible-luther1912.txt	7	findet	6
deu-x-bible-menge.txt	7	erlangt	6
deu-x-bible-neue.txt	8	fand	6
deu-x-bible-pattloch.txt	8	fand	6
deu-x-bible-schlachter.txt	7	findet	6
deu-x-bible-textbibel.txt	7	erlangt	6
deu-x-bible-zuercher.txt	7	erlangt	6
eng-x-bible-darby.txt	6	findeth	6
eng-x-bible-kingjames.txt	6	findeth	6
eng-x-bible-literal.txt	6	finds	6
eng-x-bible-newsimplified.txt	7	finds	6
nld-x-bible-statenvertaling.txt	8	vindt	6
nor-x-bible-1930.txt	7	funnet	6
nor-x-bible-student.txt	6	funne	6
swe-x-bible-folk1998.txt	5	finner	6
afr-x-bible-1953.txt	15	;	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	17	!	7
deu-x-bible-freebible.txt	17	!	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	16	!	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	!	7
deu-x-bible-menge.txt	18	!	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	16	;	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	17	!	7
nor-x-bible-1930.txt	15	;	7
nor-x-bible-student.txt	16	!	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	12	wat	8
dan-x-bible-1931.txt	11	der	8
deu-x-bible-elberfelder1871.txt	14	der	8
deu-x-bible-elberfelder1905.txt	14	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1545.txt	13	der	8
deu-x-bible-luther1545letztehand.txt	13	der	8
deu-x-bible-luther1912.txt	13	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-neue.txt	13	der	8
deu-x-bible-schlachter.txt	12	der	8
deu-x-bible-textbibel.txt	13	der	8
deu-x-bible-zuercher.txt	13	der	8
eng-x-bible-darby.txt	12	that	8
eng-x-bible-kingjames.txt	12	that	8
eng-x-bible-literal.txt	12	who	8
eng-x-bible-newsimplified.txt	14	who	8
nld-x-bible-statenvertaling.txt	14	die	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	12	som	8
swe-x-bible-folk1998.txt	10	som	8
afr-x-bible-1953.txt	11	mens	9
deu-x-bible-elberfelder1871.txt	12	Mensch	9
deu-x-bible-elberfelder1905.txt	12	Mensch	9
deu-x-bible-freebible.txt	12	Mensch	9
deu-x-bible-gruenewalder.txt	11	Mann	9
deu-x-bible-luther1545.txt	11	Menschen	9
deu-x-bible-luther1545letztehand.txt	11	Menschen	9
deu-x-bible-luther1912.txt	11	Menschen	9
deu-x-bible-menge.txt	13	Manne	9
deu-x-bible-neue.txt	11	Mann	9
deu-x-bible-pattloch.txt	12	Mensch	9
deu-x-bible-schlachter.txt	10	Menschen	9
deu-x-bible-textbibel.txt	11	Manne	9
deu-x-bible-zuercher.txt	11	Manne	9
eng-x-bible-darby.txt	11	man	9
eng-x-bible-kingjames.txt	11	man	9
eng-x-bible-literal.txt	11	man	9
eng-x-bible-newsimplified.txt	13	man	9
nld-x-bible-statenvertaling.txt	12	mens	9
nor-x-bible-1930.txt	11	menneske	9
nor-x-bible-student.txt	11	mann	9
swe-x-bible-folk1998.txt	9	människa	9
afr-x-bible-1953.txt	14	verkry	10
dan-x-bible-1931.txt	12	vinder	10
deu-x-bible-elberfelder1871.txt	16	erlangt	10
deu-x-bible-elberfelder1905.txt	16	erlangt	10
deu-x-bible-freebible.txt	16	erlangt	10
deu-x-bible-gruenewalder.txt	16	erwirbt	10
deu-x-bible-luther1545.txt	15	bekommt	10
deu-x-bible-luther1545letztehand.txt	15	bekompt	10
deu-x-bible-luther1912.txt	15	bekommt	10
deu-x-bible-menge.txt	17	gewinnt	10
deu-x-bible-neue.txt	15	erwarb	10
deu-x-bible-schlachter.txt	14	bekommt	10
deu-x-bible-textbibel.txt	15	gewinnt	10
deu-x-bible-zuercher.txt	15	gewinnt	10
eng-x-bible-darby.txt	13	getteth	10
eng-x-bible-kingjames.txt	13	getteth	10
eng-x-bible-literal.txt	13	gets	10
eng-x-bible-newsimplified.txt	15	gains	10
nld-x-bible-statenvertaling.txt	16	voortbrengt	10
nor-x-bible-1930.txt	13	vinner	10
nor-x-bible-student.txt	13	vinn	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	3	mens	12
deu-x-bible-elberfelder1871.txt	3	Mensch	12
deu-x-bible-elberfelder1905.txt	3	Mensch	12
deu-x-bible-freebible.txt	3	Mensch	12
deu-x-bible-gruenewalder.txt	4	Mann	12
deu-x-bible-luther1545.txt	3	Menschen	12
deu-x-bible-luther1545letztehand.txt	3	Menschen	12
deu-x-bible-luther1912.txt	3	Menschen	12
deu-x-bible-menge.txt	3	Menschen	12
deu-x-bible-schlachter.txt	3	Menschen	12
deu-x-bible-textbibel.txt	3	Menschen	12
deu-x-bible-zuercher.txt	3	Menschen	12
eng-x-bible-darby.txt	4	man	12
eng-x-bible-kingjames.txt	4	man	12
eng-x-bible-literal.txt	4	man	12
eng-x-bible-newsimplified.txt	5	man	12
nld-x-bible-statenvertaling.txt	4	mens	12
nor-x-bible-1930.txt	4	menneske	12
nor-x-bible-student.txt	3	mann	12
swe-x-bible-folk1998.txt	3	människa	12
afr-x-bible-1953.txt	2	die	13
dan-x-bible-1931.txt	2	den	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	3	dem	13
deu-x-bible-luther1545.txt	2	dem	13
deu-x-bible-luther1545letztehand.txt	2	dem	13
deu-x-bible-luther1912.txt	2	dem	13
deu-x-bible-menge.txt	2	dem	13
deu-x-bible-schlachter.txt	2	dem	13
deu-x-bible-textbibel.txt	2	dem	13
deu-x-bible-zuercher.txt	2	dem	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	3	de	13
nor-x-bible-student.txt	2	den	13
swe-x-bible-folk1998.txt	2	den	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-student.txt	9	og	14
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-luther1912.txt	12	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	12	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	12	,	15
nld-x-bible-statenvertaling.txt	13	,	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
afr-x-bible-1953.txt	7	het	17
dan-x-bible-1931.txt	5	har	17
deu-x-bible-elberfelder1871.txt	8	hat	17
deu-x-bible-elberfelder1905.txt	8	hat	17
deu-x-bible-freebible.txt	8	hat	17
deu-x-bible-menge.txt	8	hat	17
deu-x-bible-zuercher.txt	8	hat	17
nor-x-bible-1930.txt	6	har	17
nor-x-bible-student.txt	5	hev	17
deu-x-bible-gruenewalder.txt	2	sei	18
deu-x-bible-neue.txt	3	ist	18
deu-x-bible-pattloch.txt	2	sei	18
eng-x-bible-darby.txt	2	is	18
eng-x-bible-kingjames.txt	2	is	18
eng-x-bible-literal.txt	2	is	18
eng-x-bible-newsimplified.txt	3	is	18
nld-x-bible-statenvertaling.txt	2	is	18
nor-x-bible-1930.txt	2	er	18
dan-x-bible-1931.txt	13	sig	19
deu-x-bible-gruenewalder.txt	15	sich	19
nor-x-bible-student.txt	14	seg	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
nld-x-bible-statenvertaling.txt	5	,	20
deu-x-bible-pattloch.txt	17	zuteil	21
swe-x-bible-folk1998.txt	11	får	21
