nld-x-bible-1951.txt	24	gemeente	2
nld-x-bible-2004.txt	25	gemeente	2
nld-x-bible-2007.txt	24	gemeente	2
nld-x-bible-statenvertaling.txt	26	Gemeente	2
nno-x-bible-2011.txt	28	forsamling	2
nob-x-bible-1985.txt	26	menighet	2
nob-x-bible-1988.txt	32	menighet	2
nob-x-bible-2007.txt	30	menighet	2
nob-x-bible-2011.txt	28	menighet	2
nor-x-bible-1930.txt	28	menighet	2
nor-x-bible-student.txt	25	kyrkjelyd	2
swe-x-bible-b2000.txt	30	församling	2
swe-x-bible-folk1998.txt	28	församling	2
swe-x-bible-nyalevande.txt	33	församling	2
swg-x-bible-swg.txt	28	Gmeinde	2
afr-x-bible-1953.txt	5	julleself	3
afr-x-bible-1983.txt	3	self	3
afr-x-bible-boodskap.txt	13	self	3
afr-x-bible-boodskap.txt	21	Onthou	3
afr-x-bible-lewende.txt	3	julleself	3
afr-x-bible-viralmal.txt	13	Julle	3
dan-x-bible-1931.txt	6	selv	3
dan-x-bible-frederik.txt	6	selv	3
dan-x-bible-hverdagsdansk.txt	6	selv	3
deu-x-bible-elberfelder1871.txt	6	selbst	3
deu-x-bible-elberfelder1905.txt	6	selbst	3
deu-x-bible-erben.txt	7	selbst	3
deu-x-bible-freebible.txt	6	selbst	3
deu-x-bible-genfer2011.txt	5	selbst	3
deu-x-bible-greber.txt	6	selbst	3
deu-x-bible-hoffnung.txt	8	selbst	3
deu-x-bible-interlinear.txt	5	selbst	3
deu-x-bible-konkordant.txt	12	selbst	3
deu-x-bible-luther1545.txt	7	selbst	3
deu-x-bible-luther1545letztehand.txt	7	selbs	3
deu-x-bible-luther1912.txt	7	selbst	3
deu-x-bible-meister.txt	5	selbst	3
deu-x-bible-menge.txt	7	selbst	3
deu-x-bible-neue.txt	5	selbst	3
deu-x-bible-schlachter.txt	7	selbst	3
deu-x-bible-schlachter2000.txt	7	selbst	3
deu-x-bible-tafelbibel.txt	7	selbst	3
deu-x-bible-textbibel.txt	4	selbst	3
deu-x-bible-volxbibel.txt	7	selbst	3
deu-x-bible-volxbibel.txt	15	Ihr	3
deu-x-bible-zuercher.txt	5	selbst	3
eng-x-bible-amplified.txt	8	yourselves	3
eng-x-bible-clontz.txt	5	yourselves	3
eng-x-bible-common.txt	2	yourselves	3
eng-x-bible-darby.txt	5	yourselves	3
eng-x-bible-diaglot.txt	5	yourselves	3
eng-x-bible-easytoread.txt	4	yourselves	3
eng-x-bible-etheridge.txt	5	yourselves	3
eng-x-bible-godsword.txt	4	yourselves	3
eng-x-bible-goodnews.txt	5	yourselves	3
eng-x-bible-internationalstandard.txt	4	yourselves	3
eng-x-bible-kingjames.txt	5	yourselves	3
eng-x-bible-lexham.txt	5	yourselves	3
eng-x-bible-literal.txt	5	yourselves	3
eng-x-bible-livingoracles.txt	6	yourselves	3
eng-x-bible-majority.txt	5	yourselves	3
eng-x-bible-montgomery.txt	4	yourselves	3
eng-x-bible-new2007.txt	4	yourselves	3
eng-x-bible-newcentury.txt	4	yourselves	3
eng-x-bible-newinternational.txt	4	yourselves	3
eng-x-bible-newliving.txt	4	yourselves	3
eng-x-bible-newreaders.txt	5	yourselves	3
eng-x-bible-newsimplified.txt	6	yourselves	3
eng-x-bible-scriptures.txt	6	yourselves	3
eng-x-bible-treeoflife.txt	5	yourselves	3
eng-x-bible-worldwide.txt	13	yourselves	3
isl-x-bible-isl.txt	4	sjálfum	3
nds-x-bible-nds.txt	5	selfst	3
nld-x-bible-1951.txt	5	uzelf	3
nld-x-bible-2004.txt	3	uzelf	3
nld-x-bible-2007.txt	4	uzelf	3
nld-x-bible-statenvertaling.txt	6	uzelven	3
nno-x-bible-2011.txt	5	sjølve	3
nob-x-bible-1985.txt	5	selv	3
nob-x-bible-1988.txt	7	selv	3
nob-x-bible-2007.txt	7	selv	3
nob-x-bible-2011.txt	5	selv	3
nor-x-bible-1930.txt	7	selv	3
nor-x-bible-student.txt	6	sjølve	3
swe-x-bible-b2000.txt	5	själva	3
swe-x-bible-folk1998.txt	5	själva	3
swe-x-bible-nyalevande.txt	7	själva	3
swg-x-bible-swg.txt	7	selbscht	3
afr-x-bible-1953.txt	13	Heilige	4
afr-x-bible-1983.txt	11	Heilige	4
afr-x-bible-boodskap.txt	24	Heilige	4
afr-x-bible-lewende.txt	12	Heilige	4
afr-x-bible-viralmal.txt	29	Heilige	4
dan-x-bible-1931.txt	15	Helligånd	4
dan-x-bible-frederik.txt	15	Hellig	4
dan-x-bible-hverdagsdansk.txt	13	Helligånden	4
deu-x-bible-albrecht.txt	17	Heilige	4
deu-x-bible-elberfelder1871.txt	16	Heilige	4
deu-x-bible-elberfelder1905.txt	16	Heilige	4
deu-x-bible-erben.txt	18	heilige	4
deu-x-bible-freebible.txt	16	Heilige	4
deu-x-bible-genfer2011.txt	21	Heilige	4
deu-x-bible-greber.txt	17	heilige	4
deu-x-bible-gruenewalder.txt	15	Heilige	4
deu-x-bible-hoffnung.txt	20	Heilige	4
deu-x-bible-interlinear.txt	16	heilige	4
deu-x-bible-konkordant.txt	28	heilige	4
deu-x-bible-luther1545.txt	18	Heilige	4
deu-x-bible-luther1545letztehand.txt	19	heilige	4
deu-x-bible-luther1912.txt	18	heilige	4
deu-x-bible-meister.txt	15	Heilige	4
deu-x-bible-menge.txt	17	heilige	4
deu-x-bible-neue.txt	16	Heilige	4
deu-x-bible-pattloch.txt	16	Heilige	4
deu-x-bible-schlachter.txt	17	heilige	4
deu-x-bible-schlachter2000.txt	17	Heilige	4
deu-x-bible-tafelbibel.txt	18	Heilige	4
deu-x-bible-textbibel.txt	14	heilige	4
deu-x-bible-volxbibel.txt	25	heiligen	4
deu-x-bible-zuercher.txt	16	heilige	4
eng-x-bible-amplified.txt	16	Holy	4
eng-x-bible-clontz.txt	15	Holy	4
eng-x-bible-common.txt	11	Holy	4
eng-x-bible-darby.txt	15	Holy	4
eng-x-bible-diaglot.txt	18	holy	4
eng-x-bible-easytoread.txt	16	Holy	4
eng-x-bible-etheridge.txt	17	Holiness	4
eng-x-bible-godsword.txt	13	Holy	4
eng-x-bible-goodnews.txt	13	Holy	4
eng-x-bible-internationalstandard.txt	13	Holy	4
eng-x-bible-kingjames.txt	17	Holy	4
eng-x-bible-kingjames.txt	18	Ghost	4
eng-x-bible-lexham.txt	14	Holy	4
eng-x-bible-literal.txt	15	Holy	4
eng-x-bible-livingoracles.txt	16	Holy	4
eng-x-bible-majority.txt	15	Holy	4
eng-x-bible-montgomery.txt	13	Holy	4
eng-x-bible-new2007.txt	13	Holy	4
eng-x-bible-newcentury.txt	11	Holy	4
eng-x-bible-newinternational.txt	12	Holy	4
eng-x-bible-newliving.txt	24	Holy	4
eng-x-bible-newreaders.txt	15	Holy	4
eng-x-bible-newsimplified.txt	12	Holy	4
eng-x-bible-scriptures.txt	16	Set-apart	4
eng-x-bible-treeoflife.txt	14	ha-Kodesh	4
eng-x-bible-worldwide.txt	2	Holy	4
isl-x-bible-isl.txt	11	heilagur	4
nds-x-bible-nds.txt	14	Heilja	4
nld-x-bible-1951.txt	14	heilige	4
nld-x-bible-2004.txt	11	heilige	4
nld-x-bible-2007.txt	11	Heilige	4
nld-x-bible-statenvertaling.txt	17	Heilige	4
nno-x-bible-2011.txt	13	heilage	4
nno-x-bible-2011.txt	14	ande	4
nob-x-bible-1985.txt	13	Hellige	4
nob-x-bible-1988.txt	19	Hellige	4
nob-x-bible-2007.txt	15	Hellige	4
nob-x-bible-2011.txt	13	hellige	4
nor-x-bible-1930.txt	16	Hellige	4
nor-x-bible-student.txt	14	Heilage	4
swe-x-bible-b2000.txt	13	heliga	4
swe-x-bible-b2000.txt	14	anden	4
swe-x-bible-folk1998.txt	13	helige	4
swe-x-bible-nyalevande.txt	19	heliga	4
swg-x-bible-swg.txt	18	heilige	4
afr-x-bible-1953.txt	3	ag	5
afr-x-bible-1983.txt	1	Pas	5
afr-x-bible-lewende.txt	2	Pas	5
dan-x-bible-1931.txt	3	Agt	5
dan-x-bible-frederik.txt	3	Agt	5
deu-x-bible-albrecht.txt	4	acht	5
deu-x-bible-elberfelder1871.txt	3	acht	5
deu-x-bible-elberfelder1905.txt	3	acht	5
deu-x-bible-erben.txt	4	acht	5
deu-x-bible-freebible.txt	3	acht	5
deu-x-bible-genfer2011.txt	2	Acht	5
deu-x-bible-gruenewalder.txt	2	acht	5
deu-x-bible-hoffnung.txt	9	achten	5
deu-x-bible-interlinear.txt	2	acht	5
deu-x-bible-konkordant.txt	7	acht	5
deu-x-bible-luther1545.txt	4	acht	5
deu-x-bible-luther1545letztehand.txt	4	acht	5
deu-x-bible-luther1912.txt	4	acht	5
deu-x-bible-meister.txt	2	acht	5
deu-x-bible-menge.txt	4	acht	5
deu-x-bible-neue.txt	2	Acht	5
deu-x-bible-schlachter.txt	4	acht	5
deu-x-bible-schlachter2000.txt	4	acht	5
deu-x-bible-tafelbibel.txt	4	Acht	5
deu-x-bible-textbibel.txt	1	Achtet	5
deu-x-bible-volxbibel.txt	5	auf	5
deu-x-bible-volxbibel.txt	8	aufpassen	5
deu-x-bible-zuercher.txt	2	acht	5
eng-x-bible-amplified.txt	4	be	5
eng-x-bible-amplified.txt	6	guard	5
eng-x-bible-clontz.txt	3	guard	5
eng-x-bible-common.txt	1	Watch	5
eng-x-bible-darby.txt	2	heed	5
eng-x-bible-diaglot.txt	2	heed	5
eng-x-bible-easytoread.txt	2	careful	5
eng-x-bible-etheridge.txt	2	heed	5
eng-x-bible-godsword.txt	2	attention	5
eng-x-bible-goodnews.txt	2	keep	5
eng-x-bible-goodnews.txt	3	watch	5
eng-x-bible-kingjames.txt	2	heed	5
eng-x-bible-lexham.txt	1	Be	5
eng-x-bible-lexham.txt	3	guard	5
eng-x-bible-literal.txt	3	heed	5
eng-x-bible-livingoracles.txt	4	heed	5
eng-x-bible-majority.txt	3	heed	5
eng-x-bible-montgomery.txt	2	heed	5
eng-x-bible-new2007.txt	1	Watch	5
eng-x-bible-newcentury.txt	2	careful	5
eng-x-bible-newinternational.txt	2	watch	5
eng-x-bible-newliving.txt	3	guard	5
eng-x-bible-newreaders.txt	2	Keep	5
eng-x-bible-newreaders.txt	3	watch	5
eng-x-bible-newsimplified.txt	2	Be	5
eng-x-bible-newsimplified.txt	4	guard	5
eng-x-bible-scriptures.txt	4	heed	5
eng-x-bible-worldwide.txt	12	Watch	5
isl-x-bible-isl.txt	2	gát	5
nds-x-bible-nds.txt	2	acht	5
nld-x-bible-1951.txt	3	toe	5
nld-x-bible-2007.txt	1	Pas	5
nld-x-bible-2007.txt	2	goed	5
nld-x-bible-statenvertaling.txt	4	acht	5
nno-x-bible-2011.txt	2	vare	5
nob-x-bible-1985.txt	2	vare	5
nob-x-bible-1988.txt	3	nøye	5
nob-x-bible-2007.txt	4	akt	5
nob-x-bible-2011.txt	2	vare	5
nor-x-bible-1930.txt	4	akt	5
nor-x-bible-student.txt	3	agt	5
swe-x-bible-b2000.txt	2	akt	5
swe-x-bible-folk1998.txt	2	akt	5
swe-x-bible-nyalevande.txt	3	noga	5
swg-x-bible-swg.txt	4	acht	5
afr-x-bible-1953.txt	33	sy	6
afr-x-bible-1983.txt	43	sy	6
afr-x-bible-lewende.txt	39	sy	6
afr-x-bible-viralmal.txt	59	Sy	6
dan-x-bible-1931.txt	32	sit	6
dan-x-bible-frederik.txt	31	sit	6
dan-x-bible-hverdagsdansk.txt	31	sit	6
deu-x-bible-albrecht.txt	35	sein	6
deu-x-bible-elberfelder1871.txt	38	seines	6
deu-x-bible-elberfelder1905.txt	38	seines	6
deu-x-bible-erben.txt	34	sein	6
deu-x-bible-freebible.txt	38	seines	6
deu-x-bible-genfer2011.txt	40	seines	6
deu-x-bible-greber.txt	34	sein	6
deu-x-bible-gruenewalder.txt	40	sein	6
deu-x-bible-hoffnung.txt	39	seines	6
deu-x-bible-konkordant.txt	54	Seines	6
deu-x-bible-luther1545.txt	34	sein	6
deu-x-bible-luther1545letztehand.txt	35	sein	6
deu-x-bible-luther1912.txt	34	sein	6
deu-x-bible-meister.txt	34	Sein	6
deu-x-bible-menge.txt	41	sein	6
deu-x-bible-neue.txt	39	seines	6
deu-x-bible-pattloch.txt	35	seinem	6
deu-x-bible-schlachter.txt	36	seines	6
deu-x-bible-schlachter2000.txt	35	sein	6
deu-x-bible-tafelbibel.txt	36	Sein	6
deu-x-bible-textbibel.txt	33	sein	6
deu-x-bible-volxbibel.txt	51	sein	6
deu-x-bible-volxbibel.txt	55	seinem	6
deu-x-bible-zuercher.txt	36	sein	6
eng-x-bible-amplified.txt	57	His	6
eng-x-bible-clontz.txt	35	his	6
eng-x-bible-common.txt	31	his	6
eng-x-bible-darby.txt	38	his	6
eng-x-bible-easytoread.txt	43	his	6
eng-x-bible-etheridge.txt	36	his	6
eng-x-bible-godsword.txt	30	his	6
eng-x-bible-goodnews.txt	38	his	6
eng-x-bible-internationalstandard.txt	30	his	6
eng-x-bible-kingjames.txt	36	his	6
eng-x-bible-lexham.txt	35	his	6
eng-x-bible-literal.txt	32	His	6
eng-x-bible-livingoracles.txt	36	his	6
eng-x-bible-majority.txt	40	His	6
eng-x-bible-montgomery.txt	33	his	6
eng-x-bible-new2007.txt	33	his	6
eng-x-bible-newcentury.txt	38	his	6
eng-x-bible-newinternational.txt	31	his	6
eng-x-bible-newreaders.txt	34	his	6
eng-x-bible-newsimplified.txt	31	his	6
eng-x-bible-scriptures.txt	34	His	6
eng-x-bible-treeoflife.txt	34	His	6
eng-x-bible-worldwide.txt	42	his	6
isl-x-bible-isl.txt	29	sínu	6
nds-x-bible-nds.txt	35	sienem	6
nld-x-bible-1951.txt	36	zijn	6
nld-x-bible-2004.txt	35	zijn	6
nld-x-bible-2007.txt	34	zijn	6
nld-x-bible-statenvertaling.txt	36	Zijn	6
nno-x-bible-2011.txt	34	sitt	6
nob-x-bible-1985.txt	32	sitt	6
nob-x-bible-1988.txt	41	sin	6
nob-x-bible-2007.txt	37	sitt	6
nob-x-bible-2011.txt	34	sitt	6
nor-x-bible-1930.txt	35	sitt	6
nor-x-bible-student.txt	32	sitt	6
swe-x-bible-b2000.txt	38	sin	6
swe-x-bible-folk1998.txt	34	sitt	6
swe-x-bible-nyalevande.txt	42	sin	6
swg-x-bible-swg.txt	37	si	6
afr-x-bible-1953.txt	30	wat	7
afr-x-bible-1983.txt	33	wat	7
afr-x-bible-lewende.txt	32	wat	7
dan-x-bible-1931.txt	27	som	7
dan-x-bible-frederik.txt	27	hvilken	7
dan-x-bible-hverdagsdansk.txt	27	som	7
deu-x-bible-albrecht.txt	31	die	7
deu-x-bible-elberfelder1871.txt	30	welche	7
deu-x-bible-elberfelder1905.txt	30	welche	7
deu-x-bible-erben.txt	31	welche	7
deu-x-bible-freebible.txt	30	welche	7
deu-x-bible-hoffnung.txt	33	die	7
deu-x-bible-interlinear.txt	28	die	7
deu-x-bible-konkordant.txt	47	die	7
deu-x-bible-luther1545.txt	31	welche	7
deu-x-bible-luther1545letztehand.txt	32	welche	7
deu-x-bible-luther1912.txt	31	welche	7
deu-x-bible-meister.txt	28	welche	7
deu-x-bible-menge.txt	37	die	7
deu-x-bible-pattloch.txt	29	die	7
deu-x-bible-schlachter.txt	31	welche	7
deu-x-bible-schlachter2000.txt	32	die	7
deu-x-bible-tafelbibel.txt	32	die	7
deu-x-bible-textbibel.txt	28	die	7
deu-x-bible-zuercher.txt	30	die	7
eng-x-bible-amplified.txt	42	which	7
eng-x-bible-clontz.txt	28	which	7
eng-x-bible-common.txt	24	which	7
eng-x-bible-darby.txt	30	which	7
eng-x-bible-diaglot.txt	30	which	7
eng-x-bible-etheridge.txt	31	which	7
eng-x-bible-godsword.txt	26	which	7
eng-x-bible-goodnews.txt	29	which	7
eng-x-bible-internationalstandard.txt	26	which	7
eng-x-bible-kingjames.txt	31	which	7
eng-x-bible-lexham.txt	28	which	7
eng-x-bible-literal.txt	28	which	7
eng-x-bible-livingoracles.txt	31	which	7
eng-x-bible-majority.txt	36	which	7
eng-x-bible-montgomery.txt	28	which	7
eng-x-bible-new2007.txt	26	that	7
eng-x-bible-newcentury.txt	31	which	7
eng-x-bible-newinternational.txt	27	which	7
eng-x-bible-newliving.txt	22	which	7
eng-x-bible-newsimplified.txt	24	that	7
eng-x-bible-scriptures.txt	29	which	7
eng-x-bible-treeoflife.txt	27	which	7
isl-x-bible-isl.txt	23	sem	7
nds-x-bible-nds.txt	28	dee	7
nld-x-bible-1951.txt	29	die	7
nld-x-bible-2004.txt	27	die	7
nld-x-bible-2007.txt	28	die	7
nld-x-bible-statenvertaling.txt	31	welke	7
nno-x-bible-2011.txt	30	som	7
nob-x-bible-1985.txt	28	som	7
nob-x-bible-1988.txt	36	som	7
nob-x-bible-2007.txt	32	som	7
nob-x-bible-2011.txt	30	som	7
nor-x-bible-1930.txt	30	som	7
nor-x-bible-student.txt	27	som	7
swe-x-bible-b2000.txt	31	som	7
swe-x-bible-folk1998.txt	29	som	7
swe-x-bible-nyalevande.txt	37	som	7
swg-x-bible-swg.txt	31	de	7
afr-x-bible-1953.txt	38	.	8
afr-x-bible-1983.txt	46	.	8
afr-x-bible-boodskap.txt	103	.	8
afr-x-bible-lewende.txt	44	.	8
afr-x-bible-viralmal.txt	70	.	8
dan-x-bible-1931.txt	35	.	8
dan-x-bible-frederik.txt	34	.	8
dan-x-bible-hverdagsdansk.txt	34	.	8
deu-x-bible-albrecht.txt	40	!	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-erben.txt	39	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-genfer2011.txt	44	.	8
deu-x-bible-greber.txt	45	.	8
deu-x-bible-gruenewalder.txt	43	.	8
deu-x-bible-hoffnung.txt	43	.	8
deu-x-bible-interlinear.txt	38	!	8
deu-x-bible-konkordant.txt	62	.	8
deu-x-bible-luther1545.txt	39	.	8
deu-x-bible-luther1545letztehand.txt	40	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-meister.txt	37	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	43	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	41	!	8
deu-x-bible-schlachter2000.txt	40	!	8
deu-x-bible-tafelbibel.txt	41	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-volxbibel.txt	59	!	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-amplified.txt	60	.	8
eng-x-bible-clontz.txt	37	.	8
eng-x-bible-common.txt	34	.	8
eng-x-bible-darby.txt	40	.	8
eng-x-bible-diaglot.txt	39	.	8
eng-x-bible-easytoread.txt	46	.	8
eng-x-bible-etheridge.txt	38	.	8
eng-x-bible-godsword.txt	33	.	8
eng-x-bible-goodnews.txt	40	.	8
eng-x-bible-internationalstandard.txt	33	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-lexham.txt	38	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-livingoracles.txt	39	.	8
eng-x-bible-majority.txt	43	.	8
eng-x-bible-montgomery.txt	36	.	8
eng-x-bible-new2007.txt	36	.	8
eng-x-bible-newcentury.txt	41	.	8
eng-x-bible-newinternational.txt	34	.	8
eng-x-bible-newliving.txt	31	.	8
eng-x-bible-newreaders.txt	37	.	8
eng-x-bible-newsimplified.txt	34	.	8
eng-x-bible-scriptures.txt	37	.	8
eng-x-bible-treeoflife.txt	36	.	8
eng-x-bible-worldwide.txt	46	.	8
isl-x-bible-isl.txt	32	.	8
nds-x-bible-nds.txt	40	.	8
nld-x-bible-1951.txt	40	.	8
nld-x-bible-2004.txt	38	.	8
nld-x-bible-2007.txt	39	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nno-x-bible-2011.txt	37	.	8
nob-x-bible-1985.txt	35	.	8
nob-x-bible-1988.txt	45	.	8
nob-x-bible-2007.txt	40	.	8
nob-x-bible-2011.txt	37	.	8
nor-x-bible-1930.txt	38	!	8
nor-x-bible-student.txt	35	!	8
swe-x-bible-b2000.txt	41	.	8
swe-x-bible-folk1998.txt	37	.	8
swe-x-bible-nyalevande.txt	46	.	8
swg-x-bible-swg.txt	42	.	8
afr-x-bible-1953.txt	31	Hy	9
afr-x-bible-1983.txt	34	Hy	9
afr-x-bible-boodskap.txt	79	Hy	9
afr-x-bible-boodskap.txt	87	Jesus	9
afr-x-bible-lewende.txt	33	Hy	9
dan-x-bible-1931.txt	28	han	9
dan-x-bible-frederik.txt	28	han	9
dan-x-bible-hverdagsdansk.txt	28	han	9
deu-x-bible-albrecht.txt	32	er	9
deu-x-bible-elberfelder1871.txt	31	er	9
deu-x-bible-elberfelder1905.txt	31	er	9
deu-x-bible-erben.txt	32	er	9
deu-x-bible-freebible.txt	31	er	9
deu-x-bible-greber.txt	31	er	9
deu-x-bible-gruenewalder.txt	29	er	9
deu-x-bible-hoffnung.txt	34	er	9
deu-x-bible-interlinear.txt	29	er	9
deu-x-bible-konkordant.txt	48	Er	9
deu-x-bible-luther1545.txt	32	er	9
deu-x-bible-luther1545letztehand.txt	33	er	9
deu-x-bible-luther1912.txt	32	er	9
deu-x-bible-meister.txt	29	Er	9
deu-x-bible-menge.txt	38	er	9
deu-x-bible-pattloch.txt	30	er	9
