eng-x-bible-literal.txt	32	kind	2
eng-x-bible-newsimplified.txt	13	katydid	2
nld-x-bible-statenvertaling.txt	26	aard	2
nor-x-bible-1930.txt	20	arter	2
nor-x-bible-student.txt	13	slukaren	2
nor-x-bible-student.txt	15	springaren	2
swe-x-bible-folk1998.txt	21	arter	2
afr-x-bible-1953.txt	13	soorte	3
dan-x-bible-1931.txt	9	forskellige	3
deu-x-bible-elberfelder1871.txt	12	Art	3
deu-x-bible-elberfelder1905.txt	12	Art	3
deu-x-bible-freebible.txt	12	Art	3
deu-x-bible-gruenewalder.txt	12	Art	3
deu-x-bible-luther1545.txt	14	Art	3
deu-x-bible-luther1545letztehand.txt	15	art	3
deu-x-bible-luther1912.txt	16	Art	3
deu-x-bible-menge.txt	10	Arten	3
deu-x-bible-neue.txt	8	Arten	3
deu-x-bible-pattloch.txt	9	verschiedenen	3
deu-x-bible-pattloch.txt	10	Arten	3
deu-x-bible-schlachter.txt	7	verschiedenen	3
deu-x-bible-schlachter.txt	8	Arten	3
deu-x-bible-tafelbibel.txt	12	Art	3
deu-x-bible-tafelbibel.txt	17	verschiedene	3
deu-x-bible-tafelbibel.txt	18	Arten	3
deu-x-bible-tafelbibel.txt	23	Art	3
deu-x-bible-textbibel.txt	11	Arten	3
deu-x-bible-zuercher.txt	9	Arten	3
eng-x-bible-darby.txt	12	kind	3
eng-x-bible-kingjames.txt	13	kind	3
eng-x-bible-literal.txt	13	kind	3
eng-x-bible-newsimplified.txt	7	kind	3
nld-x-bible-statenvertaling.txt	12	aard	3
nor-x-bible-1930.txt	10	arter	3
swe-x-bible-folk1998.txt	11	arter	3
afr-x-bible-1953.txt	19	soorte	4
dan-x-bible-1931.txt	10	Arter	4
deu-x-bible-elberfelder1871.txt	18	Art	4
deu-x-bible-elberfelder1905.txt	18	Art	4
deu-x-bible-freebible.txt	18	Art	4
deu-x-bible-gruenewalder.txt	18	Art	4
deu-x-bible-luther1545.txt	19	Art	4
deu-x-bible-luther1545letztehand.txt	21	art	4
deu-x-bible-luther1912.txt	21	Art	4
deu-x-bible-menge.txt	15	Arten	4
deu-x-bible-neue.txt	13	Wanderheuschrecken	4
deu-x-bible-schlachter.txt	10	Wanderheuschrecke	4
deu-x-bible-schlachter.txt	13	Feldheuschrecke	4
deu-x-bible-tafelbibel.txt	28	verschiedene	4
deu-x-bible-tafelbibel.txt	29	Arten	4
deu-x-bible-textbibel.txt	17	Arten	4
deu-x-bible-zuercher.txt	11	Wanderheuschrecke	4
deu-x-bible-zuercher.txt	14	Arten	4
eng-x-bible-darby.txt	19	kind	4
eng-x-bible-kingjames.txt	21	kind	4
eng-x-bible-literal.txt	22	kind	4
eng-x-bible-newsimplified.txt	11	cricket	4
nld-x-bible-statenvertaling.txt	19	aard	4
nor-x-bible-1930.txt	15	arter	4
nor-x-bible-student.txt	11	fljugaren	4
swe-x-bible-folk1998.txt	16	arter	4
afr-x-bible-1953.txt	4	julle	5
dan-x-bible-1931.txt	4	I	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-freebible.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	4	ihr	5
deu-x-bible-luther1545.txt	4	ihr	5
deu-x-bible-luther1545letztehand.txt	4	müget	5
deu-x-bible-luther1545letztehand.txt	5	jr	5
deu-x-bible-luther1912.txt	4	ihr	5
deu-x-bible-menge.txt	4	ihr	5
deu-x-bible-neue.txt	6	ihr	5
deu-x-bible-pattloch.txt	4	ihr	5
deu-x-bible-schlachter.txt	4	ihr	5
deu-x-bible-tafelbibel.txt	3	ihr	5
deu-x-bible-textbibel.txt	4	ihr	5
deu-x-bible-zuercher.txt	4	ihr	5
eng-x-bible-darby.txt	3	ye	5
eng-x-bible-kingjames.txt	5	ye	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	3	You	5
nld-x-bible-statenvertaling.txt	4	gij	5
nor-x-bible-1930.txt	4	I	5
nor-x-bible-student.txt	4	de	5
swe-x-bible-folk1998.txt	3	ni	5
afr-x-bible-1953.txt	7	eet	6
dan-x-bible-1931.txt	5	spise	6
deu-x-bible-elberfelder1871.txt	6	essen	6
deu-x-bible-elberfelder1905.txt	6	essen	6
deu-x-bible-freebible.txt	6	essen	6
deu-x-bible-gruenewalder.txt	6	verzehren	6
deu-x-bible-luther1545.txt	5	essen	6
deu-x-bible-luther1545letztehand.txt	6	essen	6
deu-x-bible-luther1912.txt	5	essen	6
deu-x-bible-menge.txt	7	essen	6
deu-x-bible-neue.txt	9	essen	6
deu-x-bible-pattloch.txt	6	essen	6
deu-x-bible-schlachter.txt	5	essen	6
deu-x-bible-tafelbibel.txt	5	essen	6
deu-x-bible-textbibel.txt	7	essen	6
deu-x-bible-zuercher.txt	6	essen	6
eng-x-bible-darby.txt	4	eat	6
eng-x-bible-kingjames.txt	7	eat	6
eng-x-bible-literal.txt	6	eat	6
eng-x-bible-newsimplified.txt	5	eat	6
nld-x-bible-statenvertaling.txt	6	eten	6
nor-x-bible-1930.txt	5	ete	6
nor-x-bible-student.txt	5	eta	6
swe-x-bible-folk1998.txt	4	äta	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	47	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	1	Van	8
dan-x-bible-1931.txt	1	Af	8
deu-x-bible-elberfelder1871.txt	4	von	8
deu-x-bible-elberfelder1905.txt	4	von	8
deu-x-bible-freebible.txt	4	von	8
deu-x-bible-gruenewalder.txt	1	Von	8
deu-x-bible-luther1545.txt	1	Von	8
deu-x-bible-luther1545letztehand.txt	1	von	8
deu-x-bible-luther1912.txt	1	von	8
deu-x-bible-menge.txt	1	Von	8
deu-x-bible-neue.txt	1	Von	8
deu-x-bible-pattloch.txt	1	Von	8
deu-x-bible-schlachter.txt	1	Von	8
deu-x-bible-textbibel.txt	1	Von	8
deu-x-bible-zuercher.txt	1	Von	8
eng-x-bible-darby.txt	5	of	8
eng-x-bible-kingjames.txt	1	Even	8
eng-x-bible-kingjames.txt	3	of	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Van	8
nor-x-bible-1930.txt	1	Av	8
nor-x-bible-student.txt	1	Av	8
afr-x-bible-1953.txt	26	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	25	und	9
deu-x-bible-elberfelder1905.txt	25	und	9
deu-x-bible-freebible.txt	25	und	9
deu-x-bible-luther1545.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	29	vnd	9
deu-x-bible-luther1912.txt	27	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	20	und	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-tafelbibel.txt	36	und	9
deu-x-bible-textbibel.txt	26	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-darby.txt	28	and	9
eng-x-bible-kingjames.txt	30	and	9
eng-x-bible-literal.txt	34	and	9
nld-x-bible-statenvertaling.txt	28	en	9
nor-x-bible-1930.txt	21	og	9
nor-x-bible-student.txt	14	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	22	och	9
afr-x-bible-1953.txt	8	:	10
dan-x-bible-1931.txt	7	:	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	10	:	10
deu-x-bible-luther1912.txt	12	:	10
deu-x-bible-menge.txt	8	:	10
deu-x-bible-neue.txt	10	:	10
deu-x-bible-pattloch.txt	7	:	10
deu-x-bible-tafelbibel.txt	6	:	10
deu-x-bible-textbibel.txt	8	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-darby.txt	7	:	10
eng-x-bible-kingjames.txt	8	;	10
eng-x-bible-literal.txt	7	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	6	:	10
swe-x-bible-folk1998.txt	7	:	10
afr-x-bible-1953.txt	3	mag	11
dan-x-bible-1931.txt	3	må	11
deu-x-bible-elberfelder1871.txt	2	sollt	11
deu-x-bible-elberfelder1905.txt	2	sollt	11
deu-x-bible-freebible.txt	2	sollt	11
deu-x-bible-gruenewalder.txt	3	dürft	11
deu-x-bible-luther1545.txt	3	möget	11
deu-x-bible-luther1912.txt	3	mögt	11
deu-x-bible-menge.txt	3	dürft	11
deu-x-bible-neue.txt	5	dürft	11
deu-x-bible-pattloch.txt	3	dürft	11
deu-x-bible-schlachter.txt	3	dürft	11
deu-x-bible-tafelbibel.txt	2	möget	11
deu-x-bible-textbibel.txt	3	dürft	11
deu-x-bible-zuercher.txt	3	dürft	11
eng-x-bible-kingjames.txt	6	may	11
eng-x-bible-literal.txt	5	may	11
eng-x-bible-newsimplified.txt	2	‘	11
eng-x-bible-newsimplified.txt	4	may	11
nld-x-bible-statenvertaling.txt	3	zult	11
nor-x-bible-1930.txt	3	kan	11
nor-x-bible-student.txt	3	kann	11
swe-x-bible-folk1998.txt	2	får	11
deu-x-bible-elberfelder1871.txt	1	Diese	12
deu-x-bible-elberfelder1905.txt	1	Diese	12
deu-x-bible-freebible.txt	1	Diese	12
deu-x-bible-gruenewalder.txt	2	diesen	12
deu-x-bible-menge.txt	2	diesen	12
deu-x-bible-pattloch.txt	2	diesen	12
deu-x-bible-schlachter.txt	2	diesen	12
deu-x-bible-tafelbibel.txt	1	Diese	12
deu-x-bible-textbibel.txt	2	diesen	12
deu-x-bible-zuercher.txt	2	diesen	12
eng-x-bible-darby.txt	1	These	12
eng-x-bible-kingjames.txt	2	these	12
eng-x-bible-literal.txt	1	these	12
nld-x-bible-statenvertaling.txt	5	deze	12
swe-x-bible-folk1998.txt	1	Dessa	12
afr-x-bible-1953.txt	10	treksprinkaan	13
dan-x-bible-1931.txt	12	Græshopper	13
deu-x-bible-gruenewalder.txt	9	Heuschrecke	13
deu-x-bible-luther1912.txt	7	Heuschrecken	13
deu-x-bible-tafelbibel.txt	20	Heuschrecken	13
deu-x-bible-tafelbibel.txt	31	Heuschrecken	13
eng-x-bible-kingjames.txt	10	locust	13
eng-x-bible-kingjames.txt	18	locust	13
eng-x-bible-literal.txt	9	locusts	13
eng-x-bible-literal.txt	18	locust	13
eng-x-bible-newsimplified.txt	9	locust	13
nld-x-bible-statenvertaling.txt	9	sprinkhaan	13
swe-x-bible-folk1998.txt	6	gräshopporna	13
afr-x-bible-1953.txt	20	en	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-luther1912.txt	22	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	23	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	24	sy	15
deu-x-bible-elberfelder1871.txt	23	seiner	15
deu-x-bible-elberfelder1905.txt	23	seiner	15
deu-x-bible-freebible.txt	23	seiner	15
deu-x-bible-gruenewalder.txt	23	seiner	15
deu-x-bible-luther1545.txt	23	seiner	15
deu-x-bible-luther1545letztehand.txt	26	seiner	15
deu-x-bible-luther1912.txt	25	seiner	15
deu-x-bible-tafelbibel.txt	33	seiner	15
eng-x-bible-kingjames.txt	27	his	15
nld-x-bible-statenvertaling.txt	25	zijn	15
nor-x-bible-1930.txt	19	sine	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	2	dem	16
deu-x-bible-elberfelder1871.txt	5	ihnen	16
deu-x-bible-elberfelder1905.txt	5	ihnen	16
deu-x-bible-freebible.txt	5	ihnen	16
deu-x-bible-luther1545.txt	2	denselben	16
deu-x-bible-luther1545letztehand.txt	3	selben	16
eng-x-bible-darby.txt	6	them	16
eng-x-bible-kingjames.txt	4	them	16
eng-x-bible-literal.txt	3	those	16
nld-x-bible-statenvertaling.txt	2	die	16
nor-x-bible-1930.txt	2	dem	16
afr-x-bible-1953.txt	29	volgens	17
deu-x-bible-elberfelder1871.txt	28	nach	17
deu-x-bible-elberfelder1905.txt	28	nach	17
deu-x-bible-freebible.txt	28	nach	17
deu-x-bible-tafelbibel.txt	44	nach	17
deu-x-bible-textbibel.txt	28	verschiedenen	17
eng-x-bible-darby.txt	31	after	17
eng-x-bible-kingjames.txt	33	after	17
eng-x-bible-literal.txt	39	according	17
nld-x-bible-statenvertaling.txt	31	naar	17
nor-x-bible-1930.txt	23	efter	17
afr-x-bible-1953.txt	23	volgens	18
deu-x-bible-elberfelder1871.txt	22	nach	18
deu-x-bible-elberfelder1905.txt	22	nach	18
deu-x-bible-freebible.txt	22	nach	18
deu-x-bible-tafelbibel.txt	32	nach	18
deu-x-bible-textbibel.txt	22	verschiedenen	18
eng-x-bible-darby.txt	24	after	18
eng-x-bible-kingjames.txt	26	after	18
eng-x-bible-literal.txt	29	according	18
nld-x-bible-statenvertaling.txt	24	naar	18
nor-x-bible-1930.txt	18	efter	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-menge.txt	11	der	19
deu-x-bible-neue.txt	11	von	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-schlachter.txt	9	der	19
deu-x-bible-textbibel.txt	12	der	19
deu-x-bible-zuercher.txt	10	der	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-newsimplified.txt	8	of	19
nld-x-bible-statenvertaling.txt	15	de	19
afr-x-bible-1953.txt	11	volgens	20
deu-x-bible-elberfelder1871.txt	10	nach	20
deu-x-bible-elberfelder1905.txt	10	nach	20
deu-x-bible-freebible.txt	10	nach	20
deu-x-bible-tafelbibel.txt	10	nach	20
deu-x-bible-textbibel.txt	10	verschiedenen	20
eng-x-bible-darby.txt	10	after	20
eng-x-bible-kingjames.txt	11	after	20
eng-x-bible-literal.txt	10	according	20
nld-x-bible-statenvertaling.txt	10	naar	20
nor-x-bible-1930.txt	8	efter	20
afr-x-bible-1953.txt	17	volgens	21
deu-x-bible-elberfelder1871.txt	16	nach	21
deu-x-bible-elberfelder1905.txt	16	nach	21
deu-x-bible-freebible.txt	16	nach	21
deu-x-bible-tafelbibel.txt	21	nach	21
deu-x-bible-textbibel.txt	16	verschiedenen	21
eng-x-bible-darby.txt	17	after	21
eng-x-bible-kingjames.txt	19	after	21
eng-x-bible-literal.txt	19	according	21
nld-x-bible-statenvertaling.txt	17	naar	21
nor-x-bible-1930.txt	13	efter	21
dan-x-bible-1931.txt	8	De	22
deu-x-bible-gruenewalder.txt	8	Die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-menge.txt	5	die	22
deu-x-bible-schlachter.txt	6	die	22
deu-x-bible-tafelbibel.txt	7	Die	22
deu-x-bible-textbibel.txt	5	die	22
deu-x-bible-textbibel.txt	9	Die	22
eng-x-bible-darby.txt	8	the	22
nld-x-bible-statenvertaling.txt	8	de	22
nor-x-bible-student.txt	9	dei	22
deu-x-bible-menge.txt	18	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-textbibel.txt	20	,	23
eng-x-bible-darby.txt	20	,	23
eng-x-bible-newsimplified.txt	10	,	23
swe-x-bible-folk1998.txt	17	,	23
afr-x-bible-1953.txt	14	en	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	15	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	11	og	24
deu-x-bible-elberfelder1871.txt	20	den	25
deu-x-bible-elberfelder1905.txt	20	den	25
deu-x-bible-freebible.txt	20	den	25
deu-x-bible-neue.txt	15	den	25
deu-x-bible-zuercher.txt	15	des	25
eng-x-bible-darby.txt	22	the	25
nld-x-bible-statenvertaling.txt	22	den	25
afr-x-bible-1953.txt	30	sy	26
deu-x-bible-gruenewalder.txt	29	ihrer	26
deu-x-bible-luther1545.txt	28	ihrer	26
deu-x-bible-luther1545letztehand.txt	32	jrer	26
eng-x-bible-kingjames.txt	34	his	26
nld-x-bible-statenvertaling.txt	32	zijn	26
nor-x-bible-1930.txt	24	sine	26
deu-x-bible-elberfelder1871.txt	11	seiner	27
deu-x-bible-elberfelder1905.txt	11	seiner	27
deu-x-bible-freebible.txt	11	seiner	27
deu-x-bible-luther1545.txt	13	seiner	27
deu-x-bible-luther1545letztehand.txt	14	seiner	27
deu-x-bible-luther1912.txt	15	seiner	27
deu-x-bible-tafelbibel.txt	22	seiner	27
afr-x-bible-1953.txt	6	volgende	28
dan-x-bible-1931.txt	6	følgende	28
deu-x-bible-gruenewalder.txt	5	folgende	28
deu-x-bible-menge.txt	6	folgenden	28
deu-x-bible-neue.txt	3	Folgenden	28
deu-x-bible-pattloch.txt	5	folgende	28
deu-x-bible-textbibel.txt	6	folgenden	28
deu-x-bible-zuercher.txt	5	folgende	28
deu-x-bible-elberfelder1871.txt	17	seiner	29
deu-x-bible-elberfelder1905.txt	17	seiner	29
deu-x-bible-freebible.txt	17	seiner	29
deu-x-bible-luther1545.txt	18	seiner	29
deu-x-bible-luther1545letztehand.txt	20	seiner	29
deu-x-bible-luther1912.txt	20	seiner	29
deu-x-bible-elberfelder1871.txt	26	den	30
deu-x-bible-elberfelder1905.txt	26	den	30
deu-x-bible-freebible.txt	26	den	30
deu-x-bible-neue.txt	18	den	30
deu-x-bible-tafelbibel.txt	37	den	30
nld-x-bible-statenvertaling.txt	29	den	30
deu-x-bible-elberfelder1871.txt	14	den	31
deu-x-bible-elberfelder1905.txt	14	den	31
deu-x-bible-freebible.txt	14	den	31
deu-x-bible-neue.txt	12	den	31
deu-x-bible-tafelbibel.txt	25	den	31
deu-x-bible-elberfelder1871.txt	8	den	32
deu-x-bible-elberfelder1905.txt	8	den	32
deu-x-bible-freebible.txt	8	den	32
deu-x-bible-luther1545letztehand.txt	2	den	32
deu-x-bible-neue.txt	2	den	32
deu-x-bible-tafelbibel.txt	14	den	32
deu-x-bible-luther1545.txt	15	und	33
deu-x-bible-luther1545letztehand.txt	17	vnd	33
deu-x-bible-luther1912.txt	17	und	33
deu-x-bible-tafelbibel.txt	24	und	33
deu-x-bible-zuercher.txt	12	und	33
eng-x-bible-literal.txt	24	and	33
deu-x-bible-elberfelder1871.txt	29	seiner	34
deu-x-bible-elberfelder1905.txt	29	seiner	34
deu-x-bible-freebible.txt	29	seiner	34
deu-x-bible-luther1912.txt	30	seiner	34
deu-x-bible-tafelbibel.txt	45	seiner	34
deu-x-bible-gruenewalder.txt	14	die	35
deu-x-bible-pattloch.txt	8	die	35
deu-x-bible-textbibel.txt	15	die	35
deu-x-bible-zuercher.txt	8	die	35
nor-x-bible-student.txt	8	som	35
dan-x-bible-1931.txt	15	,	36
deu-x-bible-gruenewalder.txt	25	,	36
eng-x-bible-kingjames.txt	29	,	36
eng-x-bible-newsimplified.txt	14	,	36
deu-x-bible-menge.txt	16	der	37
deu-x-bible-pattloch.txt	14	der	37
deu-x-bible-schlachter.txt	12	der	37
deu-x-bible-textbibel.txt	18	der	37
deu-x-bible-luther1545.txt	27	mit	38
deu-x-bible-luther1545letztehand.txt	31	mit	38
deu-x-bible-luther1912.txt	29	mit	38
swe-x-bible-folk1998.txt	24	med	38
deu-x-bible-luther1545.txt	17	mit	39
deu-x-bible-luther1545letztehand.txt	19	mit	39
deu-x-bible-luther1912.txt	19	mit	39
swe-x-bible-folk1998.txt	14	med	39
deu-x-bible-luther1545.txt	22	mit	40
deu-x-bible-luther1545letztehand.txt	25	mit	40
deu-x-bible-luther1912.txt	24	mit	40
swe-x-bible-folk1998.txt	19	med	40
afr-x-bible-1953.txt	12	sy	41
eng-x-bible-kingjames.txt	12	his	41
nld-x-bible-statenvertaling.txt	11	zijn	41
nor-x-bible-1930.txt	9	sine	41
afr-x-bible-1953.txt	18	sy	42
eng-x-bible-kingjames.txt	20	his	42
nld-x-bible-statenvertaling.txt	18	zijn	42
nor-x-bible-1930.txt	14	sine	42
deu-x-bible-luther1545.txt	12	mit	43
deu-x-bible-luther1545letztehand.txt	13	mit	43
deu-x-bible-luther1912.txt	14	mit	43
swe-x-bible-folk1998.txt	9	med	43
dan-x-bible-1931.txt	13	,	44
deu-x-bible-pattloch.txt	17	,	44
deu-x-bible-schlachter.txt	14	,	44
eng-x-bible-newsimplified.txt	12	,	44
deu-x-bible-menge.txt	26	der	45
deu-x-bible-schlachter.txt	18	der	45
deu-x-bible-textbibel.txt	30	der	45
deu-x-bible-menge.txt	21	der	46
deu-x-bible-schlachter.txt	15	der	46
deu-x-bible-textbibel.txt	24	der	46
deu-x-bible-luther1545.txt	8	da	47
deu-x-bible-luther1545letztehand.txt	9	da	47
deu-x-bible-luther1912.txt	10	da	47
deu-x-bible-luther1545.txt	7	als	48
deu-x-bible-luther1545letztehand.txt	8	als	48
deu-x-bible-luther1912.txt	9	als	48
deu-x-bible-luther1545.txt	9	ist	49
deu-x-bible-luther1545letztehand.txt	10	ist	49
deu-x-bible-luther1912.txt	11	ist	49
eng-x-bible-darby.txt	18	its	50
eng-x-bible-literal.txt	21	its	50
swe-x-bible-folk1998.txt	15	dess	50
eng-x-bible-darby.txt	11	its	51
eng-x-bible-literal.txt	12	its	51
swe-x-bible-folk1998.txt	10	dess	51
eng-x-bible-darby.txt	25	its	52
eng-x-bible-literal.txt	31	its	52
swe-x-bible-folk1998.txt	20	dess	52
eng-x-bible-darby.txt	32	its	53
eng-x-bible-literal.txt	41	its	53
swe-x-bible-folk1998.txt	25	dess	53
afr-x-bible-1953.txt	28	voetganger	54
deu-x-bible-pattloch.txt	23	Heuschrecke	54
eng-x-bible-literal.txt	28	locust	54
nor-x-bible-1930.txt	26	*	54
deu-x-bible-pattloch.txt	16	-	55
deu-x-bible-tafelbibel.txt	27	d.h.	55
nor-x-bible-student.txt	10	kallar	55
eng-x-bible-kingjames.txt	17	bald	56
eng-x-bible-literal.txt	17	bald	56
deu-x-bible-textbibel.txt	21	die	57
deu-x-bible-zuercher.txt	13	die	57
deu-x-bible-menge.txt	9	alle	58
deu-x-bible-neue.txt	7	alle	58
deu-x-bible-gruenewalder.txt	26	die	59
deu-x-bible-textbibel.txt	27	die	59
dan-x-bible-1931.txt	11	af	60
deu-x-bible-tafelbibel.txt	30	von	60
deu-x-bible-luther1912.txt	2	demselben	61
deu-x-bible-tafelbibel.txt	4	davon	61
nor-x-bible-student.txt	2	det	61
