deu-x-bible-freebible.txt	24	jedenfalls	35
eng-x-bible-darby.txt	26	case	35
eng-x-bible-kingjames.txt	25	surely	35
eng-x-bible-literal.txt	25	surely	35
nld-x-bible-statenvertaling.txt	28	ganselijk	35
deu-x-bible-gruenewalder.txt	20	.	36
deu-x-bible-luther1545letztehand.txt	26	.	36
eng-x-bible-literal.txt	22	.	36
eng-x-bible-newsimplified.txt	24	.	36
swe-x-bible-folk1998.txt	19	.	36
deu-x-bible-luther1545.txt	26	aufhelfen	37
deu-x-bible-luther1545letztehand.txt	25	auffhelffen	37
deu-x-bible-luther1912.txt	26	aufhelfen	37
afr-x-bible-1953.txt	5	van	38
deu-x-bible-menge.txt	8	eines	38
nor-x-bible-student.txt	4	manns	38
deu-x-bible-menge.txt	15	daliegen	39
deu-x-bible-pattloch.txt	12	liegen	39
nor-x-bible-1930.txt	9	ligge	39
nor-x-bible-student.txt	8	liggjande	39
eng-x-bible-darby.txt	32	lift	40
eng-x-bible-kingjames.txt	29	lift	40
eng-x-bible-literal.txt	28	lift	40
eng-x-bible-newsimplified.txt	27	lift	40
deu-x-bible-luther1545letztehand.txt	33	.	41
deu-x-bible-schlachter.txt	30	aufhelfen	41
deu-x-bible-gruenewalder.txt	12	,	42
deu-x-bible-pattloch.txt	13	,	42
deu-x-bible-menge.txt	6	das	43
deu-x-bible-zuercher.txt	6	das	43
deu-x-bible-neue.txt	7	der	44
deu-x-bible-schlachter.txt	7	der	44
nor-x-bible-student.txt	13	,	45
swe-x-bible-folk1998.txt	12	,	45
deu-x-bible-gruenewalder.txt	17	ihm	46
deu-x-bible-luther1545letztehand.txt	19	jm	46
deu-x-bible-menge.txt	20	ihm	46
afr-x-bible-1953.txt	15	die	47
eng-x-bible-literal.txt	14	the	47
eng-x-bible-newsimplified.txt	15	the	47
deu-x-bible-menge.txt	30	Tier	48
eng-x-bible-newsimplified.txt	28	it	48
swe-x-bible-folk1998.txt	27	djuret	48
deu-x-bible-textbibel.txt	12	Volksgenossen	49
deu-x-bible-zuercher.txt	9	Volksgenossen	49
eng-x-bible-newsimplified.txt	7	brothers	49
afr-x-bible-1953.txt	19	vir	50
eng-x-bible-newsimplified.txt	19	pay	50
eng-x-bible-literal.txt	11	fallen	51
eng-x-bible-newsimplified.txt	12	fallen	51
deu-x-bible-neue.txt	6	dass	52
deu-x-bible-textbibel.txt	5	daß	52
eng-x-bible-darby.txt	12	by	53
eng-x-bible-kingjames.txt	13	by	53
