deu-x-bible-pattloch.txt	8	Pinon	3
deu-x-bible-schlachter.txt	19	Pinon	3
deu-x-bible-textbibel.txt	11	Pinon	3
deu-x-bible-zuercher.txt	14	Pinon	3
eng-x-bible-darby.txt	8	Pinon	3
eng-x-bible-kingjames.txt	8	Pinon	3
eng-x-bible-literal.txt	8	Pinon	3
eng-x-bible-newsimplified.txt	5	Pinon	3
nld-x-bible-statenvertaling.txt	11	Pinon	3
nor-x-bible-1930.txt	8	Pinon	3
nor-x-bible-student.txt	5	Pinon-jarlen	3
swe-x-bible-folk1998.txt	8	Pinon	3
afr-x-bible-1953.txt	12	,	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	12	,	4
deu-x-bible-elberfelder1905.txt	12	,	4
deu-x-bible-freebible.txt	12	,	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1545.txt	9	,	4
deu-x-bible-luther1545letztehand.txt	9	/	4
deu-x-bible-luther1912.txt	9	,	4
deu-x-bible-menge.txt	12	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-schlachter.txt	20	,	4
deu-x-bible-textbibel.txt	12	,	4
deu-x-bible-zuercher.txt	15	,	4
eng-x-bible-darby.txt	9	,	4
eng-x-bible-kingjames.txt	9	,	4
eng-x-bible-literal.txt	9	,	4
eng-x-bible-newsimplified.txt	6	,	4
nld-x-bible-statenvertaling.txt	12	,	4
nor-x-bible-1930.txt	9	,	4
nor-x-bible-student.txt	6	,	4
swe-x-bible-folk1998.txt	9	,	4
afr-x-bible-1953.txt	4	,	5
dan-x-bible-1931.txt	2	,	5
deu-x-bible-elberfelder1871.txt	4	,	5
deu-x-bible-elberfelder1905.txt	4	,	5
deu-x-bible-freebible.txt	4	,	5
deu-x-bible-gruenewalder.txt	2	,	5
deu-x-bible-luther1545.txt	3	,	5
deu-x-bible-luther1545letztehand.txt	3	/	5
deu-x-bible-luther1912.txt	3	,	5
deu-x-bible-menge.txt	4	,	5
deu-x-bible-neue.txt	2	,	5
deu-x-bible-textbibel.txt	4	,	5
deu-x-bible-zuercher.txt	5	,	5
eng-x-bible-darby.txt	3	,	5
eng-x-bible-kingjames.txt	3	,	5
eng-x-bible-literal.txt	3	;	5
eng-x-bible-newsimplified.txt	2	,	5
nld-x-bible-statenvertaling.txt	4	,	5
nor-x-bible-1930.txt	3	,	5
nor-x-bible-student.txt	2	,	5
swe-x-bible-folk1998.txt	3	,	5
afr-x-bible-1953.txt	8	,	6
dan-x-bible-1931.txt	4	,	6
deu-x-bible-elberfelder1871.txt	8	,	6
deu-x-bible-elberfelder1905.txt	8	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-gruenewalder.txt	4	,	6
deu-x-bible-luther1545.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	6	,	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-zuercher.txt	10	,	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-kingjames.txt	6	,	6
eng-x-bible-literal.txt	6	;	6
eng-x-bible-newsimplified.txt	4	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	6	,	6
nor-x-bible-student.txt	4	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	2	vors	7
deu-x-bible-elberfelder1871.txt	2	Fürst	7
deu-x-bible-elberfelder1905.txt	2	Fürst	7
deu-x-bible-freebible.txt	2	Fürst	7
deu-x-bible-luther1545.txt	1	Fürst	7
deu-x-bible-luther1545letztehand.txt	1	fürst	7
deu-x-bible-luther1912.txt	1	Fürst	7
deu-x-bible-menge.txt	2	Häuptling	7
deu-x-bible-pattloch.txt	2	Häuptlinge	7
deu-x-bible-schlachter.txt	2	Fürst	7
deu-x-bible-schlachter.txt	4	Jetet	7
deu-x-bible-textbibel.txt	2	Häuptling	7
deu-x-bible-zuercher.txt	2	Fürst	7
eng-x-bible-darby.txt	1	chief	7
eng-x-bible-kingjames.txt	1	Duke	7
eng-x-bible-literal.txt	1	chief	7
nld-x-bible-statenvertaling.txt	2	vorst	7
nor-x-bible-1930.txt	1	stammefyrsten	7
swe-x-bible-folk1998.txt	1	fursten	7
afr-x-bible-1953.txt	6	vors	8
deu-x-bible-elberfelder1871.txt	6	Fürst	8
deu-x-bible-elberfelder1905.txt	6	Fürst	8
deu-x-bible-freebible.txt	6	Fürst	8
deu-x-bible-luther1545.txt	4	Fürst	8
deu-x-bible-luther1545letztehand.txt	4	fürst	8
deu-x-bible-luther1912.txt	4	Fürst	8
deu-x-bible-menge.txt	6	Häuptling	8
deu-x-bible-schlachter.txt	7	Fürst	8
deu-x-bible-schlachter.txt	12	Fürst	8
deu-x-bible-textbibel.txt	6	Häuptling	8
deu-x-bible-zuercher.txt	7	Fürst	8
eng-x-bible-darby.txt	4	chief	8
eng-x-bible-kingjames.txt	4	duke	8
eng-x-bible-literal.txt	4	chief	8
nld-x-bible-statenvertaling.txt	6	vorst	8
nor-x-bible-1930.txt	4	stammefyrsten	8
swe-x-bible-folk1998.txt	4	fursten	8
afr-x-bible-1953.txt	10	vors	9
deu-x-bible-elberfelder1871.txt	10	Fürst	9
deu-x-bible-elberfelder1905.txt	10	Fürst	9
deu-x-bible-freebible.txt	10	Fürst	9
deu-x-bible-luther1545.txt	7	Fürst	9
deu-x-bible-luther1545letztehand.txt	7	fürst	9
deu-x-bible-luther1912.txt	7	Fürst	9
deu-x-bible-menge.txt	10	Häuptling	9
deu-x-bible-schlachter.txt	17	Fürst	9
deu-x-bible-textbibel.txt	10	Häuptling	9
deu-x-bible-zuercher.txt	12	Fürst	9
eng-x-bible-darby.txt	7	chief	9
eng-x-bible-kingjames.txt	7	duke	9
eng-x-bible-literal.txt	7	chief	9
nld-x-bible-statenvertaling.txt	10	vorst	9
nor-x-bible-1930.txt	7	stammefyrsten	9
swe-x-bible-folk1998.txt	7	fursten	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	9	der	10
deu-x-bible-elberfelder1905.txt	9	der	10
deu-x-bible-freebible.txt	9	der	10
deu-x-bible-menge.txt	9	der	10
deu-x-bible-schlachter.txt	16	der	10
deu-x-bible-textbibel.txt	9	der	10
deu-x-bible-zuercher.txt	11	der	10
nld-x-bible-statenvertaling.txt	9	de	10
afr-x-bible-1953.txt	1	die	11
deu-x-bible-elberfelder1871.txt	1	der	11
deu-x-bible-elberfelder1905.txt	1	der	11
deu-x-bible-freebible.txt	1	der	11
deu-x-bible-menge.txt	1	der	11
deu-x-bible-pattloch.txt	1	die	11
deu-x-bible-schlachter.txt	1	der	11
deu-x-bible-textbibel.txt	1	der	11
deu-x-bible-zuercher.txt	1	der	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	5	der	12
deu-x-bible-elberfelder1905.txt	5	der	12
deu-x-bible-freebible.txt	5	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	6	der	12
nld-x-bible-statenvertaling.txt	5	de	12
deu-x-bible-pattloch.txt	3	von	13
deu-x-bible-schlachter.txt	3	von	13
deu-x-bible-schlachter.txt	8	von	13
deu-x-bible-zuercher.txt	3	von	13
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-schlachter.txt	13	von	15
deu-x-bible-zuercher.txt	8	von	15
deu-x-bible-schlachter.txt	18	von	16
deu-x-bible-zuercher.txt	13	von	16
