eng-x-bible-kingjames.txt	7	bullocks	3
eng-x-bible-literal.txt	7	bullocks	3
eng-x-bible-newsimplified.txt	10	bulls	3
nld-x-bible-statenvertaling.txt	8	varren	3
nor-x-bible-1930.txt	6	okser	3
nor-x-bible-student.txt	4	uksar	3
swe-x-bible-folk1998.txt	8	tjurar	3
afr-x-bible-1953.txt	5	dag	4
dan-x-bible-1931.txt	4	Dag	4
deu-x-bible-elberfelder1871.txt	4	Tage	4
deu-x-bible-elberfelder1905.txt	4	Tage	4
deu-x-bible-freebible.txt	4	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	3	Tage	4
deu-x-bible-luther1545letztehand.txt	3	tage	4
deu-x-bible-luther1912.txt	3	Tage	4
deu-x-bible-menge.txt	4	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	3	Tage	4
deu-x-bible-schlachter.txt	4	Tage	4
deu-x-bible-tafelbibel.txt	4	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	5	day	4
eng-x-bible-kingjames.txt	5	day	4
eng-x-bible-literal.txt	5	day	4
eng-x-bible-newsimplified.txt	7	day	4
nld-x-bible-statenvertaling.txt	4	dertienden	4
nld-x-bible-statenvertaling.txt	5	dag	4
nor-x-bible-1930.txt	4	dag	4
nor-x-bible-student.txt	2	dagen	4
swe-x-bible-folk1998.txt	3	dagen	4
afr-x-bible-1953.txt	17	gebrek	5
dan-x-bible-1931.txt	19	lydefri	5
deu-x-bible-elberfelder1871.txt	16	Fehl	5
deu-x-bible-elberfelder1905.txt	16	Fehl	5
deu-x-bible-freebible.txt	16	Fehl	5
deu-x-bible-gruenewalder.txt	16	fehlerlose	5
deu-x-bible-luther1545.txt	14	Wandel	5
deu-x-bible-luther1545letztehand.txt	15	wandel	5
deu-x-bible-luther1912.txt	15	Fehl	5
deu-x-bible-menge.txt	16	einjährige	5
deu-x-bible-neue.txt	17	bringen	5
deu-x-bible-schlachter.txt	15	tadellose	5
deu-x-bible-tafelbibel.txt	21	Fehl	5
deu-x-bible-textbibel.txt	14	einjährige	5
deu-x-bible-zuercher.txt	13	fehllose	5
eng-x-bible-darby.txt	17	blemish	5
eng-x-bible-kingjames.txt	19	blemish	5
eng-x-bible-literal.txt	20	perfect	5
eng-x-bible-newsimplified.txt	22	defect	5
nld-x-bible-statenvertaling.txt	14	volkomen	5
nor-x-bible-1930.txt	15	lyte	5
nor-x-bible-student.txt	13	lyte	5
swe-x-bible-folk1998.txt	14	felfria	5
afr-x-bible-1953.txt	13	veertien	6
dan-x-bible-1931.txt	15	fjorten	6
deu-x-bible-elberfelder1871.txt	11	vierzehn	6
deu-x-bible-elberfelder1905.txt	11	vierzehn	6
deu-x-bible-freebible.txt	11	vierzehn	6
deu-x-bible-gruenewalder.txt	11	vierzehn	6
deu-x-bible-luther1545.txt	10	vierzehn	6
deu-x-bible-luther1545letztehand.txt	11	vierzehen	6
deu-x-bible-luther1912.txt	11	vierzehn	6
deu-x-bible-menge.txt	13	vierzehn	6
deu-x-bible-neue.txt	13	vierzehn	6
deu-x-bible-pattloch.txt	14	vierzehn	6
deu-x-bible-schlachter.txt	12	vierzehn	6
deu-x-bible-tafelbibel.txt	11	vierzehn	6
deu-x-bible-textbibel.txt	11	vierzehn	6
deu-x-bible-zuercher.txt	11	vierzehn	6
eng-x-bible-darby.txt	13	fourteen	6
eng-x-bible-kingjames.txt	12	fourteen	6
eng-x-bible-literal.txt	12	fourteen	6
eng-x-bible-newsimplified.txt	15	fourteen	6
nld-x-bible-statenvertaling.txt	13	veertien	6
nor-x-bible-1930.txt	11	fjorten	6
nor-x-bible-student.txt	9	fjortan	6
swe-x-bible-folk1998.txt	13	fjorton	6
afr-x-bible-1953.txt	10	twee	7
dan-x-bible-1931.txt	12	to	7
deu-x-bible-elberfelder1871.txt	8	zwei	7
deu-x-bible-elberfelder1905.txt	8	zwei	7
deu-x-bible-freebible.txt	8	zwei	7
deu-x-bible-gruenewalder.txt	8	zwei	7
deu-x-bible-luther1545.txt	7	zween	7
deu-x-bible-luther1545letztehand.txt	8	zween	7
deu-x-bible-luther1912.txt	8	zwei	7
deu-x-bible-menge.txt	10	zwei	7
deu-x-bible-neue.txt	10	zwei	7
deu-x-bible-pattloch.txt	11	zwei	7
deu-x-bible-schlachter.txt	9	zwei	7
deu-x-bible-tafelbibel.txt	8	zwei	7
deu-x-bible-textbibel.txt	8	zwei	7
deu-x-bible-zuercher.txt	8	zwei	7
eng-x-bible-darby.txt	10	two	7
eng-x-bible-kingjames.txt	9	two	7
eng-x-bible-literal.txt	9	two	7
eng-x-bible-newsimplified.txt	12	two	7
nld-x-bible-statenvertaling.txt	10	twee	7
nor-x-bible-1930.txt	8	to	7
nor-x-bible-student.txt	6	tvo	7
swe-x-bible-folk1998.txt	10	två	7
afr-x-bible-1953.txt	7	elf	8
dan-x-bible-1931.txt	8	elleve	8
deu-x-bible-elberfelder1871.txt	5	elf	8
deu-x-bible-elberfelder1905.txt	5	elf	8
deu-x-bible-freebible.txt	5	elf	8
deu-x-bible-gruenewalder.txt	4	elf	8
deu-x-bible-luther1545.txt	4	elf	8
deu-x-bible-luther1545letztehand.txt	5	eilff	8
deu-x-bible-luther1912.txt	5	elf	8
deu-x-bible-menge.txt	6	elf	8
deu-x-bible-neue.txt	6	elf	8
deu-x-bible-pattloch.txt	8	elf	8
deu-x-bible-schlachter.txt	6	elf	8
deu-x-bible-tafelbibel.txt	5	elf	8
deu-x-bible-textbibel.txt	5	elf	8
deu-x-bible-zuercher.txt	5	elf	8
eng-x-bible-darby.txt	7	eleven	8
eng-x-bible-kingjames.txt	6	eleven	8
eng-x-bible-literal.txt	6	eleven	8
eng-x-bible-newsimplified.txt	9	eleven	8
nld-x-bible-statenvertaling.txt	7	elf	8
nor-x-bible-1930.txt	5	elleve	8
nor-x-bible-student.txt	3	elleve	8
swe-x-bible-folk1998.txt	7	elva	8
afr-x-bible-1953.txt	2	op	9
dan-x-bible-1931.txt	1	På	9
deu-x-bible-elberfelder1871.txt	2	am	9
deu-x-bible-elberfelder1905.txt	2	am	9
deu-x-bible-freebible.txt	2	am	9
deu-x-bible-gruenewalder.txt	1	Am	9
deu-x-bible-luther1545.txt	1	Am	9
deu-x-bible-luther1545letztehand.txt	1	AM	9
deu-x-bible-luther1912.txt	1	Am	9
deu-x-bible-menge.txt	2	am	9
deu-x-bible-neue.txt	1	Am	9
deu-x-bible-pattloch.txt	1	Am	9
deu-x-bible-schlachter.txt	2	am	9
deu-x-bible-tafelbibel.txt	2	am	9
deu-x-bible-textbibel.txt	1	Am	9
deu-x-bible-zuercher.txt	1	Am	9
eng-x-bible-darby.txt	2	on	9
eng-x-bible-kingjames.txt	2	on	9
eng-x-bible-literal.txt	2	in	9
eng-x-bible-newsimplified.txt	2	‘	9
eng-x-bible-newsimplified.txt	4	on	9
nld-x-bible-statenvertaling.txt	2	op	9
swe-x-bible-folk1998.txt	1	På	9
afr-x-bible-1953.txt	4	derde	10
dan-x-bible-1931.txt	3	tredje	10
deu-x-bible-elberfelder1871.txt	3	dritten	10
deu-x-bible-elberfelder1905.txt	3	dritten	10
deu-x-bible-freebible.txt	3	dritten	10
deu-x-bible-gruenewalder.txt	2	dritten	10
deu-x-bible-luther1545.txt	2	dritten	10
deu-x-bible-luther1545letztehand.txt	2	dritten	10
deu-x-bible-luther1912.txt	2	dritten	10
deu-x-bible-menge.txt	3	dritten	10
deu-x-bible-neue.txt	2	dritten	10
deu-x-bible-pattloch.txt	2	dritten	10
deu-x-bible-schlachter.txt	3	dritten	10
deu-x-bible-tafelbibel.txt	3	dritten	10
deu-x-bible-textbibel.txt	2	dritten	10
deu-x-bible-zuercher.txt	2	dritten	10
eng-x-bible-darby.txt	4	third	10
eng-x-bible-kingjames.txt	4	third	10
eng-x-bible-literal.txt	4	third	10
eng-x-bible-newsimplified.txt	6	third	10
nor-x-bible-1930.txt	3	tredje	10
nor-x-bible-student.txt	1	tridje	10
swe-x-bible-folk1998.txt	2	tredje	10
afr-x-bible-1953.txt	18	;	11
dan-x-bible-1931.txt	21	,	11
deu-x-bible-elberfelder1871.txt	17	;	11
deu-x-bible-elberfelder1905.txt	17	;	11
deu-x-bible-freebible.txt	17	;	11
deu-x-bible-gruenewalder.txt	18	,	11
deu-x-bible-luther1545.txt	15	,	11
deu-x-bible-luther1545letztehand.txt	16	/	11
deu-x-bible-luther1912.txt	16	;	11
deu-x-bible-neue.txt	18	,	11
deu-x-bible-pattloch.txt	19	,	11
deu-x-bible-schlachter.txt	17	,	11
deu-x-bible-zuercher.txt	15	,	11
eng-x-bible-darby.txt	18	;	11
eng-x-bible-kingjames.txt	20	;	11
eng-x-bible-literal.txt	22	;	11
eng-x-bible-newsimplified.txt	23	;	11
nld-x-bible-statenvertaling.txt	17	;	11
nor-x-bible-1930.txt	16	,	11
nor-x-bible-student.txt	14	,	11
afr-x-bible-1953.txt	15	lammers	12
dan-x-bible-1931.txt	17	Lam	12
deu-x-bible-gruenewalder.txt	17	Lämmer	12
deu-x-bible-luther1545.txt	12	Lämmer	12
deu-x-bible-luther1545letztehand.txt	13	Lemmer	12
deu-x-bible-luther1912.txt	13	Lämmer	12
deu-x-bible-menge.txt	17	Lämmer	12
deu-x-bible-neue.txt	16	Lämmer	12
deu-x-bible-pattloch.txt	18	Lämmer	12
deu-x-bible-schlachter.txt	16	Lämmer	12
deu-x-bible-tafelbibel.txt	19	Jahres	12
deu-x-bible-textbibel.txt	15	Lämmer	12
deu-x-bible-zuercher.txt	14	Lämmer	12
eng-x-bible-darby.txt	15	lambs	12
nld-x-bible-statenvertaling.txt	16	lammeren	12
nor-x-bible-1930.txt	13	lam	12
nor-x-bible-student.txt	11	lamb	12
swe-x-bible-folk1998.txt	16	lamm	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-menge.txt	1	Sodann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	3	Then	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	16	sonder	14
deu-x-bible-elberfelder1871.txt	15	ohne	14
deu-x-bible-elberfelder1905.txt	15	ohne	14
deu-x-bible-freebible.txt	15	ohne	14
deu-x-bible-luther1545.txt	13	ohne	14
deu-x-bible-luther1545letztehand.txt	14	on	14
deu-x-bible-luther1912.txt	14	ohne	14
deu-x-bible-tafelbibel.txt	20	ohne	14
eng-x-bible-darby.txt	16	without	14
eng-x-bible-kingjames.txt	18	without	14
eng-x-bible-newsimplified.txt	21	without	14
nor-x-bible-1930.txt	14	uten	14
nor-x-bible-student.txt	12	utan	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-literal.txt	11	,	15
eng-x-bible-newsimplified.txt	11	,	15
nld-x-bible-statenvertaling.txt	9	,	15
afr-x-bible-1953.txt	6	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-pattloch.txt	7	:	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-darby.txt	6	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-newsimplified.txt	8	:	16
nld-x-bible-statenvertaling.txt	6	:	16
dan-x-bible-1931.txt	18	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	13	,	17
dan-x-bible-1931.txt	14	og	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-neue.txt	12	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	10	und	18
nor-x-bible-1930.txt	10	og	18
afr-x-bible-1953.txt	3	die	19
dan-x-bible-1931.txt	2	den	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	3	den	19
nor-x-bible-1930.txt	2	den	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-luther1545.txt	9	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	7	,	21
afr-x-bible-1953.txt	12	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-tafelbibel.txt	15	,	22
eng-x-bible-darby.txt	12	,	22
eng-x-bible-newsimplified.txt	14	,	22
dan-x-bible-1931.txt	9	unge	23
deu-x-bible-gruenewalder.txt	5	junge	23
deu-x-bible-menge.txt	7	junge	23
deu-x-bible-neue.txt	7	junge	23
dan-x-bible-1931.txt	5	skal	24
deu-x-bible-neue.txt	4	sollt	24
swe-x-bible-folk1998.txt	4	skall	24
deu-x-bible-menge.txt	12	,	25
nld-x-bible-statenvertaling.txt	12	,	25
swe-x-bible-folk1998.txt	12	,	25
dan-x-bible-1931.txt	6	I	26
deu-x-bible-neue.txt	5	ihr	26
swe-x-bible-folk1998.txt	5	ni	26
deu-x-bible-tafelbibel.txt	17	Söhne	27
eng-x-bible-literal.txt	15	sons	27
deu-x-bible-tafelbibel.txt	18	eines	28
eng-x-bible-literal.txt	17	a	28
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	16	of	29
dan-x-bible-1931.txt	7	ofre	30
deu-x-bible-pattloch.txt	6	opfern	30
swe-x-bible-folk1998.txt	6	offra	30
eng-x-bible-kingjames.txt	17	year	31
eng-x-bible-literal.txt	18	year	31
eng-x-bible-newsimplified.txt	19	year	31
