nld-x-bible-statenvertaling.txt	14	mensen	7
nor-x-bible-1930.txt	15	menneske	7
nor-x-bible-student.txt	14	menneskja	7
swe-x-bible-folk1998.txt	13	människan	7
dan-x-bible-1931.txt	8	Gods	8
deu-x-bible-elberfelder1871.txt	10	Gut	8
deu-x-bible-elberfelder1905.txt	10	Gut	8
deu-x-bible-freebible.txt	10	Gut	8
deu-x-bible-gruenewalder.txt	14	Vermögen	8
deu-x-bible-menge.txt	17	Gut	8
deu-x-bible-neue.txt	15	Gut	8
deu-x-bible-pattloch.txt	10	Gut	8
deu-x-bible-textbibel.txt	11	Gut	8
deu-x-bible-zuercher.txt	11	Gut	8
eng-x-bible-darby.txt	14	substance	8
eng-x-bible-kingjames.txt	15	substance	8
eng-x-bible-literal.txt	12	wealth	8
eng-x-bible-newsimplified.txt	14	substance	8
nld-x-bible-statenvertaling.txt	12	goed	8
nor-x-bible-student.txt	10	rikdom	8
afr-x-bible-1953.txt	7	sy	9
deu-x-bible-elberfelder1871.txt	5	sein	9
deu-x-bible-elberfelder1905.txt	5	sein	9
deu-x-bible-freebible.txt	5	sein	9
deu-x-bible-gruenewalder.txt	5	ihre	9
deu-x-bible-luther1545.txt	4	sein	9
deu-x-bible-luther1545letztehand.txt	4	sein	9
deu-x-bible-luther1912.txt	4	sein	9
deu-x-bible-menge.txt	5	sein	9
deu-x-bible-pattloch.txt	5	seinen	9
deu-x-bible-textbibel.txt	4	sein	9
deu-x-bible-zuercher.txt	4	sein	9
eng-x-bible-literal.txt	7	his	9
nld-x-bible-statenvertaling.txt	4	zijn	9
nor-x-bible-1930.txt	4	sin	9
nor-x-bible-student.txt	4	si	9
swe-x-bible-folk1998.txt	7	sitt	9
afr-x-bible-1953.txt	15	is	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1871.txt	19	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	19	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-freebible.txt	19	ist	10
deu-x-bible-gruenewalder.txt	13	groß	10
deu-x-bible-textbibel.txt	15	ist	10
eng-x-bible-darby.txt	15	is	10
eng-x-bible-kingjames.txt	20	is	10
eng-x-bible-literal.txt	17	is	10
eng-x-bible-newsimplified.txt	19	is	10
nld-x-bible-statenvertaling.txt	15	is	10
nor-x-bible-1930.txt	9	er	10
nor-x-bible-student.txt	9	er	10
swe-x-bible-folk1998.txt	11	är	10
dan-x-bible-1931.txt	11	flittige	11
deu-x-bible-elberfelder1871.txt	18	fleißig	11
deu-x-bible-elberfelder1905.txt	18	fleißig	11
deu-x-bible-freebible.txt	18	fleissig	11
deu-x-bible-luther1545.txt	13	reich	11
deu-x-bible-luther1545letztehand.txt	13	reich	11
deu-x-bible-luther1912.txt	13	reich	11
deu-x-bible-neue.txt	12	Fleißige	11
deu-x-bible-neue.txt	14	kostbares	11
deu-x-bible-pattloch.txt	12	Fleißige	11
deu-x-bible-schlachter.txt	12	reich	11
deu-x-bible-textbibel.txt	16	Fleißigsein	11
deu-x-bible-zuercher.txt	14	fleissigen	11
eng-x-bible-darby.txt	18	diligent	11
eng-x-bible-kingjames.txt	18	diligent	11
eng-x-bible-newsimplified.txt	17	diligent	11
nld-x-bible-statenvertaling.txt	17	vlijtigen	11
afr-x-bible-1953.txt	17	kosbare	12
dan-x-bible-1931.txt	7	kosteligt	12
deu-x-bible-elberfelder1871.txt	9	kostbares	12
deu-x-bible-elberfelder1905.txt	9	kostbares	12
deu-x-bible-freebible.txt	9	kostbares	12
eng-x-bible-darby.txt	13	precious	12
eng-x-bible-kingjames.txt	21	precious	12
eng-x-bible-literal.txt	18	precious	12
eng-x-bible-newsimplified.txt	20	precious	12
nld-x-bible-statenvertaling.txt	11	kostelijk	12
nor-x-bible-1930.txt	11	kostelig	12
nor-x-bible-student.txt	12	dyr	12
swe-x-bible-folk1998.txt	15	dyrbar	12
afr-x-bible-1953.txt	14	vlyt	13
deu-x-bible-gruenewalder.txt	10	Fleißige	13
deu-x-bible-luther1545.txt	10	fleißiger	13
deu-x-bible-luther1545letztehand.txt	10	vleissiger	13
deu-x-bible-luther1912.txt	10	fleißiger	13
deu-x-bible-menge.txt	13	fleißigen	13
deu-x-bible-pattloch.txt	6	Mundvorrat	13
deu-x-bible-pattloch.txt	9	reiches	13
deu-x-bible-schlachter.txt	8	fleißiger	13
deu-x-bible-textbibel.txt	10	köstliches	13
deu-x-bible-zuercher.txt	10	kostbares	13
nor-x-bible-1930.txt	8	flid	13
nor-x-bible-student.txt	8	annsemd	13
swe-x-bible-folk1998.txt	10	flit	13
afr-x-bible-1953.txt	8	wild	14
dan-x-bible-1931.txt	4	Vildt	14
deu-x-bible-elberfelder1871.txt	6	Wild	14
deu-x-bible-elberfelder1905.txt	6	Wild	14
deu-x-bible-freebible.txt	6	Wild	14
deu-x-bible-menge.txt	6	Wild	14
deu-x-bible-neue.txt	8	Wild	14
deu-x-bible-schlachter.txt	5	Wildbret	14
deu-x-bible-textbibel.txt	5	Wild	14
deu-x-bible-zuercher.txt	5	Wild	14
eng-x-bible-literal.txt	8	game	14
swe-x-bible-folk1998.txt	8	villebråd	14
deu-x-bible-elberfelder1871.txt	4	Lässige	15
deu-x-bible-elberfelder1905.txt	4	Lässige	15
deu-x-bible-freebible.txt	4	Lässige	15
deu-x-bible-luther1545.txt	3	gerät	15
deu-x-bible-luther1545letztehand.txt	3	geret	15
deu-x-bible-luther1912.txt	3	gerät	15
deu-x-bible-menge.txt	4	Lässige	15
deu-x-bible-schlachter.txt	3	erjagt	15
eng-x-bible-kingjames.txt	4	roasteth	15
eng-x-bible-literal.txt	5	start	15
nld-x-bible-statenvertaling.txt	5	jachtvang	15
nor-x-bible-1930.txt	5	fangst	15
afr-x-bible-1953.txt	4	is	16
deu-x-bible-gruenewalder.txt	3	bringt	16
deu-x-bible-neue.txt	3	ist	16
deu-x-bible-pattloch.txt	3	hat	16
eng-x-bible-literal.txt	3	does	16
eng-x-bible-newsimplified.txt	4	does	16
nld-x-bible-statenvertaling.txt	3	zal	16
swe-x-bible-folk1998.txt	3	får	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-zuercher.txt	8	,	17
swe-x-bible-folk1998.txt	9	,	17
deu-x-bible-elberfelder1871.txt	7	;	18
deu-x-bible-elberfelder1905.txt	7	;	18
deu-x-bible-freebible.txt	7	;	18
deu-x-bible-luther1545.txt	7	;	18
deu-x-bible-luther1912.txt	7	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	12	:	18
nld-x-bible-statenvertaling.txt	8	;	18
deu-x-bible-neue.txt	11	der	19
deu-x-bible-pattloch.txt	11	der	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	13	of	19
eng-x-bible-literal.txt	15	working	19
eng-x-bible-newsimplified.txt	15	of	19
nld-x-bible-statenvertaling.txt	13	des	19
afr-x-bible-1953.txt	19	vir	20
deu-x-bible-menge.txt	18	zuteil	20
deu-x-bible-textbibel.txt	12	für	20
eng-x-bible-darby.txt	16	to	20
nor-x-bible-1930.txt	13	for	20
nor-x-bible-student.txt	13	for	20
swe-x-bible-folk1998.txt	12	för	20
dan-x-bible-1931.txt	9	får	21
deu-x-bible-luther1545.txt	12	wird	21
deu-x-bible-luther1545letztehand.txt	12	wird	21
deu-x-bible-luther1912.txt	12	wird	21
deu-x-bible-menge.txt	15	wird	21
deu-x-bible-schlachter.txt	11	wird	21
deu-x-bible-zuercher.txt	12	wird	21
afr-x-bible-1953.txt	10	op	22
deu-x-bible-gruenewalder.txt	7	auf	22
eng-x-bible-darby.txt	8	in	22
eng-x-bible-kingjames.txt	10	in	22
eng-x-bible-newsimplified.txt	10	in	22
swe-x-bible-folk1998.txt	6	i	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-textbibel.txt	7	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
deu-x-bible-luther1545.txt	5	Handel	24
deu-x-bible-luther1545letztehand.txt	5	handel	24
deu-x-bible-luther1912.txt	5	Handel	24
deu-x-bible-neue.txt	5	fängt	24
nor-x-bible-student.txt	5	veidn	24
afr-x-bible-1953.txt	2	wat	25
eng-x-bible-darby.txt	5	what	25
eng-x-bible-kingjames.txt	7	which	25
eng-x-bible-newsimplified.txt	7	what	25
deu-x-bible-elberfelder1871.txt	16	wenn	26
deu-x-bible-elberfelder1905.txt	16	wenn	26
deu-x-bible-freebible.txt	16	wenn	26
deu-x-bible-elberfelder1871.txt	17	er	27
deu-x-bible-elberfelder1905.txt	17	er	27
deu-x-bible-freebible.txt	17	er	27
deu-x-bible-elberfelder1871.txt	14	es	28
deu-x-bible-elberfelder1905.txt	14	es	28
deu-x-bible-freebible.txt	14	es	28
eng-x-bible-darby.txt	6	he	29
eng-x-bible-kingjames.txt	8	he	29
eng-x-bible-newsimplified.txt	8	he	29
eng-x-bible-darby.txt	7	took	30
eng-x-bible-kingjames.txt	9	took	30
eng-x-bible-newsimplified.txt	9	took	30
eng-x-bible-darby.txt	9	hunting	31
eng-x-bible-kingjames.txt	11	hunting	31
eng-x-bible-newsimplified.txt	11	hunting	31
deu-x-bible-elberfelder1871.txt	3	der	32
deu-x-bible-elberfelder1905.txt	3	der	32
deu-x-bible-freebible.txt	3	der	32
deu-x-bible-menge.txt	3	der	32
dan-x-bible-1931.txt	10	den	33
deu-x-bible-textbibel.txt	13	den	33
deu-x-bible-zuercher.txt	13	dem	33
deu-x-bible-gruenewalder.txt	9	der	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	11	the	34
eng-x-bible-darby.txt	17	the	35
nld-x-bible-statenvertaling.txt	16	des	35
eng-x-bible-kingjames.txt	3	man	36
eng-x-bible-newsimplified.txt	3	man	36
afr-x-bible-1953.txt	18	skat	37
nor-x-bible-1930.txt	12	skatt	37
swe-x-bible-folk1998.txt	16	skatt	37
