deu-x-bible-luther1545letztehand.txt	33	dir	17
deu-x-bible-luther1912.txt	34	dir	17
deu-x-bible-menge.txt	39	dir	17
deu-x-bible-neue.txt	32	dein	17
deu-x-bible-pattloch.txt	34	deine	17
deu-x-bible-schlachter.txt	33	dir	17
deu-x-bible-tafelbibel.txt	38	dir	17
deu-x-bible-textbibel.txt	43	deine	17
deu-x-bible-zuercher.txt	38	dein	17
eng-x-bible-darby.txt	49	thee	17
eng-x-bible-kingjames.txt	44	thy	17
eng-x-bible-literal.txt	42	your	17
eng-x-bible-newsimplified.txt	32	your	17
nld-x-bible-statenvertaling.txt	42	uw	17
nor-x-bible-1930.txt	37	dig	17
nor-x-bible-student.txt	35	di	17
swe-x-bible-folk1998.txt	38	din	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	men	18
deu-x-bible-elberfelder1871.txt	1	Aber	18
deu-x-bible-elberfelder1905.txt	1	Aber	18
deu-x-bible-freebible.txt	1	Aber	18
deu-x-bible-gruenewalder.txt	1	Doch	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	1	aber	18
deu-x-bible-neue.txt	1	Aber	18
deu-x-bible-schlachter.txt	1	Aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	21	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	15	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	14	jou	20
deu-x-bible-elberfelder1871.txt	13	deinen	20
deu-x-bible-elberfelder1905.txt	13	deinen	20
deu-x-bible-freebible.txt	13	deinen	20
deu-x-bible-gruenewalder.txt	13	dir	20
deu-x-bible-luther1545.txt	8	dir's	20
deu-x-bible-luther1545letztehand.txt	8	dirs	20
deu-x-bible-luther1912.txt	8	dir's	20
deu-x-bible-menge.txt	10	dir	20
deu-x-bible-neue.txt	9	dich	20
deu-x-bible-pattloch.txt	8	dir	20
deu-x-bible-schlachter.txt	9	dir	20
deu-x-bible-tafelbibel.txt	12	deinen	20
deu-x-bible-textbibel.txt	9	dir	20
deu-x-bible-zuercher.txt	8	dir's	20
eng-x-bible-darby.txt	13	thy	20
eng-x-bible-kingjames.txt	13	thy	20
eng-x-bible-literal.txt	13	your	20
nld-x-bible-statenvertaling.txt	13	uw	20
nor-x-bible-1930.txt	11	dig	20
swe-x-bible-folk1998.txt	12	dig	20
afr-x-bible-1953.txt	32	wat	21
dan-x-bible-1931.txt	25	hvad	21
deu-x-bible-elberfelder1871.txt	23	was	21
deu-x-bible-elberfelder1905.txt	23	was	21
deu-x-bible-freebible.txt	23	was	21
deu-x-bible-gruenewalder.txt	24	was	21
deu-x-bible-luther1545.txt	21	was	21
deu-x-bible-luther1545letztehand.txt	20	was	21
deu-x-bible-luther1912.txt	21	was	21
deu-x-bible-menge.txt	28	was	21
deu-x-bible-neue.txt	23	was	21
deu-x-bible-pattloch.txt	24	was	21
deu-x-bible-schlachter.txt	18	was	21
deu-x-bible-tafelbibel.txt	23	was	21
deu-x-bible-textbibel.txt	26	was	21
deu-x-bible-zuercher.txt	23	was	21
eng-x-bible-darby.txt	29	that	21
eng-x-bible-kingjames.txt	28	that	21
eng-x-bible-literal.txt	28	that	21
eng-x-bible-newsimplified.txt	20	what	21
nld-x-bible-statenvertaling.txt	26	wat	21
afr-x-bible-1953.txt	7	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	6	:	22
deu-x-bible-luther1912.txt	6	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-schlachter.txt	6	:	22
deu-x-bible-tafelbibel.txt	6	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	6	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	6	:	22
afr-x-bible-1953.txt	23	jou	23
dan-x-bible-1931.txt	16	din	23
deu-x-bible-elberfelder1871.txt	20	deiner	23
deu-x-bible-elberfelder1905.txt	20	deiner	23
deu-x-bible-freebible.txt	20	deiner	23
deu-x-bible-gruenewalder.txt	18	deine	23
deu-x-bible-menge.txt	16	deine	23
deu-x-bible-neue.txt	16	deiner	23
deu-x-bible-pattloch.txt	12	deiner	23
deu-x-bible-schlachter.txt	26	deiner	23
deu-x-bible-tafelbibel.txt	18	deiner	23
deu-x-bible-textbibel.txt	18	deiner	23
deu-x-bible-zuercher.txt	17	deine	23
eng-x-bible-darby.txt	22	thy	23
eng-x-bible-kingjames.txt	23	thy	23
eng-x-bible-literal.txt	24	your	23
eng-x-bible-newsimplified.txt	15	your	23
nld-x-bible-statenvertaling.txt	22	uw	23
nor-x-bible-1930.txt	17	din	23
swe-x-bible-folk1998.txt	16	din	23
afr-x-bible-1953.txt	8	Laat	24
deu-x-bible-elberfelder1871.txt	7	Laß	24
deu-x-bible-elberfelder1905.txt	7	Laß	24
deu-x-bible-freebible.txt	7	Lass	24
deu-x-bible-luther1545.txt	7	Laß	24
deu-x-bible-luther1545letztehand.txt	7	Las	24
deu-x-bible-luther1912.txt	7	Laß	24
deu-x-bible-menge.txt	8	Laß	24
deu-x-bible-schlachter.txt	7	Es	24
deu-x-bible-tafelbibel.txt	7	Es	24
deu-x-bible-textbibel.txt	7	Laß	24
deu-x-bible-zuercher.txt	7	Lass	24
eng-x-bible-darby.txt	7	Let	24
eng-x-bible-kingjames.txt	7	Let	24
eng-x-bible-literal.txt	7	Let	24
eng-x-bible-newsimplified.txt	7	Do	24
nld-x-bible-statenvertaling.txt	7	Laat	24
nor-x-bible-1930.txt	7	La	24
nor-x-bible-student.txt	8	Du	24
afr-x-bible-1953.txt	31	alles	25
dan-x-bible-1931.txt	23	alt	25
deu-x-bible-gruenewalder.txt	22	allem	25
deu-x-bible-luther1545.txt	19	Alles	25
deu-x-bible-luther1545letztehand.txt	19	Alles	25
deu-x-bible-luther1912.txt	19	Alles	25
deu-x-bible-menge.txt	26	allem	25
deu-x-bible-neue.txt	21	alles	25
deu-x-bible-pattloch.txt	22	allem	25
deu-x-bible-schlachter.txt	16	alles	25
deu-x-bible-tafelbibel.txt	21	Alles	25
deu-x-bible-textbibel.txt	24	allem	25
deu-x-bible-zuercher.txt	21	allem	25
eng-x-bible-darby.txt	28	all	25
eng-x-bible-kingjames.txt	27	all	25
eng-x-bible-literal.txt	27	All	25
nld-x-bible-statenvertaling.txt	25	al	25
nor-x-bible-1930.txt	24	alt	25
nor-x-bible-student.txt	24	alt	25
swe-x-bible-folk1998.txt	23	allt	25
afr-x-bible-1953.txt	5	Abraham	26
dan-x-bible-1931.txt	5	Abraham	26
deu-x-bible-elberfelder1871.txt	5	Abraham	26
deu-x-bible-elberfelder1905.txt	5	Abraham	26
deu-x-bible-freebible.txt	5	Abraham	26
deu-x-bible-gruenewalder.txt	5	Abraham	26
deu-x-bible-menge.txt	5	Abraham	26
deu-x-bible-pattloch.txt	4	Abraham	26
deu-x-bible-schlachter.txt	5	Abraham	26
deu-x-bible-tafelbibel.txt	5	Abraham	26
