eng-x-bible-literal.txt	5	poles	3
eng-x-bible-newsimplified.txt	4	poles	3
nld-x-bible-statenvertaling.txt	3	handbomen	3
nor-x-bible-1930.txt	5	stenger	3
nor-x-bible-student.txt	5	stenger	3
swe-x-bible-folk1998.txt	5	stänger	3
afr-x-bible-1953.txt	5	akasiahout	4
dan-x-bible-1931.txt	7	Akacietræ	4
deu-x-bible-elberfelder1871.txt	5	Akazienholz	4
deu-x-bible-elberfelder1905.txt	5	Akazienholz	4
deu-x-bible-freebible.txt	5	Akazienholz	4
deu-x-bible-gruenewalder.txt	4	Akazien	4
deu-x-bible-luther1545.txt	5	Föhrenholz	4
deu-x-bible-luther1545letztehand.txt	5	foern	4
deu-x-bible-luther1912.txt	5	Akazienholz	4
deu-x-bible-menge.txt	6	Akazienholz	4
deu-x-bible-neue.txt	5	Akazienholz	4
deu-x-bible-pattloch.txt	4	Akazienholz	4
deu-x-bible-schlachter.txt	5	Akazienholz	4
deu-x-bible-tafelbibel.txt	5	Schittimholz	4
deu-x-bible-textbibel.txt	6	Akazienholz	4
deu-x-bible-zuercher.txt	4	Akazienholz	4
eng-x-bible-darby.txt	5	acacia-wood	4
eng-x-bible-kingjames.txt	7	shittim	4
eng-x-bible-literal.txt	7	acacia	4
eng-x-bible-newsimplified.txt	6	acacia	4
nld-x-bible-statenvertaling.txt	5	sittimhout	4
nor-x-bible-1930.txt	7	akasietre	4
nor-x-bible-student.txt	7	akazietre	4
swe-x-bible-folk1998.txt	7	akacieträ	4
afr-x-bible-1953.txt	11	met	5
dan-x-bible-1931.txt	11	med	5
deu-x-bible-elberfelder1871.txt	9	mit	5
deu-x-bible-elberfelder1905.txt	9	mit	5
deu-x-bible-freebible.txt	9	mit	5
deu-x-bible-gruenewalder.txt	8	mit	5
deu-x-bible-luther1545.txt	9	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-luther1912.txt	9	mit	5
deu-x-bible-menge.txt	11	mit	5
deu-x-bible-neue.txt	8	mit	5
deu-x-bible-pattloch.txt	8	mit	5
deu-x-bible-schlachter.txt	9	mit	5
deu-x-bible-tafelbibel.txt	9	mit	5
deu-x-bible-textbibel.txt	10	mit	5
deu-x-bible-zuercher.txt	10	mit	5
eng-x-bible-darby.txt	9	with	5
eng-x-bible-kingjames.txt	13	with	5
eng-x-bible-literal.txt	15	with	5
eng-x-bible-newsimplified.txt	11	with	5
nld-x-bible-statenvertaling.txt	10	met	5
nor-x-bible-1930.txt	11	med	5
nor-x-bible-student.txt	11	med	5
swe-x-bible-folk1998.txt	11	med	5
afr-x-bible-1953.txt	4	van	6
dan-x-bible-1931.txt	6	af	6
deu-x-bible-elberfelder1871.txt	4	von	6
deu-x-bible-elberfelder1905.txt	4	von	6
deu-x-bible-freebible.txt	4	von	6
deu-x-bible-gruenewalder.txt	3	von	6
deu-x-bible-luther1545.txt	4	von	6
deu-x-bible-luther1545letztehand.txt	4	von	6
deu-x-bible-luther1912.txt	4	von	6
deu-x-bible-menge.txt	5	von	6
deu-x-bible-neue.txt	4	aus	6
deu-x-bible-pattloch.txt	3	aus	6
deu-x-bible-schlachter.txt	4	von	6
deu-x-bible-tafelbibel.txt	4	aus	6
deu-x-bible-textbibel.txt	5	von	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-darby.txt	4	of	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-literal.txt	6	of	6
eng-x-bible-newsimplified.txt	5	of	6
nld-x-bible-statenvertaling.txt	4	van	6
nor-x-bible-1930.txt	6	av	6
nor-x-bible-student.txt	6	av	6
swe-x-bible-folk1998.txt	6	av	6
afr-x-bible-1953.txt	8	trek	7
dan-x-bible-1931.txt	9	overtrække	7
deu-x-bible-elberfelder1871.txt	7	überziehe	7
deu-x-bible-elberfelder1905.txt	7	überziehe	7
deu-x-bible-freebible.txt	7	überziehe	7
deu-x-bible-gruenewalder.txt	6	überziehe	7
deu-x-bible-luther1545.txt	7	überzeuch	7
deu-x-bible-luther1545letztehand.txt	9	vberzeuch	7
deu-x-bible-luther1912.txt	7	überziehe	7
deu-x-bible-menge.txt	9	überziehe	7
deu-x-bible-pattloch.txt	6	überziehe	7
deu-x-bible-schlachter.txt	7	überziehe	7
deu-x-bible-tafelbibel.txt	7	überziehe	7
deu-x-bible-textbibel.txt	12	überziehen	7
deu-x-bible-zuercher.txt	12	überziehen	7
eng-x-bible-darby.txt	7	overlay	7
eng-x-bible-kingjames.txt	11	overlay	7
eng-x-bible-literal.txt	13	overlay	7
eng-x-bible-newsimplified.txt	9	Cover	7
nld-x-bible-statenvertaling.txt	8	overtrek	7
nor-x-bible-1930.txt	9	klæ	7
nor-x-bible-student.txt	9	klæda	7
swe-x-bible-folk1998.txt	9	överdra	7
afr-x-bible-1953.txt	9	dit	8
dan-x-bible-1931.txt	10	dem	8
deu-x-bible-elberfelder1871.txt	8	sie	8
deu-x-bible-elberfelder1905.txt	8	sie	8
deu-x-bible-freebible.txt	8	sie	8
deu-x-bible-gruenewalder.txt	7	sie	8
deu-x-bible-luther1545.txt	8	sie	8
deu-x-bible-luther1545letztehand.txt	10	sie	8
deu-x-bible-luther1912.txt	8	sie	8
deu-x-bible-menge.txt	10	sie	8
deu-x-bible-pattloch.txt	7	sie	8
deu-x-bible-schlachter.txt	8	sie	8
deu-x-bible-tafelbibel.txt	8	sie	8
deu-x-bible-textbibel.txt	9	sie	8
deu-x-bible-zuercher.txt	9	sie	8
eng-x-bible-darby.txt	8	them	8
eng-x-bible-kingjames.txt	12	them	8
eng-x-bible-literal.txt	14	them	8
eng-x-bible-newsimplified.txt	10	them	8
nld-x-bible-statenvertaling.txt	9	ze	8
nor-x-bible-1930.txt	10	dem	8
nor-x-bible-student.txt	10	deim	8
swe-x-bible-folk1998.txt	10	dem	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Weiter	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Auch	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	13	.	11
deu-x-bible-elberfelder1871.txt	11	.	11
deu-x-bible-elberfelder1905.txt	11	.	11
deu-x-bible-freebible.txt	11	.	11
deu-x-bible-gruenewalder.txt	10	!	11
deu-x-bible-luther1545.txt	11	.	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	10	!	11
deu-x-bible-tafelbibel.txt	11	.	11
deu-x-bible-textbibel.txt	13	;	11
deu-x-bible-zuercher.txt	13	;	11
eng-x-bible-darby.txt	11	.	11
eng-x-bible-kingjames.txt	15	.	11
eng-x-bible-literal.txt	17	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	12	.	11
nor-x-bible-1930.txt	13	.	11
swe-x-bible-folk1998.txt	13	.	11
dan-x-bible-1931.txt	3	du	12
deu-x-bible-textbibel.txt	3	du	12
deu-x-bible-zuercher.txt	6	du	12
eng-x-bible-kingjames.txt	2	thou	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-literal.txt	11	you	12
nor-x-bible-1930.txt	3	du	12
nor-x-bible-student.txt	3	du	12
swe-x-bible-folk1998.txt	2	du	12
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-neue.txt	2	dann	13
eng-x-bible-literal.txt	3	shall	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	3	skall	13
deu-x-bible-luther1545letztehand.txt	6	holtz	14
eng-x-bible-kingjames.txt	8	wood	14
eng-x-bible-literal.txt	8	wood	14
eng-x-bible-newsimplified.txt	7	wood	14
deu-x-bible-menge.txt	3	zwei	15
eng-x-bible-newsimplified.txt	3	two	15
dan-x-bible-1931.txt	13	,	16
deu-x-bible-luther1545letztehand.txt	13	/	16
nor-x-bible-student.txt	13	,	16
deu-x-bible-neue.txt	6	anfertigen	17
deu-x-bible-textbibel.txt	7	anfertigen	17
deu-x-bible-zuercher.txt	7	machen	17
