swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	11	:	11
dan-x-bible-1931.txt	4	:	11
deu-x-bible-elberfelder1871.txt	8	:	11
deu-x-bible-elberfelder1905.txt	8	:	11
deu-x-bible-freebible.txt	8	:	11
deu-x-bible-gruenewalder.txt	9	:	11
deu-x-bible-luther1545.txt	9	:	11
deu-x-bible-luther1912.txt	9	:	11
deu-x-bible-menge.txt	5	folgende	11
deu-x-bible-menge.txt	7	:	11
deu-x-bible-neue.txt	8	:	11
deu-x-bible-pattloch.txt	5	:	11
deu-x-bible-schlachter.txt	8	:	11
deu-x-bible-tafelbibel.txt	8	:	11
deu-x-bible-textbibel.txt	9	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-newsimplified.txt	3	:	11
nld-x-bible-statenvertaling.txt	9	:	11
nor-x-bible-1930.txt	4	:	11
nor-x-bible-student.txt	6	:	11
swe-x-bible-folk1998.txt	4	:	11
afr-x-bible-1953.txt	25	besweerders	12
deu-x-bible-elberfelder1871.txt	20	Beschwörer	12
deu-x-bible-elberfelder1905.txt	20	Beschwörer	12
deu-x-bible-freebible.txt	20	Beschwörer	12
deu-x-bible-gruenewalder.txt	14	Zauberer	12
deu-x-bible-menge.txt	22	Beschwörer	12
deu-x-bible-neue.txt	27	Geisterbeschwörer	12
deu-x-bible-pattloch.txt	19	Zauberer	12
deu-x-bible-schlachter.txt	22	Wahrsager	12
deu-x-bible-tafelbibel.txt	21	Wahrsager	12
deu-x-bible-tafelbibel.txt	23	Magier	12
deu-x-bible-zuercher.txt	21	Beschwörer	12
eng-x-bible-darby.txt	25	magicians	12
eng-x-bible-kingjames.txt	26	astrologers	12
eng-x-bible-literal.txt	27	conjurers	12
eng-x-bible-newsimplified.txt	8	enchanters	12
nld-x-bible-statenvertaling.txt	23	sterrekijkers	12
swe-x-bible-folk1998.txt	18	besvärjare	12
afr-x-bible-1953.txt	37	kenne	13
dan-x-bible-1931.txt	23	sige	13
deu-x-bible-elberfelder1871.txt	28	anzeigen	13
deu-x-bible-elberfelder1905.txt	28	anzeigen	13
deu-x-bible-freebible.txt	28	anzeigen	13
deu-x-bible-gruenewalder.txt	32	kundtun	13
deu-x-bible-luther1545.txt	37	sagen	13
deu-x-bible-luther1545letztehand.txt	37	sagen	13
deu-x-bible-luther1912.txt	37	sagen	13
deu-x-bible-menge.txt	30	kundtun	13
deu-x-bible-pattloch.txt	27	mitteilen	13
deu-x-bible-schlachter.txt	29	kundzutun	13
deu-x-bible-textbibel.txt	31	kundzuthun	13
deu-x-bible-zuercher.txt	29	kundtun	13
eng-x-bible-darby.txt	33	shew	13
eng-x-bible-kingjames.txt	34	shew	13
eng-x-bible-newsimplified.txt	15	show	13
nld-x-bible-statenvertaling.txt	35	kennen	13
nor-x-bible-1930.txt	23	kunngjøre	13
nor-x-bible-student.txt	30	kunngjera	13
swe-x-bible-folk1998.txt	23	meddela	13
afr-x-bible-1953.txt	10	gesê	14
deu-x-bible-elberfelder1871.txt	7	sprach	14
deu-x-bible-elberfelder1905.txt	7	sprach	14
deu-x-bible-freebible.txt	7	sprach	14
deu-x-bible-gruenewalder.txt	6	sprach	14
deu-x-bible-luther1545.txt	8	sprach	14
deu-x-bible-luther1545letztehand.txt	9	sprach	14
deu-x-bible-luther1912.txt	8	sprach	14
deu-x-bible-schlachter.txt	7	sprach	14
deu-x-bible-tafelbibel.txt	7	sprach	14
deu-x-bible-textbibel.txt	8	sprach	14
deu-x-bible-zuercher.txt	6	sprach	14
eng-x-bible-darby.txt	10	said	14
eng-x-bible-kingjames.txt	11	said	14
eng-x-bible-literal.txt	6	said	14
nld-x-bible-statenvertaling.txt	8	zeide	14
nor-x-bible-student.txt	5	sagde	14
afr-x-bible-1953.txt	33	aan	15
deu-x-bible-elberfelder1871.txt	25	dem	15
deu-x-bible-elberfelder1905.txt	25	dem	15
deu-x-bible-freebible.txt	25	dem	15
deu-x-bible-gruenewalder.txt	26	dem	15
deu-x-bible-luther1545.txt	34	dem	15
deu-x-bible-luther1545letztehand.txt	34	dem	15
deu-x-bible-luther1912.txt	34	dem	15
deu-x-bible-menge.txt	27	dem	15
deu-x-bible-neue.txt	32	dem	15
deu-x-bible-pattloch.txt	24	dem	15
deu-x-bible-schlachter.txt	27	dem	15
deu-x-bible-tafelbibel.txt	26	dem	15
deu-x-bible-textbibel.txt	29	dem	15
deu-x-bible-zuercher.txt	27	dem	15
eng-x-bible-newsimplified.txt	18	the	15
nld-x-bible-statenvertaling.txt	31	den	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	5	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-student.txt	4	og	16
deu-x-bible-elberfelder1871.txt	12	welches	17
deu-x-bible-elberfelder1905.txt	12	welches	17
deu-x-bible-freebible.txt	12	welches	17
deu-x-bible-luther1545.txt	14	das	17
deu-x-bible-luther1545letztehand.txt	15	das	17
deu-x-bible-luther1912.txt	14	das	17
deu-x-bible-menge.txt	12	das	17
deu-x-bible-tafelbibel.txt	12	das	17
deu-x-bible-textbibel.txt	13	welches	17
eng-x-bible-darby.txt	14	that	17
eng-x-bible-kingjames.txt	15	which	17
eng-x-bible-literal.txt	10	which	17
nld-x-bible-statenvertaling.txt	13	die	17
nor-x-bible-student.txt	10	som	17
swe-x-bible-folk1998.txt	8	som	17
afr-x-bible-1953.txt	32	nie	18
afr-x-bible-1953.txt	39	nie	18
dan-x-bible-1931.txt	22	ikke	18
deu-x-bible-elberfelder1871.txt	27	nicht	18
deu-x-bible-elberfelder1905.txt	27	nicht	18
deu-x-bible-freebible.txt	27	nicht	18
deu-x-bible-gruenewalder.txt	31	nicht	18
deu-x-bible-luther1545.txt	32	nicht	18
deu-x-bible-luther1545letztehand.txt	33	nicht	18
deu-x-bible-luther1912.txt	32	nicht	18
deu-x-bible-menge.txt	29	nicht	18
deu-x-bible-neue.txt	34	nicht	18
deu-x-bible-pattloch.txt	26	nicht	18
deu-x-bible-tafelbibel.txt	28	nicht	18
nld-x-bible-statenvertaling.txt	33	niet	18
afr-x-bible-1953.txt	4	teenwoordigheid	19
deu-x-bible-elberfelder1871.txt	3	vor	19
deu-x-bible-elberfelder1905.txt	3	vor	19
deu-x-bible-freebible.txt	3	vor	19
deu-x-bible-luther1545.txt	4	vor	19
deu-x-bible-luther1545letztehand.txt	4	fur	19
deu-x-bible-luther1912.txt	4	vor	19
deu-x-bible-neue.txt	3	vor	19
deu-x-bible-schlachter.txt	3	vor	19
deu-x-bible-tafelbibel.txt	3	vor	19
deu-x-bible-textbibel.txt	3	vor	19
eng-x-bible-darby.txt	5	presence	19
eng-x-bible-kingjames.txt	5	presence	19
eng-x-bible-literal.txt	2	before	19
nld-x-bible-statenvertaling.txt	3	voor	19
afr-x-bible-1953.txt	31	waarsêers	20
deu-x-bible-elberfelder1871.txt	24	Wahrsager	20
deu-x-bible-elberfelder1905.txt	24	Wahrsager	20
deu-x-bible-freebible.txt	24	Wahrsager	20
deu-x-bible-gruenewalder.txt	16	Wahrsager	20
deu-x-bible-gruenewalder.txt	18	Zeichendeuter	20
deu-x-bible-menge.txt	26	Wahrsager	20
deu-x-bible-neue.txt	29	Orakelpriester	20
deu-x-bible-pattloch.txt	21	Wahrsager	20
deu-x-bible-textbibel.txt	24	Wahrsager	20
nld-x-bible-statenvertaling.txt	30	waarzeggers	20
nor-x-bible-1930.txt	21	sannsigere	20
swe-x-bible-folk1998.txt	20	spåmän	20
deu-x-bible-elberfelder1871.txt	4	dem	21
deu-x-bible-elberfelder1905.txt	4	dem	21
deu-x-bible-freebible.txt	4	dem	21
deu-x-bible-luther1545.txt	5	dem	21
deu-x-bible-luther1545letztehand.txt	5	dem	21
deu-x-bible-luther1912.txt	5	dem	21
deu-x-bible-menge.txt	3	dem	21
deu-x-bible-neue.txt	4	dem	21
deu-x-bible-pattloch.txt	3	dem	21
deu-x-bible-schlachter.txt	4	dem	21
deu-x-bible-tafelbibel.txt	4	dem	21
deu-x-bible-textbibel.txt	4	dem	21
deu-x-bible-zuercher.txt	3	dem	21
nld-x-bible-statenvertaling.txt	4	den	21
deu-x-bible-elberfelder1871.txt	13	der	22
deu-x-bible-elberfelder1905.txt	13	der	22
deu-x-bible-freebible.txt	13	der	22
deu-x-bible-luther1545.txt	15	der	22
deu-x-bible-luther1545letztehand.txt	16	der	22
deu-x-bible-luther1912.txt	15	der	22
deu-x-bible-menge.txt	13	der	22
deu-x-bible-neue.txt	15	der	22
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-tafelbibel.txt	13	der	22
deu-x-bible-textbibel.txt	14	der	22
deu-x-bible-zuercher.txt	13	der	22
nld-x-bible-statenvertaling.txt	14	de	22
afr-x-bible-1953.txt	28	geleerdes	23
dan-x-bible-1931.txt	19	Drømmetydere	23
deu-x-bible-elberfelder1871.txt	22	Schriftgelehrte	23
deu-x-bible-elberfelder1905.txt	22	Schriftgelehrte	23
deu-x-bible-freebible.txt	22	Schriftgelehrte	23
deu-x-bible-menge.txt	24	Zauberer	23
deu-x-bible-neue.txt	25	Magier	23
deu-x-bible-textbibel.txt	26	Zauberer	23
eng-x-bible-darby.txt	28	scribes	23
eng-x-bible-kingjames.txt	29	magicians	23
eng-x-bible-literal.txt	30	horoscopists	23
eng-x-bible-newsimplified.txt	10	magicians	23
nld-x-bible-statenvertaling.txt	26	tovenaars	23
nor-x-bible-1930.txt	19	tegnsutleggere	23
dan-x-bible-1931.txt	20	og	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-menge.txt	25	und	24
deu-x-bible-neue.txt	30	und	24
deu-x-bible-pattloch.txt	22	und	24
deu-x-bible-tafelbibel.txt	24	und	24
deu-x-bible-textbibel.txt	27	und	24
nld-x-bible-statenvertaling.txt	28	en	24
afr-x-bible-1953.txt	36	te	25
deu-x-bible-luther1545.txt	36	zu	25
deu-x-bible-luther1545letztehand.txt	36	zu	25
deu-x-bible-luther1912.txt	36	zu	25
deu-x-bible-neue.txt	35	verkündigen	25
eng-x-bible-darby.txt	34	unto	25
eng-x-bible-kingjames.txt	35	unto	25
nld-x-bible-statenvertaling.txt	34	te	25
nor-x-bible-1930.txt	22	å	25
afr-x-bible-1953.txt	17	vra	26
deu-x-bible-gruenewalder.txt	29	fragt	26
deu-x-bible-neue.txt	18	"	26
deu-x-bible-pattloch.txt	14	fragt	26
deu-x-bible-schlachter.txt	16	fragt	26
deu-x-bible-zuercher.txt	15	fragt	26
eng-x-bible-darby.txt	18	demanded	26
deu-x-bible-schlachter.txt	25	oder	27
deu-x-bible-zuercher.txt	23	weder	27
deu-x-bible-zuercher.txt	25	noch	27
eng-x-bible-literal.txt	32	or	27
nor-x-bible-1930.txt	20	eller	27
nor-x-bible-student.txt	26	eller	27
swe-x-bible-folk1998.txt	21	eller	27
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1545letztehand.txt	26	vnd	28
deu-x-bible-luther1912.txt	25	und	28
deu-x-bible-menge.txt	21	und	28
deu-x-bible-pattloch.txt	18	und	28
eng-x-bible-newsimplified.txt	12	and	28
dan-x-bible-1931.txt	5	"	29
deu-x-bible-gruenewalder.txt	10	»	29
deu-x-bible-menge.txt	8	»	29
deu-x-bible-neue.txt	9	"	29
deu-x-bible-pattloch.txt	6	"	29
eng-x-bible-newsimplified.txt	4	»	29
nor-x-bible-student.txt	7	«	29
swe-x-bible-folk1998.txt	5	"	29
dan-x-bible-1931.txt	12	vide	30
deu-x-bible-menge.txt	16	wissen	30
deu-x-bible-textbibel.txt	17	wissen	30
nor-x-bible-1930.txt	11	vite	30
nor-x-bible-student.txt	16	vita	30
swe-x-bible-folk1998.txt	11	veta	30
afr-x-bible-1953.txt	22	manne	31
eng-x-bible-darby.txt	22	men	31
eng-x-bible-kingjames.txt	23	men	31
eng-x-bible-literal.txt	24	men	31
eng-x-bible-newsimplified.txt	6	men	31
swe-x-bible-folk1998.txt	16	män	31
deu-x-bible-gruenewalder.txt	4	an	32
deu-x-bible-luther1545.txt	3	an	32
deu-x-bible-luther1545letztehand.txt	3	an	32
deu-x-bible-luther1912.txt	3	an	32
deu-x-bible-textbibel.txt	6	an	32
deu-x-bible-neue.txt	13	nach	33
deu-x-bible-pattloch.txt	10	nach	33
deu-x-bible-schlachter.txt	12	nach	33
deu-x-bible-zuercher.txt	11	nach	33
nor-x-bible-student.txt	14	til	33
deu-x-bible-tafelbibel.txt	16	hat	34
eng-x-bible-darby.txt	17	hath	34
eng-x-bible-kingjames.txt	18	hath	34
eng-x-bible-literal.txt	13	has	34
nor-x-bible-student.txt	12	hev	34
deu-x-bible-elberfelder1871.txt	15	verlangt	35
deu-x-bible-elberfelder1905.txt	15	verlangt	35
deu-x-bible-freebible.txt	15	verlangt	35
deu-x-bible-menge.txt	17	verlangt	35
deu-x-bible-neue.txt	17	verlangt	35
dan-x-bible-1931.txt	13	,	36
deu-x-bible-pattloch.txt	15	,	36
deu-x-bible-zuercher.txt	16	,	36
eng-x-bible-newsimplified.txt	11	,	36
nor-x-bible-1930.txt	12	,	36
swe-x-bible-folk1998.txt	12	,	36
dan-x-bible-1931.txt	11	at	37
deu-x-bible-menge.txt	15	zu	37
deu-x-bible-textbibel.txt	16	zu	37
eng-x-bible-literal.txt	18	to	37
nor-x-bible-1930.txt	9	å	37
nor-x-bible-student.txt	15	å	37
deu-x-bible-schlachter.txt	19	kein	38
deu-x-bible-textbibel.txt	21	kein	38
nor-x-bible-1930.txt	14	ingen	38
nor-x-bible-student.txt	20	ingen	38
swe-x-bible-folk1998.txt	14	inga	38
deu-x-bible-neue.txt	31	Astrologen	39
deu-x-bible-pattloch.txt	23	Sterndeuter	39
deu-x-bible-tafelbibel.txt	25	Sterndeuter	39
deu-x-bible-textbibel.txt	28	Sterndeuter	39
deu-x-bible-zuercher.txt	26	Sterndeuter	39
dan-x-bible-1931.txt	10	ønsker	40
deu-x-bible-textbibel.txt	18	wünscht	40
nor-x-bible-1930.txt	8	ønsker	40
swe-x-bible-folk1998.txt	10	vill	40
dan-x-bible-1931.txt	8	,	41
deu-x-bible-pattloch.txt	9	,	41
deu-x-bible-zuercher.txt	10	,	41
eng-x-bible-newsimplified.txt	7	,	41
deu-x-bible-gruenewalder.txt	20	dem	42
deu-x-bible-neue.txt	14	dem	42
deu-x-bible-pattloch.txt	11	dem	42
deu-x-bible-schlachter.txt	13	welchem	42
deu-x-bible-zuercher.txt	12	dem	42
deu-x-bible-schlachter.txt	26	Sterndeuter	43
eng-x-bible-darby.txt	31	astrologers	43
eng-x-bible-kingjames.txt	32	soothsayers	43
eng-x-bible-literal.txt	34	fortunetellers	43
eng-x-bible-newsimplified.txt	13	soothsayers	43
eng-x-bible-darby.txt	4	the	44
eng-x-bible-kingjames.txt	4	the	44
eng-x-bible-literal.txt	3	the	44
afr-x-bible-1953.txt	3	in	45
eng-x-bible-darby.txt	3	in	45
eng-x-bible-kingjames.txt	3	in	45
afr-x-bible-1953.txt	5	van	46
eng-x-bible-darby.txt	6	of	46
eng-x-bible-kingjames.txt	6	of	46
deu-x-bible-luther1545.txt	19	den	47
deu-x-bible-luther1545letztehand.txt	20	den	47
deu-x-bible-luther1912.txt	19	den	47
deu-x-bible-luther1545.txt	29	in	48
deu-x-bible-luther1545letztehand.txt	30	in	48
deu-x-bible-luther1912.txt	29	in	48
deu-x-bible-luther1545.txt	17	fordert	49
deu-x-bible-luther1545letztehand.txt	18	foddert	49
deu-x-bible-luther1912.txt	17	fordert	49
deu-x-bible-luther1545.txt	18	von	50
deu-x-bible-luther1545letztehand.txt	19	von	50
deu-x-bible-luther1912.txt	18	von	50
deu-x-bible-luther1545.txt	31	Vermögen	51
deu-x-bible-luther1545letztehand.txt	32	vermügen	51
deu-x-bible-luther1912.txt	31	Vermögen	51
deu-x-bible-luther1545.txt	28	stehet	52
deu-x-bible-luther1545letztehand.txt	29	stehet	52
deu-x-bible-luther1912.txt	28	steht	52
deu-x-bible-luther1545.txt	30	ihrem	53
deu-x-bible-luther1545letztehand.txt	31	jrem	53
