nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	3	soos	5
dan-x-bible-1931.txt	1	Som	5
deu-x-bible-elberfelder1871.txt	3	wie	5
deu-x-bible-elberfelder1905.txt	3	wie	5
deu-x-bible-freebible.txt	3	wie	5
deu-x-bible-gruenewalder.txt	1	Gleich	5
deu-x-bible-luther1545.txt	11	wie	5
deu-x-bible-luther1545letztehand.txt	5	Die	5
deu-x-bible-luther1545letztehand.txt	19	wie	5
deu-x-bible-luther1912.txt	3	wie	5
deu-x-bible-menge.txt	4	Wie	5
deu-x-bible-neue.txt	1	Wie	5
deu-x-bible-pattloch.txt	3	wie	5
deu-x-bible-schlachter.txt	3	wie	5
deu-x-bible-textbibel.txt	3	gleich	5
deu-x-bible-zuercher.txt	5	wie	5
eng-x-bible-darby.txt	4	as	5
eng-x-bible-kingjames.txt	3	as	5
eng-x-bible-literal.txt	3	like	5
eng-x-bible-newsimplified.txt	2	Like	5
nor-x-bible-1930.txt	3	som	5
nor-x-bible-student.txt	1	Lik	5
swe-x-bible-folk1998.txt	3	som	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	7	de	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	5	sie	6
deu-x-bible-luther1545.txt	12	sie	6
deu-x-bible-luther1912.txt	9	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-pattloch.txt	9	sie	6
deu-x-bible-schlachter.txt	9	sie	6
deu-x-bible-textbibel.txt	9	sie	6
eng-x-bible-darby.txt	12	they	6
eng-x-bible-kingjames.txt	11	they	6
eng-x-bible-literal.txt	10	they	6
eng-x-bible-newsimplified.txt	8	they	6
nld-x-bible-statenvertaling.txt	10	zij	6
nor-x-bible-1930.txt	8	de	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-folk1998.txt	7	de	6
afr-x-bible-1953.txt	4	wilde-esels	7
dan-x-bible-1931.txt	2	vilde	7
deu-x-bible-elberfelder1871.txt	4	Wildesel	7
deu-x-bible-elberfelder1905.txt	4	Wildesel	7
deu-x-bible-freebible.txt	4	Wildesel	7
deu-x-bible-gruenewalder.txt	2	wilden	7
deu-x-bible-luther1545.txt	4	Wild	7
deu-x-bible-luther1545letztehand.txt	4	wild	7
deu-x-bible-luther1912.txt	4	Wildesel	7
deu-x-bible-menge.txt	5	Wildesel	7
deu-x-bible-neue.txt	2	Wildesel	7
deu-x-bible-pattloch.txt	4	Wildesel	7
deu-x-bible-schlachter.txt	4	Wildesel	7
deu-x-bible-zuercher.txt	7	Wildesel	7
eng-x-bible-darby.txt	6	wild	7
eng-x-bible-kingjames.txt	4	wild	7
eng-x-bible-literal.txt	4	wild	7
eng-x-bible-newsimplified.txt	3	wild	7
nld-x-bible-statenvertaling.txt	5	woudezels	7
nor-x-bible-1930.txt	4	villesler	7
nor-x-bible-student.txt	2	ville	7
afr-x-bible-1953.txt	7	woestyn	8
dan-x-bible-1931.txt	5	Ørkenen	8
deu-x-bible-elberfelder1871.txt	7	Wüste	8
deu-x-bible-elberfelder1905.txt	7	Wüste	8
deu-x-bible-freebible.txt	7	Wüste	8
deu-x-bible-luther1545.txt	7	Wüste	8
deu-x-bible-luther1545letztehand.txt	15	wüsten	8
deu-x-bible-luther1912.txt	7	Wüste	8
deu-x-bible-menge.txt	8	Wüste	8
deu-x-bible-neue.txt	5	Wüste	8
deu-x-bible-pattloch.txt	7	Wüste	8
deu-x-bible-schlachter.txt	7	Wüste	8
deu-x-bible-textbibel.txt	7	Wüste	8
deu-x-bible-zuercher.txt	10	Wüste	8
eng-x-bible-darby.txt	10	desert	8
eng-x-bible-kingjames.txt	8	desert	8
eng-x-bible-literal.txt	8	desert	8
eng-x-bible-newsimplified.txt	7	desert	8
nld-x-bible-statenvertaling.txt	8	woestijn	8
nor-x-bible-1930.txt	6	ørkenen	8
nor-x-bible-student.txt	8	øydemarki	8
afr-x-bible-1953.txt	5	in	9
dan-x-bible-1931.txt	4	i	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-luther1545.txt	5	in	9
deu-x-bible-luther1912.txt	5	in	9
deu-x-bible-menge.txt	6	in	9
deu-x-bible-neue.txt	3	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-schlachter.txt	5	in	9
deu-x-bible-textbibel.txt	5	in	9
deu-x-bible-zuercher.txt	8	in	9
eng-x-bible-darby.txt	8	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-literal.txt	6	in	9
eng-x-bible-newsimplified.txt	5	in	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	5	i	9
swe-x-bible-folk1998.txt	5	i	9
afr-x-bible-1953.txt	8	trek	10
dan-x-bible-1931.txt	6	går	10
deu-x-bible-elberfelder1871.txt	8	gehen	10
deu-x-bible-elberfelder1905.txt	8	gehen	10
deu-x-bible-freebible.txt	8	gehen	10
deu-x-bible-luther1545.txt	8	gehet	10
deu-x-bible-luther1545letztehand.txt	16	gehet	10
deu-x-bible-luther1912.txt	8	gehen	10
deu-x-bible-menge.txt	9	ziehen	10
deu-x-bible-neue.txt	6	gehen	10
deu-x-bible-pattloch.txt	8	ziehen	10
deu-x-bible-schlachter.txt	8	gehen	10
deu-x-bible-textbibel.txt	8	ziehen	10
deu-x-bible-zuercher.txt	11	ziehen	10
eng-x-bible-darby.txt	13	go	10
eng-x-bible-kingjames.txt	10	go	10
eng-x-bible-literal.txt	11	go	10
eng-x-bible-newsimplified.txt	9	go	10
nld-x-bible-statenvertaling.txt	11	gaan	10
nor-x-bible-1930.txt	7	går	10
nor-x-bible-student.txt	4	fer	10
afr-x-bible-1953.txt	1	Kyk	11
deu-x-bible-elberfelder1871.txt	1	Siehe	11
deu-x-bible-elberfelder1905.txt	1	Siehe	11
deu-x-bible-freebible.txt	1	Siehe	11
deu-x-bible-luther1545.txt	1	Siehe	11
deu-x-bible-luther1545letztehand.txt	1	Sihe	11
deu-x-bible-luther1912.txt	1	Siehe	11
deu-x-bible-menge.txt	1	Seht	11
deu-x-bible-pattloch.txt	1	Siehe	11
deu-x-bible-schlachter.txt	1	Siehe	11
deu-x-bible-textbibel.txt	1	Ja	11
deu-x-bible-zuercher.txt	1	Siehe	11
eng-x-bible-darby.txt	1	Lo	11
eng-x-bible-kingjames.txt	1	Behold	11
eng-x-bible-literal.txt	1	Behold	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Ziet	11
nor-x-bible-1930.txt	1	Ja	11
swe-x-bible-folk1998.txt	1	Se	11
afr-x-bible-1953.txt	22	wildernis	12
dan-x-bible-1931.txt	16	Steppen	12
deu-x-bible-elberfelder1871.txt	21	Steppe	12
deu-x-bible-elberfelder1905.txt	21	Steppe	12
deu-x-bible-freebible.txt	21	Steppe	12
deu-x-bible-gruenewalder.txt	13	Steppe	12
deu-x-bible-luther1912.txt	19	Einöde	12
deu-x-bible-menge.txt	22	Steppe	12
deu-x-bible-neue.txt	17	Steppe	12
deu-x-bible-pattloch.txt	21	Steppe	12
deu-x-bible-schlachter.txt	20	Wildnis	12
deu-x-bible-textbibel.txt	19	Steppe	12
deu-x-bible-zuercher.txt	22	Steppe	12
eng-x-bible-darby.txt	26	wilderness	12
eng-x-bible-kingjames.txt	24	wilderness	12
eng-x-bible-literal.txt	23	desert	12
eng-x-bible-newsimplified.txt	19	wasteland	12
nld-x-bible-statenvertaling.txt	25	vlakke	12
nor-x-bible-1930.txt	18	ødemarken	12
nor-x-bible-student.txt	17	heid	12
swe-x-bible-folk1998.txt	19	hedmarken	12
afr-x-bible-1953.txt	10	uit	13
dan-x-bible-1931.txt	8	ud	13
deu-x-bible-elberfelder1871.txt	10	aus	13
deu-x-bible-elberfelder1905.txt	10	aus	13
deu-x-bible-freebible.txt	10	aus	13
deu-x-bible-luther1545.txt	9	heraus	13
deu-x-bible-luther1545letztehand.txt	18	aus	13
deu-x-bible-luther1912.txt	10	hinaus	13
deu-x-bible-menge.txt	15	aus	13
deu-x-bible-pattloch.txt	10	hinaus	13
deu-x-bible-textbibel.txt	10	aus	13
deu-x-bible-zuercher.txt	12	aus	13
eng-x-bible-darby.txt	14	forth	13
eng-x-bible-kingjames.txt	12	forth	13
eng-x-bible-literal.txt	12	out	13
eng-x-bible-newsimplified.txt	10	out	13
nld-x-bible-statenvertaling.txt	12	uit	13
nor-x-bible-1930.txt	9	ut	13
nor-x-bible-student.txt	6	ut	13
swe-x-bible-folk1998.txt	8	ut	13
afr-x-bible-1953.txt	30	kinders	14
dan-x-bible-1931.txt	20	Børnene	14
deu-x-bible-elberfelder1871.txt	27	Kinder	14
deu-x-bible-elberfelder1905.txt	27	Kinder	14
deu-x-bible-freebible.txt	27	Kinder	14
deu-x-bible-gruenewalder.txt	20	Kinder	14
deu-x-bible-luther1912.txt	25	Kinder	14
deu-x-bible-menge.txt	32	Kinder	14
deu-x-bible-neue.txt	23	Kinder	14
deu-x-bible-pattloch.txt	27	Kinder	14
deu-x-bible-schlachter.txt	23	Kinder	14
deu-x-bible-textbibel.txt	25	Kinder	14
deu-x-bible-zuercher.txt	30	Kinder	14
eng-x-bible-darby.txt	36	children	14
eng-x-bible-kingjames.txt	32	children	14
nor-x-bible-1930.txt	23	barna	14
nor-x-bible-student.txt	20	borni	14
swe-x-bible-folk1998.txt	24	barnen	14
afr-x-bible-1953.txt	12	hul	15
dan-x-bible-1931.txt	10	deres	15
deu-x-bible-elberfelder1871.txt	12	ihr	15
deu-x-bible-elberfelder1905.txt	12	ihr	15
deu-x-bible-freebible.txt	12	ihr	15
deu-x-bible-luther1912.txt	12	ihr	15
deu-x-bible-menge.txt	13	ihrem	15
deu-x-bible-pattloch.txt	12	ihr	15
deu-x-bible-schlachter.txt	12	ihr	15
deu-x-bible-textbibel.txt	12	ihrem	15
deu-x-bible-zuercher.txt	14	ihrem	15
eng-x-bible-darby.txt	16	their	15
eng-x-bible-kingjames.txt	14	their	15
eng-x-bible-literal.txt	14	their	15
eng-x-bible-newsimplified.txt	12	their	15
nld-x-bible-statenvertaling.txt	14	hun	15
nor-x-bible-1930.txt	11	sin	15
nor-x-bible-student.txt	10	sitt	15
swe-x-bible-folk1998.txt	10	sin	15
afr-x-bible-1953.txt	20	;	16
dan-x-bible-1931.txt	15	;	16
deu-x-bible-elberfelder1871.txt	19	;	16
deu-x-bible-elberfelder1905.txt	19	;	16
deu-x-bible-freebible.txt	19	;	16
deu-x-bible-luther1912.txt	17	;	16
deu-x-bible-menge.txt	20	;	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-pattloch.txt	19	;	16
deu-x-bible-schlachter.txt	18	;	16
deu-x-bible-textbibel.txt	17	;	16
eng-x-bible-darby.txt	24	:	16
eng-x-bible-kingjames.txt	16	;	16
eng-x-bible-kingjames.txt	22	:	16
eng-x-bible-literal.txt	21	;	16
eng-x-bible-newsimplified.txt	14	.	16
nld-x-bible-statenvertaling.txt	23	;	16
nor-x-bible-1930.txt	17	;	16
nor-x-bible-student.txt	12	;	16
afr-x-bible-1953.txt	26	hulle	17
deu-x-bible-elberfelder1871.txt	23	ihnen	17
deu-x-bible-elberfelder1905.txt	23	ihnen	17
deu-x-bible-freebible.txt	23	ihnen	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	28	sie	17
deu-x-bible-luther1912.txt	21	ihnen	17
deu-x-bible-menge.txt	24	ihnen	17
deu-x-bible-neue.txt	19	ihnen	17
deu-x-bible-pattloch.txt	23	ihnen	17
eng-x-bible-darby.txt	30	them	17
eng-x-bible-kingjames.txt	28	them	17
nor-x-bible-1930.txt	20	dem	17
swe-x-bible-folk1998.txt	21	dem	17
afr-x-bible-1953.txt	13	werk	18
dan-x-bible-1931.txt	11	Gerning	18
deu-x-bible-elberfelder1871.txt	13	Werk	18
deu-x-bible-elberfelder1905.txt	13	Werk	18
deu-x-bible-freebible.txt	13	Werk	18
deu-x-bible-luther1912.txt	13	Werk	18
deu-x-bible-schlachter.txt	13	Werk	18
deu-x-bible-zuercher.txt	15	Werk	18
eng-x-bible-darby.txt	17	work	18
eng-x-bible-kingjames.txt	15	work	18
eng-x-bible-literal.txt	15	work	18
nld-x-bible-statenvertaling.txt	15	werk	18
nor-x-bible-1930.txt	12	gjerning	18
swe-x-bible-folk1998.txt	11	gärning	18
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-neue.txt	4	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-textbibel.txt	6	der	19
deu-x-bible-zuercher.txt	9	der	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	2	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-luther1545.txt	2	,	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
eng-x-bible-literal.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
swe-x-bible-folk1998.txt	2	,	20
deu-x-bible-elberfelder1871.txt	15	eifrig	21
deu-x-bible-elberfelder1905.txt	15	eifrig	21
deu-x-bible-freebible.txt	15	eifrig	21
deu-x-bible-luther1545.txt	15	frühe	21
deu-x-bible-luther1545letztehand.txt	23	früe	21
deu-x-bible-menge.txt	11	früh	21
deu-x-bible-neue.txt	12	eifrig	21
deu-x-bible-schlachter.txt	10	früh	21
eng-x-bible-darby.txt	20	early	21
eng-x-bible-kingjames.txt	17	rising	21
eng-x-bible-kingjames.txt	18	betimes	21
eng-x-bible-literal.txt	18	early	21
nld-x-bible-statenvertaling.txt	19	vroeg	21
deu-x-bible-elberfelder1871.txt	20	die	22
deu-x-bible-elberfelder1905.txt	20	die	22
deu-x-bible-freebible.txt	20	die	22
deu-x-bible-luther1912.txt	18	die	22
deu-x-bible-menge.txt	21	die	22
deu-x-bible-neue.txt	16	Die	22
deu-x-bible-pattloch.txt	20	die	22
deu-x-bible-schlachter.txt	19	die	22
deu-x-bible-textbibel.txt	18	die	22
eng-x-bible-kingjames.txt	23	the	22
eng-x-bible-literal.txt	22	the	22
eng-x-bible-newsimplified.txt	18	the	22
afr-x-bible-1953.txt	11	na	23
dan-x-bible-1931.txt	9	til	23
deu-x-bible-menge.txt	12	zu	23
deu-x-bible-zuercher.txt	13	zu	23
eng-x-bible-darby.txt	15	to	23
eng-x-bible-kingjames.txt	13	to	23
eng-x-bible-newsimplified.txt	11	to	23
nld-x-bible-statenvertaling.txt	13	tot	23
nor-x-bible-1930.txt	10	til	23
nor-x-bible-student.txt	7	til	23
swe-x-bible-folk1998.txt	9	till	23
deu-x-bible-elberfelder1871.txt	17	Beute	24
deu-x-bible-elberfelder1905.txt	17	Beute	24
deu-x-bible-freebible.txt	17	Beute	24
deu-x-bible-luther1545.txt	17	Raub	24
deu-x-bible-luther1545letztehand.txt	25	raub	24
deu-x-bible-menge.txt	18	Beute	24
deu-x-bible-zuercher.txt	20	Raub	24
eng-x-bible-darby.txt	23	prey	24
eng-x-bible-kingjames.txt	21	prey	24
eng-x-bible-literal.txt	20	prey	24
nld-x-bible-statenvertaling.txt	22	roof	24
deu-x-bible-gruenewalder.txt	19	ihre	25
deu-x-bible-luther1912.txt	24	ihre	25
deu-x-bible-pattloch.txt	26	ihre	25
deu-x-bible-schlachter.txt	22	ihre	25
deu-x-bible-zuercher.txt	28	ihre	25
eng-x-bible-darby.txt	34	their	25
eng-x-bible-kingjames.txt	31	their	25
eng-x-bible-literal.txt	29	their	25
eng-x-bible-newsimplified.txt	22	their	25
nor-x-bible-student.txt	21	deira	25
dan-x-bible-1931.txt	17	er	26
deu-x-bible-luther1912.txt	20	gibt	26
deu-x-bible-neue.txt	18	gibt	26
deu-x-bible-textbibel.txt	20	giebt	26
deu-x-bible-zuercher.txt	26	sind	26
nld-x-bible-statenvertaling.txt	27	is	26
nor-x-bible-1930.txt	19	gir	26
nor-x-bible-student.txt	18	er	26
swe-x-bible-folk1998.txt	20	ger	26
afr-x-bible-1953.txt	29	die	27
deu-x-bible-elberfelder1871.txt	26	die	27
deu-x-bible-elberfelder1905.txt	26	die	27
deu-x-bible-freebible.txt	26	die	27
deu-x-bible-luther1545.txt	24	die	27
deu-x-bible-luther1545letztehand.txt	32	die	27
deu-x-bible-menge.txt	31	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-textbibel.txt	24	die	27
afr-x-bible-1953.txt	23	lewer	28
deu-x-bible-elberfelder1871.txt	22	liefert	28
deu-x-bible-elberfelder1905.txt	22	liefert	28
deu-x-bible-freebible.txt	22	liefert	28
deu-x-bible-menge.txt	23	liefert	28
deu-x-bible-pattloch.txt	22	liefert	28
eng-x-bible-darby.txt	28	yieldeth	28
eng-x-bible-kingjames.txt	25	yieldeth	28
deu-x-bible-elberfelder1871.txt	11	an	29
deu-x-bible-elberfelder1905.txt	11	an	29
deu-x-bible-freebible.txt	11	an	29
deu-x-bible-luther1912.txt	11	an	29
deu-x-bible-neue.txt	8	ans	29
deu-x-bible-pattloch.txt	11	an	29
deu-x-bible-schlachter.txt	11	an	29
deu-x-bible-luther1545.txt	16	zum	30
deu-x-bible-luther1545letztehand.txt	24	zum	30
eng-x-bible-darby.txt	21	for	30
eng-x-bible-kingjames.txt	19	for	30
eng-x-bible-kingjames.txt	20	a	30
eng-x-bible-literal.txt	19	for	30
nld-x-bible-statenvertaling.txt	21	ten	30
dan-x-bible-1931.txt	3	Æsler	31
deu-x-bible-gruenewalder.txt	3	Eseln	31
eng-x-bible-darby.txt	7	asses	31
eng-x-bible-kingjames.txt	5	asses	31
eng-x-bible-literal.txt	5	asses	31
eng-x-bible-newsimplified.txt	4	donkeys	31
nor-x-bible-student.txt	3	asen	31
deu-x-bible-gruenewalder.txt	21	holen	32
deu-x-bible-textbibel.txt	21	ihm	32
eng-x-bible-literal.txt	27	him	32
nld-x-bible-statenvertaling.txt	28	hem	32
deu-x-bible-luther1545.txt	25	Jungen	33
deu-x-bible-luther1545letztehand.txt	33	Jungen	33
eng-x-bible-literal.txt	30	young	33
eng-x-bible-newsimplified.txt	23	young	33
nld-x-bible-statenvertaling.txt	34	jongeren	33
deu-x-bible-gruenewalder.txt	12	der	34
deu-x-bible-pattloch.txt	15	der	34
deu-x-bible-zuercher.txt	21	der	34
deu-x-bible-luther1912.txt	14	und	35
nor-x-bible-1930.txt	13	og	35
nor-x-bible-student.txt	13	og	35
deu-x-bible-menge.txt	29	)	36
deu-x-bible-zuercher.txt	27	(	36
eng-x-bible-darby.txt	33	[	36
deu-x-bible-pattloch.txt	14	auf	37
nld-x-bible-statenvertaling.txt	20	op	37
nor-x-bible-student.txt	15	på	37
deu-x-bible-gruenewalder.txt	11	in	38
deu-x-bible-luther1545letztehand.txt	13	in	38
deu-x-bible-textbibel.txt	11	in	38
eng-x-bible-literal.txt	13	in	38
eng-x-bible-darby.txt	9	the	39
eng-x-bible-kingjames.txt	7	the	39
eng-x-bible-literal.txt	7	the	39
eng-x-bible-newsimplified.txt	6	the	39
afr-x-bible-1953.txt	16	hulle	40
deu-x-bible-luther1545letztehand.txt	20	sie	40
eng-x-bible-newsimplified.txt	15	They	40
swe-x-bible-folk1998.txt	13	De	40
deu-x-bible-gruenewalder.txt	15	und	41
swe-x-bible-folk1998.txt	18	och	41
deu-x-bible-luther1545.txt	3	das	42
deu-x-bible-luther1545letztehand.txt	3	das	42
deu-x-bible-luther1545.txt	13	pflegen	43
deu-x-bible-luther1545letztehand.txt	21	pflegen	43
deu-x-bible-luther1545.txt	19	daß	44
deu-x-bible-luther1545letztehand.txt	27	das	44
deu-x-bible-luther1545.txt	22	bereiten	45
deu-x-bible-luther1545letztehand.txt	30	bereiten	45
deu-x-bible-luther1545.txt	14	,	46
deu-x-bible-textbibel.txt	14	,	46
deu-x-bible-luther1545letztehand.txt	9	Leute	47
deu-x-bible-zuercher.txt	4	Leute	47
deu-x-bible-textbibel.txt	4	Wildeseln	48
swe-x-bible-folk1998.txt	4	vildåsnor	48
deu-x-bible-zuercher.txt	6	)	49
eng-x-bible-darby.txt	5	]	49
deu-x-bible-zuercher.txt	29	)	50
eng-x-bible-darby.txt	35	]	50
eng-x-bible-kingjames.txt	29	and	51
nld-x-bible-statenvertaling.txt	32	en	51
deu-x-bible-elberfelder1871.txt	18	suchend	52
deu-x-bible-elberfelder1905.txt	18	suchend	52
deu-x-bible-freebible.txt	18	suchend	52
deu-x-bible-menge.txt	2	nur	53
deu-x-bible-zuercher.txt	3	(	53
eng-x-bible-darby.txt	3	[	53
