nor-x-bible-1930.txt	50	jeg	25
nor-x-bible-student.txt	47	eg	25
swe-x-bible-folk1998.txt	53	jag	25
afr-x-bible-1953.txt	1	dan	26
dan-x-bible-1931.txt	1	så	26
deu-x-bible-elberfelder1871.txt	1	so	26
deu-x-bible-elberfelder1905.txt	1	so	26
deu-x-bible-freebible.txt	1	so	26
deu-x-bible-luther1545letztehand.txt	27	So	26
deu-x-bible-menge.txt	1	da	26
deu-x-bible-neue.txt	1	dann	26
deu-x-bible-pattloch.txt	1	so	26
deu-x-bible-schlachter.txt	1	dann	26
deu-x-bible-textbibel.txt	1	so	26
deu-x-bible-zuercher.txt	1	so	26
eng-x-bible-darby.txt	1	then	26
eng-x-bible-kingjames.txt	1	When	26
eng-x-bible-newsimplified.txt	1	then	26
nor-x-bible-1930.txt	1	da	26
nor-x-bible-student.txt	1	då	26
swe-x-bible-folk1998.txt	1	då	26
afr-x-bible-1953.txt	60	sal	27
afr-x-bible-1953.txt	62	gee	27
deu-x-bible-elberfelder1871.txt	62	werde	27
deu-x-bible-elberfelder1905.txt	62	werde	27
deu-x-bible-freebible.txt	62	werde	27
deu-x-bible-luther1545.txt	49	will	27
deu-x-bible-luther1545letztehand.txt	99	wil	27
deu-x-bible-luther1545letztehand.txt	132	wil	27
deu-x-bible-luther1912.txt	50	will	27
deu-x-bible-schlachter.txt	49	schenke	27
deu-x-bible-tafelbibel.txt	53	gebe	27
eng-x-bible-darby.txt	61	will	27
eng-x-bible-literal.txt	58	gave	27
eng-x-bible-newsimplified.txt	66	will	27
nld-x-bible-statenvertaling.txt	59	zal	27
nor-x-bible-1930.txt	51	vil	27
nor-x-bible-student.txt	48	vil	27
nor-x-bible-student.txt	49	gjeva	27
afr-x-bible-1953.txt	24	Ek	28
afr-x-bible-1953.txt	25	sal	28
deu-x-bible-elberfelder1871.txt	23	werde	28
deu-x-bible-elberfelder1905.txt	23	werde	28
deu-x-bible-freebible.txt	23	werde	28
deu-x-bible-gruenewalder.txt	19	Ich	28
deu-x-bible-luther1545.txt	19	Ich	28
deu-x-bible-luther1545.txt	20	will	28
deu-x-bible-luther1912.txt	21	Ich	28
deu-x-bible-luther1912.txt	22	will	28
deu-x-bible-pattloch.txt	20	Ich	28
deu-x-bible-tafelbibel.txt	26	habe	28
eng-x-bible-darby.txt	25	will	28
eng-x-bible-kingjames.txt	23	shall	28
eng-x-bible-literal.txt	23	I	28
eng-x-bible-literal.txt	24	shall	28
eng-x-bible-newsimplified.txt	24	I	28
eng-x-bible-newsimplified.txt	25	will	28
nld-x-bible-statenvertaling.txt	20	zal	28
afr-x-bible-1953.txt	31	onderste	29
dan-x-bible-1931.txt	24	Underverdenen	29
deu-x-bible-elberfelder1871.txt	29	untersten	29
deu-x-bible-elberfelder1905.txt	29	untersten	29
deu-x-bible-freebible.txt	29	untersten	29
deu-x-bible-gruenewalder.txt	23	Tiefen	29
deu-x-bible-menge.txt	33	Tiefen	29
deu-x-bible-neue.txt	16	Tiefe	29
deu-x-bible-pattloch.txt	26	Unterwelt	29
deu-x-bible-schlachter.txt	24	Unterwelt	29
eng-x-bible-darby.txt	32	lower	29
eng-x-bible-kingjames.txt	28	low	29
eng-x-bible-literal.txt	29	earth's	29
eng-x-bible-literal.txt	30	lowest	29
eng-x-bible-newsimplified.txt	31	lower	29
nld-x-bible-statenvertaling.txt	26	onderste	29
nor-x-bible-1930.txt	24	dødsrikets	29
nor-x-bible-student.txt	24	nedheimen	29
swe-x-bible-folk1998.txt	37	djup	29
afr-x-bible-1953.txt	54	bewoon	30
dan-x-bible-1931.txt	43	bebos	30
deu-x-bible-elberfelder1871.txt	57	bewohnt	30
deu-x-bible-elberfelder1905.txt	57	bewohnt	30
deu-x-bible-freebible.txt	57	bewohnt	30
deu-x-bible-menge.txt	56	bewohnt	30
deu-x-bible-neue.txt	27	bewohnt	30
deu-x-bible-pattloch.txt	45	bewohnt	30
deu-x-bible-schlachter.txt	45	unbewohnt	30
deu-x-bible-tafelbibel.txt	48	bewohnt	30
deu-x-bible-textbibel.txt	45	besiedelt	30
deu-x-bible-zuercher.txt	44	bewohnt	30
eng-x-bible-darby.txt	57	inhabited	30
eng-x-bible-kingjames.txt	53	inhabited	30
eng-x-bible-newsimplified.txt	62	inhabited	30
nld-x-bible-statenvertaling.txt	54	bewoond	30
nor-x-bible-1930.txt	45	bo	30
afr-x-bible-1953.txt	21	voortyd	31
dan-x-bible-1931.txt	16	Fortidens	31
deu-x-bible-elberfelder1871.txt	20	Urzeit	31
deu-x-bible-elberfelder1905.txt	20	Urzeit	31
deu-x-bible-freebible.txt	20	Urzeit	31
deu-x-bible-gruenewalder.txt	17	Zeiten	31
deu-x-bible-menge.txt	23	Vorzeit	31
deu-x-bible-schlachter.txt	18	Vorzeit	31
deu-x-bible-tafelbibel.txt	17	Urzeit	31
deu-x-bible-textbibel.txt	17	Vorzeit	31
deu-x-bible-zuercher.txt	18	Vorzeit	31
eng-x-bible-darby.txt	21	old	31
eng-x-bible-kingjames.txt	19	old	31
eng-x-bible-literal.txt	19	old	31
eng-x-bible-newsimplified.txt	21	old	31
nld-x-bible-statenvertaling.txt	16	oude	31
swe-x-bible-folk1998.txt	20	länge	31
dan-x-bible-1931.txt	26	ældgamle	32
deu-x-bible-elberfelder1871.txt	39	Vorzeit	32
deu-x-bible-elberfelder1905.txt	39	Vorzeit	32
deu-x-bible-freebible.txt	39	Vorzeit	32
deu-x-bible-gruenewalder.txt	34	alten	32
deu-x-bible-luther1912.txt	29	die	32
deu-x-bible-menge.txt	39	uralten	32
deu-x-bible-neue.txt	19	uralten	32
deu-x-bible-schlachter.txt	30	uralten	32
deu-x-bible-textbibel.txt	29	uralten	32
deu-x-bible-zuercher.txt	28	uralten	32
eng-x-bible-darby.txt	42	old	32
eng-x-bible-kingjames.txt	38	old	32
eng-x-bible-literal.txt	39	old	32
eng-x-bible-newsimplified.txt	42	ancient	32
nld-x-bible-statenvertaling.txt	38	ouds	32
afr-x-bible-1953.txt	35	aarde	33
deu-x-bible-elberfelder1871.txt	32	Erde	33
deu-x-bible-elberfelder1905.txt	32	Erde	33
deu-x-bible-freebible.txt	32	Erde	33
deu-x-bible-gruenewalder.txt	26	Erde	33
deu-x-bible-luther1545.txt	24	Erde	33
deu-x-bible-luther1545letztehand.txt	103	Erden	33
deu-x-bible-luther1912.txt	26	Erde	33
deu-x-bible-menge.txt	35	Erde	33
deu-x-bible-tafelbibel.txt	23	Land	33
deu-x-bible-zuercher.txt	26	Land	33
eng-x-bible-darby.txt	36	earth	33
eng-x-bible-kingjames.txt	32	earth	33
eng-x-bible-newsimplified.txt	35	earth	33
nld-x-bible-statenvertaling.txt	29	aarde	33
nor-x-bible-1930.txt	25	land	33
swe-x-bible-folk1998.txt	36	jordens	33
afr-x-bible-1953.txt	55	word	34
deu-x-bible-elberfelder1871.txt	58	werdest	34
deu-x-bible-elberfelder1905.txt	58	werdest	34
deu-x-bible-freebible.txt	58	werdest	34
deu-x-bible-menge.txt	57	wirst	34
deu-x-bible-menge.txt	63	dastehst	34
deu-x-bible-neue.txt	23	wirst	34
deu-x-bible-pattloch.txt	46	wirst	34
deu-x-bible-schlachter.txt	26	sollst	34
deu-x-bible-tafelbibel.txt	49	wirst	34
deu-x-bible-textbibel.txt	46	werdest	34
deu-x-bible-zuercher.txt	45	werdest	34
eng-x-bible-darby.txt	55	be	34
eng-x-bible-kingjames.txt	51	be	34
eng-x-bible-newsimplified.txt	38	will	34
eng-x-bible-newsimplified.txt	61	be	34
nld-x-bible-statenvertaling.txt	55	wordt	34
afr-x-bible-1953.txt	28	woon	35
deu-x-bible-elberfelder1871.txt	25	wohnen	35
deu-x-bible-elberfelder1905.txt	25	wohnen	35
deu-x-bible-freebible.txt	25	wohnen	35
deu-x-bible-gruenewalder.txt	28	Wohnung	35
deu-x-bible-luther1545letztehand.txt	46	bleiben	35
deu-x-bible-menge.txt	28	Wohnung	35
deu-x-bible-pattloch.txt	23	wohnen	35
deu-x-bible-schlachter.txt	25	wohnen	35
deu-x-bible-tafelbibel.txt	27	wohnen	35
deu-x-bible-zuercher.txt	23	wohnen	35
eng-x-bible-darby.txt	29	dwell	35
eng-x-bible-newsimplified.txt	28	dwell	35
nor-x-bible-1930.txt	22	bo	35
nor-x-bible-student.txt	22	bu	35
deu-x-bible-elberfelder1871.txt	68	der	36
deu-x-bible-elberfelder1905.txt	68	der	36
deu-x-bible-freebible.txt	68	der	36
deu-x-bible-gruenewalder.txt	53	der	36
deu-x-bible-luther1545.txt	57	der	36
deu-x-bible-luther1545letztehand.txt	138	der	36
deu-x-bible-luther1912.txt	57	der	36
deu-x-bible-menge.txt	66	der	36
deu-x-bible-neue.txt	35	der	36
deu-x-bible-pattloch.txt	55	der	36
deu-x-bible-schlachter.txt	54	der	36
deu-x-bible-tafelbibel.txt	58	der	36
deu-x-bible-textbibel.txt	53	der	36
deu-x-bible-zuercher.txt	52	der	36
nld-x-bible-statenvertaling.txt	66	der	36
deu-x-bible-elberfelder1871.txt	28	den	37
deu-x-bible-elberfelder1871.txt	35	den	37
deu-x-bible-elberfelder1905.txt	28	den	37
deu-x-bible-elberfelder1905.txt	35	den	37
deu-x-bible-freebible.txt	28	den	37
deu-x-bible-freebible.txt	35	den	37
deu-x-bible-gruenewalder.txt	22	den	37
deu-x-bible-luther1545letztehand.txt	82	den	37
deu-x-bible-menge.txt	31	den	37
deu-x-bible-menge.txt	38	den	37
deu-x-bible-neue.txt	18	den	37
deu-x-bible-schlachter.txt	29	den	37
deu-x-bible-tafelbibel.txt	32	den	37
deu-x-bible-textbibel.txt	24	den	37
afr-x-bible-1953.txt	44	wat	38
dan-x-bible-1931.txt	31	der	38
deu-x-bible-elberfelder1871.txt	45	welche	38
deu-x-bible-elberfelder1905.txt	45	welche	38
deu-x-bible-freebible.txt	45	welche	38
deu-x-bible-schlachter.txt	36	welche	38
eng-x-bible-darby.txt	46	that	38
eng-x-bible-kingjames.txt	42	that	38
eng-x-bible-literal.txt	43	who	38
eng-x-bible-newsimplified.txt	48	who	38
nld-x-bible-statenvertaling.txt	36	die	38
nld-x-bible-statenvertaling.txt	45	die	38
nor-x-bible-1930.txt	35	som	38
nor-x-bible-student.txt	33	som	38
swe-x-bible-folk1998.txt	40	som	38
deu-x-bible-elberfelder1871.txt	47	die	39
deu-x-bible-elberfelder1905.txt	47	die	39
deu-x-bible-freebible.txt	47	die	39
deu-x-bible-gruenewalder.txt	40	die	39
deu-x-bible-luther1545.txt	37	die	39
deu-x-bible-luther1912.txt	37	die	39
deu-x-bible-menge.txt	45	die	39
deu-x-bible-menge.txt	47	die	39
deu-x-bible-pattloch.txt	36	die	39
deu-x-bible-schlachter.txt	38	die	39
deu-x-bible-tafelbibel.txt	38	die	39
deu-x-bible-tafelbibel.txt	40	die	39
deu-x-bible-textbibel.txt	34	die	39
deu-x-bible-textbibel.txt	36	die	39
deu-x-bible-zuercher.txt	34	die	39
afr-x-bible-1953.txt	27	laat	40
dan-x-bible-1931.txt	20	lader	40
deu-x-bible-elberfelder1871.txt	26	lassen	40
deu-x-bible-elberfelder1905.txt	26	lassen	40
deu-x-bible-freebible.txt	26	lassen	40
deu-x-bible-luther1545.txt	31	machen	40
deu-x-bible-pattloch.txt	21	lasse	40
deu-x-bible-tafelbibel.txt	29	lassen	40
deu-x-bible-zuercher.txt	21	lasse	40
eng-x-bible-darby.txt	26	cause	40
eng-x-bible-newsimplified.txt	26	make	40
nld-x-bible-statenvertaling.txt	22	doen	40
nor-x-bible-1930.txt	20	lar	40
nor-x-bible-student.txt	20	let	40
deu-x-bible-elberfelder1871.txt	11	die	41
deu-x-bible-elberfelder1905.txt	11	die	41
deu-x-bible-freebible.txt	11	die	41
deu-x-bible-gruenewalder.txt	8	die	41
deu-x-bible-luther1545.txt	8	die	41
deu-x-bible-luther1545.txt	10	die	41
deu-x-bible-luther1545letztehand.txt	11	die	41
deu-x-bible-luther1912.txt	8	die	41
deu-x-bible-luther1912.txt	10	die	41
deu-x-bible-menge.txt	9	die	41
deu-x-bible-neue.txt	5	die	41
deu-x-bible-pattloch.txt	9	die	41
deu-x-bible-tafelbibel.txt	10	die	41
deu-x-bible-textbibel.txt	9	die	41
deu-x-bible-zuercher.txt	9	die	41
afr-x-bible-1953.txt	61	heerlikheid	42
deu-x-bible-elberfelder1871.txt	63	Herrlichkeit	42
deu-x-bible-elberfelder1905.txt	63	Herrlichkeit	42
deu-x-bible-freebible.txt	63	Herrlichkeit	42
deu-x-bible-schlachter.txt	51	Herrlichkeit	42
deu-x-bible-tafelbibel.txt	55	Zierde	42
eng-x-bible-darby.txt	63	glory	42
eng-x-bible-kingjames.txt	59	glory	42
eng-x-bible-literal.txt	59	glory	42
eng-x-bible-newsimplified.txt	68	glory	42
nld-x-bible-statenvertaling.txt	61	sieraad	42
nor-x-bible-1930.txt	53	herlige	42
nor-x-bible-student.txt	50	pryda	42
swe-x-bible-folk1998.txt	55	härliga	42
afr-x-bible-1953.txt	10	wat	43
dan-x-bible-1931.txt	9	der	43
deu-x-bible-elberfelder1871.txt	9	welche	43
deu-x-bible-elberfelder1905.txt	9	welche	43
deu-x-bible-freebible.txt	9	welche	43
deu-x-bible-schlachter.txt	9	welche	43
eng-x-bible-darby.txt	10	that	43
eng-x-bible-kingjames.txt	9	that	43
eng-x-bible-literal.txt	9	who	43
eng-x-bible-newsimplified.txt	9	who	43
nld-x-bible-statenvertaling.txt	9	die	43
nor-x-bible-1930.txt	9	som	43
nor-x-bible-student.txt	8	som	43
swe-x-bible-folk1998.txt	8	som	43
deu-x-bible-elberfelder1871.txt	6	zu	44
deu-x-bible-elberfelder1905.txt	6	zu	44
deu-x-bible-freebible.txt	6	zu	44
deu-x-bible-gruenewalder.txt	5	zu	44
deu-x-bible-luther1545.txt	5	zu	44
deu-x-bible-luther1545letztehand.txt	17	zu	44
deu-x-bible-luther1912.txt	5	zu	44
deu-x-bible-menge.txt	6	zu	44
deu-x-bible-pattloch.txt	6	zu	44
deu-x-bible-textbibel.txt	6	zu	44
deu-x-bible-zuercher.txt	6	zu	44
swe-x-bible-folk1998.txt	6	till	44
afr-x-bible-1953.txt	48	neergedaal	45
dan-x-bible-1931.txt	33	ned	45
deu-x-bible-luther1545letztehand.txt	105	ab	45
deu-x-bible-menge.txt	49	hinabgefahren	45
deu-x-bible-schlachter.txt	40	hinabgefahren	45
eng-x-bible-darby.txt	48	down	45
eng-x-bible-kingjames.txt	44	down	45
eng-x-bible-newsimplified.txt	50	down	45
nor-x-bible-1930.txt	37	ned	45
nor-x-bible-student.txt	35	ned	45
swe-x-bible-folk1998.txt	43	ner	45
afr-x-bible-1953.txt	58	en	46
deu-x-bible-elberfelder1871.txt	60	und	46
deu-x-bible-elberfelder1905.txt	60	und	46
deu-x-bible-freebible.txt	60	und	46
deu-x-bible-menge.txt	58	und	46
deu-x-bible-pattloch.txt	47	und	46
deu-x-bible-zuercher.txt	46	und	46
eng-x-bible-darby.txt	59	and	46
eng-x-bible-kingjames.txt	55	and	46
nld-x-bible-statenvertaling.txt	57	en	46
afr-x-bible-1953.txt	23	en	47
dan-x-bible-1931.txt	19	og	47
deu-x-bible-menge.txt	25	und	47
deu-x-bible-tafelbibel.txt	20	und	47
deu-x-bible-textbibel.txt	19	und	47
deu-x-bible-zuercher.txt	20	und	47
eng-x-bible-darby.txt	24	and	47
eng-x-bible-kingjames.txt	22	and	47
eng-x-bible-literal.txt	22	and	47
nor-x-bible-student.txt	19	og	47
afr-x-bible-1953.txt	57	;	48
deu-x-bible-elberfelder1871.txt	59	;	48
deu-x-bible-elberfelder1905.txt	59	;	48
deu-x-bible-freebible.txt	59	;	48
eng-x-bible-darby.txt	58	;	48
eng-x-bible-kingjames.txt	54	;	48
eng-x-bible-newsimplified.txt	63	;	48
nld-x-bible-statenvertaling.txt	56	;	48
nor-x-bible-1930.txt	48	;	48
nor-x-bible-student.txt	45	;	48
deu-x-bible-elberfelder1871.txt	19	der	49
deu-x-bible-elberfelder1905.txt	19	der	49
deu-x-bible-freebible.txt	19	der	49
deu-x-bible-luther1912.txt	18	der	49
deu-x-bible-menge.txt	22	der	49
deu-x-bible-pattloch.txt	17	der	49
deu-x-bible-schlachter.txt	17	der	49
deu-x-bible-tafelbibel.txt	16	der	49
deu-x-bible-textbibel.txt	16	der	49
deu-x-bible-zuercher.txt	17	der	49
afr-x-bible-1953.txt	32	plekke	50
deu-x-bible-elberfelder1871.txt	30	Örtern	50
deu-x-bible-elberfelder1905.txt	30	Örtern	50
deu-x-bible-freebible.txt	30	Örtern	50
eng-x-bible-darby.txt	39	places	50
eng-x-bible-kingjames.txt	35	places	50
eng-x-bible-literal.txt	34	places	50
eng-x-bible-newsimplified.txt	44	places	50
nld-x-bible-statenvertaling.txt	27	plaatsen	50
nld-x-bible-statenvertaling.txt	34	plaatsen	50
deu-x-bible-gruenewalder.txt	35	Zeit	51
deu-x-bible-luther1545letztehand.txt	71	zeit	51
deu-x-bible-neue.txt	10	längst	51
deu-x-bible-pattloch.txt	18	Urzeit	51
eng-x-bible-darby.txt	22	time	51
eng-x-bible-kingjames.txt	20	time	51
eng-x-bible-literal.txt	20	time	51
eng-x-bible-literal.txt	37	days	51
nor-x-bible-1930.txt	31	tid	51
nor-x-bible-student.txt	17	fordom	51
swe-x-bible-folk1998.txt	28	länge	51
afr-x-bible-1953.txt	8	met	52
deu-x-bible-schlachter.txt	6	mit	52
deu-x-bible-tafelbibel.txt	7	mit	52
eng-x-bible-darby.txt	8	with	52
eng-x-bible-kingjames.txt	7	with	52
eng-x-bible-literal.txt	7	with	52
eng-x-bible-newsimplified.txt	7	with	52
nld-x-bible-statenvertaling.txt	7	met	52
nor-x-bible-student.txt	6	med	52
deu-x-bible-elberfelder1871.txt	31	der	53
deu-x-bible-elberfelder1905.txt	31	der	53
deu-x-bible-freebible.txt	31	der	53
deu-x-bible-gruenewalder.txt	25	der	53
deu-x-bible-pattloch.txt	25	der	53
deu-x-bible-schlachter.txt	23	der	53
deu-x-bible-tafelbibel.txt	24	der	53
nld-x-bible-statenvertaling.txt	28	der	53
afr-x-bible-1953.txt	14	neerdaal	54
dan-x-bible-1931.txt	11	ned	54
deu-x-bible-gruenewalder.txt	13	hinab	54
deu-x-bible-neue.txt	7	hinab	54
eng-x-bible-darby.txt	12	down	54
eng-x-bible-kingjames.txt	10	descend	54
eng-x-bible-newsimplified.txt	11	down	54
nor-x-bible-1930.txt	11	ned	54
nor-x-bible-student.txt	12	ned	54
swe-x-bible-folk1998.txt	11	ner	54
deu-x-bible-elberfelder1871.txt	37	von	55
deu-x-bible-elberfelder1905.txt	37	von	55
deu-x-bible-freebible.txt	37	von	55
deu-x-bible-gruenewalder.txt	32	aus	55
eng-x-bible-literal.txt	36	from	55
nld-x-bible-statenvertaling.txt	37	van	55
nor-x-bible-1930.txt	29	fra	55
nor-x-bible-student.txt	28	frå	55
dan-x-bible-1931.txt	25	som	56
deu-x-bible-luther1545.txt	27	wie	56
deu-x-bible-luther1545letztehand.txt	80	wie	56
deu-x-bible-textbibel.txt	28	gleich	56
deu-x-bible-zuercher.txt	27	gleich	56
eng-x-bible-newsimplified.txt	40	like	56
nor-x-bible-1930.txt	33	likesom	56
swe-x-bible-folk1998.txt	26	som	56
deu-x-bible-elberfelder1871.txt	64	setzen	57
deu-x-bible-elberfelder1905.txt	64	setzen	57
deu-x-bible-freebible.txt	64	setzen	57
deu-x-bible-neue.txt	31	Platz	57
deu-x-bible-pattloch.txt	49	Platz	57
eng-x-bible-darby.txt	62	set	57
eng-x-bible-kingjames.txt	58	set	57
eng-x-bible-newsimplified.txt	67	set	57
dan-x-bible-1931.txt	46	dig	58
deu-x-bible-luther1545.txt	45	dir	58
deu-x-bible-luther1545.txt	50	dich	58
deu-x-bible-luther1545letztehand.txt	100	dich	58
deu-x-bible-luther1545letztehand.txt	128	dir	58
deu-x-bible-luther1545letztehand.txt	133	dich	58
deu-x-bible-luther1912.txt	46	dir	58
deu-x-bible-luther1912.txt	51	dich	58
nor-x-bible-1930.txt	47	dig	58
nor-x-bible-student.txt	44	deg	58
deu-x-bible-elberfelder1871.txt	50	sind	59
deu-x-bible-elberfelder1905.txt	50	sind	59
deu-x-bible-freebible.txt	50	sind	59
deu-x-bible-luther1912.txt	40	sind	59
deu-x-bible-menge.txt	50	sind	59
deu-x-bible-schlachter.txt	41	sind	59
nld-x-bible-statenvertaling.txt	40	zijn	59
deu-x-bible-elberfelder1871.txt	17	dem	60
deu-x-bible-elberfelder1905.txt	17	dem	60
deu-x-bible-freebible.txt	17	dem	60
deu-x-bible-luther1912.txt	16	dem	60
deu-x-bible-menge.txt	20	dem	60
deu-x-bible-schlachter.txt	15	dem	60
deu-x-bible-zuercher.txt	15	dem	60
deu-x-bible-elberfelder1871.txt	52	auf	61
deu-x-bible-elberfelder1905.txt	52	auf	61
deu-x-bible-freebible.txt	52	auf	61
deu-x-bible-luther1545.txt	41	auf	61
deu-x-bible-luther1912.txt	42	auf	61
deu-x-bible-textbibel.txt	40	auf	61
deu-x-bible-zuercher.txt	39	auf	61
dan-x-bible-1931.txt	45	rejse	62
deu-x-bible-luther1545letztehand.txt	104	hin	62
eng-x-bible-darby.txt	47	go	62
eng-x-bible-kingjames.txt	43	go	62
eng-x-bible-literal.txt	44	go	62
eng-x-bible-newsimplified.txt	49	go	62
nor-x-bible-student.txt	34	fer	62
afr-x-bible-1953.txt	38	ewige	63
deu-x-bible-luther1545.txt	29	ewige	63
deu-x-bible-luther1545letztehand.txt	24	ewigen	63
deu-x-bible-luther1545letztehand.txt	111	ewige	63
deu-x-bible-luther1912.txt	30	ewigen	63
deu-x-bible-pattloch.txt	29	ewigen	63
deu-x-bible-tafelbibel.txt	33	ewigen	63
nor-x-bible-student.txt	29	æva	63
dan-x-bible-1931.txt	42	skal	64
deu-x-bible-luther1545letztehand.txt	93	sollen	64
deu-x-bible-luther1545letztehand.txt	106	stossen	64
eng-x-bible-kingjames.txt	57	shall	64
eng-x-bible-newsimplified.txt	59	will	64
nor-x-bible-1930.txt	44	skal	64
nor-x-bible-student.txt	41	skal	64
swe-x-bible-folk1998.txt	48	skall	64
deu-x-bible-elberfelder1871.txt	38	der	65
deu-x-bible-elberfelder1905.txt	38	der	65
deu-x-bible-freebible.txt	38	der	65
deu-x-bible-gruenewalder.txt	33	der	65
deu-x-bible-luther1545letztehand.txt	70	der	65
deu-x-bible-luther1545letztehand.txt	77	der	65
deu-x-bible-menge.txt	34	der	65
deu-x-bible-luther1545.txt	16	den	66
deu-x-bible-luther1545letztehand.txt	18	den	66
deu-x-bible-menge.txt	7	den	66
deu-x-bible-neue.txt	9	den	66
deu-x-bible-textbibel.txt	7	den	66
deu-x-bible-textbibel.txt	14	den	66
nld-x-bible-statenvertaling.txt	11	den	66
deu-x-bible-gruenewalder.txt	50	.	67
deu-x-bible-luther1545.txt	47	.	67
deu-x-bible-luther1912.txt	48	.	67
deu-x-bible-tafelbibel.txt	50	.	67
eng-x-bible-literal.txt	55	.	67
swe-x-bible-folk1998.txt	46	.	67
afr-x-bible-1953.txt	66	van	68
eng-x-bible-darby.txt	67	of	68
eng-x-bible-kingjames.txt	63	of	68
eng-x-bible-literal.txt	63	of	68
eng-x-bible-newsimplified.txt	72	of	68
nor-x-bible-student.txt	53	åt	68
deu-x-bible-gruenewalder.txt	18	.	69
deu-x-bible-luther1545.txt	18	.	69
deu-x-bible-luther1912.txt	20	.	69
deu-x-bible-pattloch.txt	19	.	69
swe-x-bible-folk1998.txt	22	.	69
afr-x-bible-1953.txt	19	van	70
eng-x-bible-darby.txt	20	of	70
eng-x-bible-kingjames.txt	18	of	70
eng-x-bible-literal.txt	18	of	70
eng-x-bible-newsimplified.txt	20	of	70
dan-x-bible-1931.txt	10	steg	71
deu-x-bible-pattloch.txt	13	stiegen	71
eng-x-bible-darby.txt	11	go	71
eng-x-bible-literal.txt	10	go	71
eng-x-bible-newsimplified.txt	10	go	71
nor-x-bible-1930.txt	5	fare	71
nor-x-bible-1930.txt	10	farer	71
nor-x-bible-student.txt	11	fer	71
deu-x-bible-luther1545.txt	59	machen	72
deu-x-bible-luther1545letztehand.txt	113	machen	72
deu-x-bible-luther1545letztehand.txt	140	machen	72
nor-x-bible-1930.txt	52	gjøre	72
deu-x-bible-luther1545.txt	17	Toten	73
deu-x-bible-luther1545letztehand.txt	44	Todten	73
deu-x-bible-luther1912.txt	19	Toten	73
deu-x-bible-neue.txt	11	Verstorbenen	73
deu-x-bible-gruenewalder.txt	27	eine	74
deu-x-bible-luther1545.txt	28	eine	74
deu-x-bible-luther1545letztehand.txt	62	ein	74
swe-x-bible-folk1998.txt	24	en	74
dan-x-bible-1931.txt	48	de	75
nor-x-bible-1930.txt	57	de	75
nor-x-bible-student.txt	54	dei	75
swe-x-bible-folk1998.txt	58	de	75
deu-x-bible-elberfelder1871.txt	14	sind	76
deu-x-bible-elberfelder1905.txt	14	sind	76
deu-x-bible-freebible.txt	14	sind	76
deu-x-bible-luther1912.txt	13	sind	76
eng-x-bible-darby.txt	49	to	77
eng-x-bible-kingjames.txt	45	to	77
eng-x-bible-literal.txt	45	to	77
eng-x-bible-newsimplified.txt	51	to	77
eng-x-bible-literal.txt	56	But	78
eng-x-bible-newsimplified.txt	64	but	78
nor-x-bible-1930.txt	49	men	78
nor-x-bible-student.txt	46	men	78
deu-x-bible-luther1545.txt	1	Und	79
deu-x-bible-luther1545letztehand.txt	1	Vnd	79
deu-x-bible-tafelbibel.txt	1	Und	79
eng-x-bible-literal.txt	1	And	79
nld-x-bible-statenvertaling.txt	1	Dan	79
eng-x-bible-darby.txt	33	parts	80
eng-x-bible-kingjames.txt	29	parts	80
eng-x-bible-literal.txt	31	parts	80
eng-x-bible-newsimplified.txt	32	parts	80
deu-x-bible-elberfelder1871.txt	22	und	81
deu-x-bible-elberfelder1905.txt	22	und	81
nor-x-bible-1930.txt	19	og	81
deu-x-bible-elberfelder1871.txt	40	her	82
deu-x-bible-elberfelder1905.txt	40	her	82
deu-x-bible-freebible.txt	40	her	82
deu-x-bible-elberfelder1871.txt	66	dem	83
deu-x-bible-elberfelder1905.txt	66	dem	83
deu-x-bible-freebible.txt	66	dem	83
deu-x-bible-luther1545.txt	23	die	84
deu-x-bible-luther1912.txt	25	die	84
deu-x-bible-neue.txt	14	die	84
deu-x-bible-luther1545.txt	35	die	85
deu-x-bible-luther1912.txt	35	die	85
deu-x-bible-pattloch.txt	34	die	85
deu-x-bible-menge.txt	59	nicht	86
deu-x-bible-pattloch.txt	50	nicht	86
deu-x-bible-zuercher.txt	47	nicht	86
deu-x-bible-pattloch.txt	2	stoße	87
deu-x-bible-textbibel.txt	2	stoße	87
deu-x-bible-zuercher.txt	2	stosse	87
eng-x-bible-darby.txt	41	of	88
eng-x-bible-kingjames.txt	37	of	88
eng-x-bible-literal.txt	38	of	88
deu-x-bible-luther1545.txt	46	wohne	89
deu-x-bible-luther1545letztehand.txt	129	wone	89
deu-x-bible-luther1912.txt	47	wohne	89
nor-x-bible-student.txt	42	bu	89
afr-x-bible-1953.txt	33	van	90
eng-x-bible-darby.txt	34	of	90
dan-x-bible-1931.txt	2	støder	91
deu-x-bible-gruenewalder.txt	2	stürze	91
dan-x-bible-1931.txt	22	ligge	92
swe-x-bible-folk1998.txt	33	ligga	92
deu-x-bible-gruenewalder.txt	9	zur	93
deu-x-bible-zuercher.txt	10	zur	93
deu-x-bible-gruenewalder.txt	20	weise	94
deu-x-bible-luther1545letztehand.txt	49	weise	94
deu-x-bible-luther1545.txt	14	nämlich	95
deu-x-bible-luther1545letztehand.txt	15	nemlich	95
deu-x-bible-luther1545letztehand.txt	73	stete	96
