dan-x-bible-1931.txt	17	Evangelium	2
dan-x-bible-frederik.txt	18	Evangelium	2
dan-x-bible-hverdagsdansk.txt	23	om	2
deu-x-bible-albrecht.txt	14	Frohe	2
deu-x-bible-albrecht.txt	15	Botschaft	2
deu-x-bible-elberfelder1871.txt	14	Evangelium	2
deu-x-bible-elberfelder1905.txt	14	Evangelium	2
deu-x-bible-erben.txt	14	Evangelium	2
deu-x-bible-freebible.txt	14	Evangelium	2
deu-x-bible-genfer2011.txt	16	Botschaft	2
deu-x-bible-greber.txt	18	Botschaft	2
deu-x-bible-gruenewalder.txt	14	frohe	2
deu-x-bible-gruenewalder.txt	15	Botschaft	2
deu-x-bible-hoffnung.txt	22	Botschaft	2
deu-x-bible-hoffnung.txt	24	verkünden	2
deu-x-bible-interlinear.txt	16	Frohbotschaft	2
deu-x-bible-konkordant.txt	19	Evangelium	2
deu-x-bible-luther1545.txt	14	Evangelium	2
deu-x-bible-luther1545letztehand.txt	16	Euangelium	2
deu-x-bible-luther1912.txt	14	Evangelium	2
deu-x-bible-meister.txt	16	Evangelium	2
deu-x-bible-menge.txt	18	Heilsbotschaft	2
deu-x-bible-neue.txt	16	gute	2
deu-x-bible-neue.txt	17	Botschaft	2
deu-x-bible-pattloch.txt	16	Evangelium	2
deu-x-bible-reinhardt1910.txt	15	frohe	2
deu-x-bible-reinhardt1910.txt	16	Botschaft	2
deu-x-bible-schlachter.txt	15	Evangelium	2
deu-x-bible-schlachter2000.txt	16	Evangelium	2
deu-x-bible-tafelbibel.txt	14	Evangelium	2
deu-x-bible-textbibel.txt	13	Evangelium	2
deu-x-bible-zuercher.txt	15	Evangelium	2
eng-x-bible-amplified.txt	19	news	2
eng-x-bible-amplified.txt	22	Gospel	2
eng-x-bible-books.txt	16	news	2
eng-x-bible-clontz.txt	16	gospel	2
eng-x-bible-common.txt	13	news	2
eng-x-bible-contemporary.txt	14	news	2
eng-x-bible-darby.txt	14	glad	2
eng-x-bible-darby.txt	15	tidings	2
eng-x-bible-diaglot.txt	20	glad	2
eng-x-bible-diaglot.txt	21	tidings	2
eng-x-bible-easytoread.txt	16	Good	2
eng-x-bible-easytoread.txt	17	News	2
eng-x-bible-etheridge.txt	16	annunciation	2
eng-x-bible-godsword.txt	17	Good	2
eng-x-bible-godsword.txt	18	News	2
eng-x-bible-goodnews.txt	16	Good	2
eng-x-bible-goodnews.txt	17	News	2
eng-x-bible-internationalstandard.txt	15	gospel	2
eng-x-bible-kingjames.txt	17	gospel	2
eng-x-bible-lexham.txt	18	gospel	2
eng-x-bible-literal.txt	14	gospel	2
eng-x-bible-livingoracles.txt	14	tidings	2
eng-x-bible-majority.txt	14	gospel	2
eng-x-bible-montgomery.txt	13	gospel	2
eng-x-bible-new2007.txt	14	gospel	2
eng-x-bible-newcentury.txt	15	Good	2
eng-x-bible-newcentury.txt	16	News	2
eng-x-bible-newinternational.txt	16	news	2
eng-x-bible-newliving.txt	18	Good	2
eng-x-bible-newliving.txt	19	News	2
eng-x-bible-newreaders.txt	17	news	2
eng-x-bible-newsimplified.txt	14	Good	2
eng-x-bible-newsimplified.txt	15	News	2
eng-x-bible-scriptures.txt	15	Good	2
eng-x-bible-scriptures.txt	16	News	2
eng-x-bible-treeoflife.txt	17	Good	2
eng-x-bible-treeoflife.txt	18	News	2
eng-x-bible-worldwide.txt	18	news	2
isl-x-bible-isl.txt	14	fagnaðarerindi	2
nds-x-bible-nds.txt	16	Evanjeelium	2
nld-x-bible-1951.txt	13	evangelie	2
nld-x-bible-1951.txt	16	prediken	2
nld-x-bible-2004.txt	16	nieuws	2
nld-x-bible-2007.txt	24	nieuws	2
nld-x-bible-statenvertaling.txt	14	Evangelie	2
nno-x-bible-2011.txt	15	evangelium	2
nob-x-bible-1985.txt	16	evangelium	2
nob-x-bible-1988.txt	18	spre	2
nob-x-bible-1988.txt	20	glade	2
nob-x-bible-1988.txt	21	budskapet	2
nob-x-bible-2007.txt	17	evangelium	2
nob-x-bible-2011.txt	15	evangelium	2
nor-x-bible-1930.txt	16	evangelium	2
nor-x-bible-student.txt	14	evangeliet	2
swe-x-bible-b2000.txt	13	budskap	2
swe-x-bible-folk1998.txt	14	evangelium	2
swe-x-bible-nyalevande.txt	18	sprida	2
swe-x-bible-nyalevande.txt	20	glada	2
swe-x-bible-nyalevande.txt	21	budskapet	2
swg-x-bible-swg.txt	15	Evangelium	2
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1953.txt	11	gekom	3
afr-x-bible-1983.txt	9	het	3
afr-x-bible-boodskap.txt	13	toe	3
afr-x-bible-boodskap.txt	16	toe	3
afr-x-bible-lewende.txt	8	het	3
afr-x-bible-lewende.txt	12	toe	3
afr-x-bible-lewende.txt	13	gegaan	3
afr-x-bible-viralmal.txt	22	gekom	3
dan-x-bible-1931.txt	10	kom	3
dan-x-bible-frederik.txt	9	kom	3
deu-x-bible-albrecht.txt	6	kam	3
deu-x-bible-elberfelder1871.txt	7	kam	3
deu-x-bible-elberfelder1905.txt	7	kam	3
deu-x-bible-erben.txt	7	kam	3
deu-x-bible-freebible.txt	7	kam	3
deu-x-bible-genfer2011.txt	8	ging	3
deu-x-bible-greber.txt	10	ging	3
deu-x-bible-gruenewalder.txt	6	begab	3
deu-x-bible-hoffnung.txt	12	kam	3
deu-x-bible-interlinear.txt	9	kam	3
deu-x-bible-konkordant.txt	6	kam	3
deu-x-bible-luther1545.txt	7	kam	3
deu-x-bible-luther1545letztehand.txt	8	kam	3
deu-x-bible-luther1912.txt	7	kam	3
deu-x-bible-meister.txt	7	kam	3
deu-x-bible-menge.txt	9	begab	3
deu-x-bible-neue.txt	8	ging	3
deu-x-bible-pattloch.txt	8	begab	3
deu-x-bible-reinhardt1910.txt	7	kam	3
deu-x-bible-schlachter.txt	8	kam	3
deu-x-bible-schlachter2000.txt	9	kam	3
deu-x-bible-tafelbibel.txt	7	kam	3
deu-x-bible-textbibel.txt	6	kam	3
deu-x-bible-volxbibel.txt	14	den	3
deu-x-bible-volxbibel.txt	18	war	3
deu-x-bible-volxbibel.txt	20	zog	3
deu-x-bible-zuercher.txt	8	kam	3
eng-x-bible-amplified.txt	12	came	3
eng-x-bible-books.txt	9	went	3
eng-x-bible-clontz.txt	10	came	3
eng-x-bible-common.txt	7	came	3
eng-x-bible-contemporary.txt	7	went	3
eng-x-bible-darby.txt	9	came	3
eng-x-bible-diaglot.txt	11	came	3
eng-x-bible-easytoread.txt	9	went	3
eng-x-bible-etheridge.txt	9	came	3
eng-x-bible-godsword.txt	10	went	3
eng-x-bible-goodnews.txt	10	went	3
eng-x-bible-internationalstandard.txt	9	went	3
eng-x-bible-kingjames.txt	11	came	3
eng-x-bible-lexham.txt	13	went	3
eng-x-bible-literal.txt	9	came	3
eng-x-bible-livingoracles.txt	7	went	3
eng-x-bible-majority.txt	8	came	3
eng-x-bible-montgomery.txt	8	came	3
eng-x-bible-new2007.txt	8	went	3
eng-x-bible-newcentury.txt	9	went	3
eng-x-bible-newinternational.txt	9	went	3
eng-x-bible-newliving.txt	10	went	3
eng-x-bible-newreaders.txt	9	went	3
eng-x-bible-newsimplified.txt	8	went	3
eng-x-bible-scriptures.txt	9	came	3
eng-x-bible-treeoflife.txt	10	came	3
eng-x-bible-worldwide.txt	9	went	3
isl-x-bible-isl.txt	8	kom	3
nds-x-bible-nds.txt	9	tjeem	3
nld-x-bible-1951.txt	7	ging	3
nld-x-bible-2004.txt	7	ging	3
nld-x-bible-2007.txt	14	ging	3
nld-x-bible-statenvertaling.txt	7	kwam	3
nno-x-bible-2011.txt	8	kom	3
nob-x-bible-1985.txt	9	kom	3
nob-x-bible-1988.txt	11	gikk	3
nob-x-bible-2007.txt	10	kom	3
nob-x-bible-2011.txt	8	kom	3
nor-x-bible-1930.txt	9	kom	3
nor-x-bible-student.txt	8	kom	3
swe-x-bible-b2000.txt	6	kom	3
swe-x-bible-folk1998.txt	7	kom	3
swe-x-bible-nyalevande.txt	11	gick	3
swg-x-bible-swg.txt	11	ku	3
afr-x-bible-1953.txt	5	was	4
afr-x-bible-1983.txt	7	is	4
afr-x-bible-boodskap.txt	12	is	4
afr-x-bible-lewende.txt	6	is	4
afr-x-bible-viralmal.txt	10	het	4
dan-x-bible-1931.txt	5	var	4
dan-x-bible-frederik.txt	4	var	4
dan-x-bible-hverdagsdansk.txt	4	blev	4
deu-x-bible-albrecht.txt	4	war	4
deu-x-bible-elberfelder1871.txt	5	war	4
deu-x-bible-elberfelder1905.txt	5	war	4
deu-x-bible-erben.txt	5	war	4
deu-x-bible-freebible.txt	5	war	4
deu-x-bible-genfer2011.txt	5	worden	4
deu-x-bible-genfer2011.txt	6	war	4
deu-x-bible-greber.txt	7	worden	4
deu-x-bible-greber.txt	8	war	4
deu-x-bible-hoffnung.txt	9	worden	4
deu-x-bible-hoffnung.txt	10	war	4
deu-x-bible-interlinear.txt	5	worden	4
deu-x-bible-interlinear.txt	6	war	4
deu-x-bible-luther1545.txt	5	ward	4
deu-x-bible-luther1545letztehand.txt	6	ward	4
deu-x-bible-luther1912.txt	5	war	4
deu-x-bible-meister.txt	5	war	4
deu-x-bible-menge.txt	7	war	4
deu-x-bible-neue.txt	5	worden	4
deu-x-bible-neue.txt	6	war	4
deu-x-bible-pattloch.txt	6	war	4
deu-x-bible-reinhardt1910.txt	5	war	4
deu-x-bible-schlachter.txt	5	worden	4
deu-x-bible-schlachter.txt	6	war	4
deu-x-bible-schlachter2000.txt	6	worden	4
deu-x-bible-schlachter2000.txt	7	war	4
deu-x-bible-tafelbibel.txt	5	war	4
deu-x-bible-volxbibel.txt	11	hatte	4
deu-x-bible-volxbibel.txt	17	worden	4
deu-x-bible-zuercher.txt	5	worden	4
deu-x-bible-zuercher.txt	6	war	4
eng-x-bible-amplified.txt	4	was	4
eng-x-bible-books.txt	3	was	4
eng-x-bible-clontz.txt	4	was	4
eng-x-bible-common.txt	3	was	4
eng-x-bible-contemporary.txt	3	was	4
eng-x-bible-darby.txt	4	was	4
eng-x-bible-easytoread.txt	3	was	4
eng-x-bible-etheridge.txt	4	was	4
eng-x-bible-godsword.txt	3	had	4
eng-x-bible-godsword.txt	4	been	4
eng-x-bible-goodnews.txt	3	had	4
eng-x-bible-goodnews.txt	4	been	4
eng-x-bible-internationalstandard.txt	4	had	4
eng-x-bible-internationalstandard.txt	5	been	4
eng-x-bible-kingjames.txt	5	was	4
eng-x-bible-lexham.txt	5	had	4
eng-x-bible-lexham.txt	6	been	4
eng-x-bible-literal.txt	4	was	4
eng-x-bible-majority.txt	4	was	4
eng-x-bible-montgomery.txt	3	been	4
eng-x-bible-new2007.txt	4	was	4
eng-x-bible-newcentury.txt	3	was	4
eng-x-bible-newinternational.txt	3	was	4
eng-x-bible-newliving.txt	6	was	4
eng-x-bible-newreaders.txt	3	was	4
eng-x-bible-newsimplified.txt	3	was	4
eng-x-bible-scriptures.txt	4	was	4
eng-x-bible-treeoflife.txt	4	was	4
eng-x-bible-worldwide.txt	2	was	4
isl-x-bible-isl.txt	3	hafði	4
isl-x-bible-isl.txt	4	verið	4
nds-x-bible-nds.txt	7	wea	4
nld-x-bible-1951.txt	4	was	4
nld-x-bible-2004.txt	4	was	4
nld-x-bible-2007.txt	11	was	4
nld-x-bible-statenvertaling.txt	5	was	4
nno-x-bible-2011.txt	3	var	4
nob-x-bible-1985.txt	4	var	4
nob-x-bible-2007.txt	5	var	4
nob-x-bible-2011.txt	4	var	4
nob-x-bible-2011.txt	5	blitt	4
nor-x-bible-1930.txt	4	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-b2000.txt	3	hade	4
swe-x-bible-b2000.txt	4	blivit	4
swe-x-bible-folk1998.txt	3	hade	4
swe-x-bible-folk1998.txt	4	blivit	4
swg-x-bible-swg.txt	4	gsi	4
swg-x-bible-swg.txt	5	isch	4
swg-x-bible-swg.txt	7	isch	4
afr-x-bible-1953.txt	19	God	5
afr-x-bible-1983.txt	19	God	5
afr-x-bible-boodskap.txt	26	God	5
afr-x-bible-lewende.txt	15	God	5
afr-x-bible-viralmal.txt	29	God	5
dan-x-bible-1931.txt	16	Guds	5
dan-x-bible-frederik.txt	16	Guds	5
dan-x-bible-hverdagsdansk.txt	24	Gud	5
deu-x-bible-albrecht.txt	16	Gottes	5
deu-x-bible-elberfelder1871.txt	17	Gottes	5
deu-x-bible-elberfelder1905.txt	17	Gottes	5
deu-x-bible-erben.txt	17	Gottes	5
deu-x-bible-freebible.txt	17	Gottes	5
deu-x-bible-genfer2011.txt	17	Gottes	5
deu-x-bible-greber.txt	19	Gottes	5
deu-x-bible-gruenewalder.txt	20	Gottes	5
deu-x-bible-hoffnung.txt	21	Gottes	5
deu-x-bible-interlinear.txt	17	Gottes	5
deu-x-bible-konkordant.txt	22	Gottes	5
deu-x-bible-luther1545.txt	17	Gottes	5
deu-x-bible-luther1545letztehand.txt	19	Gottes	5
deu-x-bible-luther1912.txt	17	Gottes	5
deu-x-bible-meister.txt	19	Gottes	5
deu-x-bible-menge.txt	19	Gottes	5
deu-x-bible-neue.txt	19	Gott	5
deu-x-bible-pattloch.txt	21	Gottes	5
deu-x-bible-schlachter.txt	18	Gottes	5
deu-x-bible-schlachter2000.txt	19	Gottes	5
deu-x-bible-tafelbibel.txt	17	Gottes	5
deu-x-bible-textbibel.txt	14	Gottes	5
deu-x-bible-zuercher.txt	16	Gottes	5
eng-x-bible-amplified.txt	28	God	5
eng-x-bible-books.txt	18	God	5
eng-x-bible-clontz.txt	18	God	5
eng-x-bible-common.txt	11	God’s	5
eng-x-bible-contemporary.txt	18	God	5
eng-x-bible-darby.txt	20	God	5
eng-x-bible-diaglot.txt	27	God	5
eng-x-bible-easytoread.txt	19	God	5
eng-x-bible-etheridge.txt	21	Aloha	5
eng-x-bible-godsword.txt	20	God	5
eng-x-bible-goodnews.txt	19	God	5
eng-x-bible-internationalstandard.txt	20	God	5
eng-x-bible-kingjames.txt	22	God	5
eng-x-bible-lexham.txt	20	God	5
eng-x-bible-literal.txt	19	God	5
eng-x-bible-livingoracles.txt	19	God	5
eng-x-bible-majority.txt	19	God	5
eng-x-bible-montgomery.txt	15	God	5
eng-x-bible-new2007.txt	16	God	5
eng-x-bible-newcentury.txt	18	God	5
eng-x-bible-newinternational.txt	18	God	5
eng-x-bible-newliving.txt	17	God’s	5
eng-x-bible-newreaders.txt	15	God's	5
eng-x-bible-newsimplified.txt	17	God	5
eng-x-bible-scriptures.txt	21	Elohim	5
eng-x-bible-treeoflife.txt	20	God	5
eng-x-bible-worldwide.txt	20	Gods	5
isl-x-bible-isl.txt	15	Guðs	5
nld-x-bible-1951.txt	14	Gods	5
nld-x-bible-2004.txt	14	Gods	5
nld-x-bible-2007.txt	26	God	5
nld-x-bible-statenvertaling.txt	18	Gods	5
nno-x-bible-2011.txt	14	Guds	5
nob-x-bible-1985.txt	15	Guds	5
nob-x-bible-1988.txt	23	Gud	5
nob-x-bible-2007.txt	16	Guds	5
nob-x-bible-2011.txt	14	Guds	5
nor-x-bible-1930.txt	15	Guds	5
nor-x-bible-student.txt	16	Gud	5
swe-x-bible-b2000.txt	12	Guds	5
swe-x-bible-folk1998.txt	13	Guds	5
swe-x-bible-nyalevande.txt	23	Gud	5
swg-x-bible-swg.txt	18	Gottes	5
afr-x-bible-1953.txt	3	Johannes	6
afr-x-bible-1983.txt	2	Johannes	6
afr-x-bible-boodskap.txt	5	Johannes	6
afr-x-bible-lewende.txt	4	Johannes	6
afr-x-bible-viralmal.txt	5	Johannes	6
afr-x-bible-viralmal.txt	11	Johannes	6
dan-x-bible-1931.txt	4	Johannes	6
dan-x-bible-frederik.txt	3	Johannes	6
dan-x-bible-hverdagsdansk.txt	5	Johannes	6
deu-x-bible-albrecht.txt	2	Johannes	6
deu-x-bible-elberfelder1871.txt	3	Johannes	6
deu-x-bible-elberfelder1905.txt	3	Johannes	6
deu-x-bible-erben.txt	3	Johannes	6
deu-x-bible-freebible.txt	3	Johannes	6
deu-x-bible-genfer2011.txt	2	Johannes	6
deu-x-bible-greber.txt	3	Johannes	6
deu-x-bible-gruenewalder.txt	5	Johannes	6
deu-x-bible-hoffnung.txt	2	Johannes	6
deu-x-bible-hoffnung.txt	4	Täufer	6
deu-x-bible-interlinear.txt	7	Johannes	6
deu-x-bible-konkordant.txt	5	Johannes	6
deu-x-bible-luther1545.txt	3	Johannes	6
deu-x-bible-luther1545letztehand.txt	4	Johannes	6
deu-x-bible-luther1912.txt	3	Johannes	6
deu-x-bible-meister.txt	3	Johannes	6
deu-x-bible-menge.txt	3	Johannes	6
deu-x-bible-neue.txt	2	Johannes	6
deu-x-bible-pattloch.txt	2	Johannes	6
deu-x-bible-reinhardt1910.txt	3	Johannes	6
deu-x-bible-schlachter.txt	3	Johannes	6
deu-x-bible-schlachter2000.txt	3	Johannes	6
deu-x-bible-tafelbibel.txt	3	Johannes	6
deu-x-bible-textbibel.txt	5	Johannes	6
deu-x-bible-volxbibel.txt	2	Johannes	6
deu-x-bible-zuercher.txt	3	Johannes	6
eng-x-bible-amplified.txt	3	John	6
eng-x-bible-books.txt	2	John	6
eng-x-bible-clontz.txt	3	John	6
eng-x-bible-common.txt	2	John	6
eng-x-bible-contemporary.txt	2	John	6
eng-x-bible-darby.txt	3	John	6
eng-x-bible-diaglot.txt	9	John	6
eng-x-bible-easytoread.txt	2	John	6
eng-x-bible-etheridge.txt	3	Juchanon	6
eng-x-bible-godsword.txt	2	John	6
eng-x-bible-goodnews.txt	2	John	6
eng-x-bible-internationalstandard.txt	3	John	6
eng-x-bible-kingjames.txt	4	John	6
eng-x-bible-lexham.txt	3	John	6
eng-x-bible-literal.txt	3	John	6
eng-x-bible-livingoracles.txt	3	John's	6
eng-x-bible-majority.txt	3	John	6
eng-x-bible-montgomery.txt	2	Johnhad	6
eng-x-bible-new2007.txt	3	John	6
eng-x-bible-newcentury.txt	2	John	6
eng-x-bible-newinternational.txt	2	John	6
eng-x-bible-newliving.txt	5	John	6
eng-x-bible-newreaders.txt	2	John	6
eng-x-bible-newsimplified.txt	2	John	6
eng-x-bible-scriptures.txt	3	Yoḥanan	6
eng-x-bible-treeoflife.txt	3	John	6
eng-x-bible-worldwide.txt	1	John	6
isl-x-bible-isl.txt	2	Jóhannes	6
nds-x-bible-nds.txt	4	Jehaun	6
nld-x-bible-1951.txt	3	Johannes	6
nld-x-bible-2004.txt	2	Johannes	6
nld-x-bible-2007.txt	4	Johannes	6
nld-x-bible-2007.txt	6	Doper	6
nld-x-bible-statenvertaling.txt	3	Johannes	6
nno-x-bible-2011.txt	2	Johannes	6
nob-x-bible-1985.txt	3	Johannes	6
nob-x-bible-1988.txt	7	Johannes	6
nob-x-bible-2007.txt	4	Johannes	6
nob-x-bible-2011.txt	3	Johannes	6
nor-x-bible-1930.txt	3	Johannes	6
nor-x-bible-student.txt	2	Johannes	6
swe-x-bible-b2000.txt	2	Johannes	6
swe-x-bible-folk1998.txt	2	Johannes	6
swe-x-bible-nyalevande.txt	7	Johannes	6
swg-x-bible-swg.txt	2	Johannes	6
afr-x-bible-1953.txt	8	Jesus	7
afr-x-bible-1983.txt	10	Jesus	7
afr-x-bible-boodskap.txt	11	Jesus	7
afr-x-bible-lewende.txt	9	Jesus	7
afr-x-bible-viralmal.txt	19	Jesus	7
dan-x-bible-1931.txt	11	Jesus	7
dan-x-bible-frederik.txt	10	Jesus	7
dan-x-bible-hverdagsdansk.txt	14	Jesus	7
deu-x-bible-albrecht.txt	7	Jesus	7
deu-x-bible-elberfelder1871.txt	8	Jesus	7
deu-x-bible-elberfelder1905.txt	8	Jesus	7
deu-x-bible-erben.txt	8	Jesus	7
deu-x-bible-freebible.txt	8	Jesus	7
deu-x-bible-genfer2011.txt	9	Jesus	7
deu-x-bible-greber.txt	11	Jesus	7
deu-x-bible-gruenewalder.txt	8	Jesus	7
deu-x-bible-hoffnung.txt	13	Jesus	7
deu-x-bible-interlinear.txt	10	Jesus	7
deu-x-bible-konkordant.txt	7	Jesus	7
deu-x-bible-luther1545.txt	8	Jesus	7
deu-x-bible-luther1545letztehand.txt	9	Jhesus	7
deu-x-bible-luther1912.txt	8	Jesus	7
deu-x-bible-meister.txt	8	Jesus	7
deu-x-bible-menge.txt	10	Jesus	7
deu-x-bible-neue.txt	9	Jesus	7
deu-x-bible-pattloch.txt	10	Jesus	7
deu-x-bible-reinhardt1910.txt	8	Jesus	7
deu-x-bible-schlachter.txt	9	Jesus	7
deu-x-bible-schlachter2000.txt	10	Jesus	7
deu-x-bible-tafelbibel.txt	8	Jesus	7
deu-x-bible-textbibel.txt	7	Jesus	7
deu-x-bible-volxbibel.txt	21	Jesus	7
deu-x-bible-zuercher.txt	9	Jesus	7
eng-x-bible-amplified.txt	11	Jesus	7
eng-x-bible-books.txt	8	Jesus	7
eng-x-bible-clontz.txt	9	Jesus	7
eng-x-bible-common.txt	6	Jesus	7
eng-x-bible-contemporary.txt	6	Jesus	7
eng-x-bible-darby.txt	8	Jesus	7
eng-x-bible-diaglot.txt	13	Jesus	7
eng-x-bible-easytoread.txt	8	Jesus	7
eng-x-bible-etheridge.txt	8	Jeshu	7
eng-x-bible-godsword.txt	9	Jesus	7
eng-x-bible-goodnews.txt	9	Jesus	7
eng-x-bible-internationalstandard.txt	8	Jesus	7
eng-x-bible-kingjames.txt	10	Jesus	7
eng-x-bible-lexham.txt	12	Jesus	7
eng-x-bible-literal.txt	8	Jesus	7
eng-x-bible-livingoracles.txt	6	Jesus	7
eng-x-bible-majority.txt	7	Jesus	7
eng-x-bible-montgomery.txt	7	Jesus	7
eng-x-bible-new2007.txt	7	Jesus	7
eng-x-bible-newcentury.txt	8	Jesus	7
