eng-x-bible-newsimplified.txt	37	hand	6
nld-x-bible-statenvertaling.txt	37	hand	6
nor-x-bible-1930.txt	31	hånd	6
nor-x-bible-student.txt	30	handi	6
swe-x-bible-folk1998.txt	30	handen	6
afr-x-bible-1953.txt	1	Op	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-1931.txt	2	i	7
deu-x-bible-elberfelder1871.txt	1	In	7
deu-x-bible-elberfelder1905.txt	1	In	7
deu-x-bible-freebible.txt	1	In	7
deu-x-bible-gruenewalder.txt	1	Im	7
deu-x-bible-luther1545.txt	1	Eben	7
deu-x-bible-luther1545letztehand.txt	1	Eben	7
deu-x-bible-luther1912.txt	1	Eben	7
deu-x-bible-menge.txt	1	In	7
deu-x-bible-neue.txt	1	Im	7
deu-x-bible-pattloch.txt	1	Zur	7
deu-x-bible-schlachter.txt	1	In	7
deu-x-bible-tafelbibel.txt	1	Zur	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	1	Zur	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	At	7
eng-x-bible-newsimplified.txt	1	In	7
nld-x-bible-statenvertaling.txt	1	Ter	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	Då	7
nor-x-bible-student.txt	5	i	7
swe-x-bible-folk1998.txt	1	I	7
afr-x-bible-1953.txt	33	koning	8
dan-x-bible-1931.txt	26	Kongen	8
deu-x-bible-elberfelder1871.txt	27	König	8
deu-x-bible-elberfelder1905.txt	27	König	8
deu-x-bible-freebible.txt	27	König	8
deu-x-bible-gruenewalder.txt	18	König	8
deu-x-bible-luther1545.txt	31	König	8
deu-x-bible-luther1545letztehand.txt	32	König	8
deu-x-bible-luther1912.txt	30	König	8
deu-x-bible-menge.txt	29	König	8
deu-x-bible-neue.txt	31	König	8
deu-x-bible-pattloch.txt	25	König	8
deu-x-bible-schlachter.txt	25	König	8
deu-x-bible-tafelbibel.txt	29	König	8
deu-x-bible-textbibel.txt	26	König	8
deu-x-bible-zuercher.txt	26	König	8
eng-x-bible-darby.txt	32	king	8
eng-x-bible-kingjames.txt	32	king	8
eng-x-bible-literal.txt	30	king	8
eng-x-bible-newsimplified.txt	31	king	8
nld-x-bible-statenvertaling.txt	32	koning	8
nor-x-bible-1930.txt	28	kongen	8
nor-x-bible-student.txt	28	kongen	8
swe-x-bible-folk1998.txt	28	kungen	8
afr-x-bible-1953.txt	40	gesien	9
dan-x-bible-1931.txt	27	så	9
deu-x-bible-elberfelder1871.txt	28	sah	9
deu-x-bible-elberfelder1905.txt	28	sah	9
deu-x-bible-freebible.txt	28	sah	9
deu-x-bible-gruenewalder.txt	20	sah	9
deu-x-bible-luther1545.txt	33	gewahr	9
deu-x-bible-luther1545letztehand.txt	34	gewar	9
deu-x-bible-luther1912.txt	32	gewahr	9
deu-x-bible-menge.txt	35	sah	9
deu-x-bible-neue.txt	35	sah	9
deu-x-bible-pattloch.txt	26	bemerkte	9
deu-x-bible-schlachter.txt	31	sah	9
deu-x-bible-tafelbibel.txt	30	schaute	9
deu-x-bible-textbibel.txt	36	gewahrte	9
deu-x-bible-zuercher.txt	27	sah	9
eng-x-bible-darby.txt	33	saw	9
eng-x-bible-kingjames.txt	33	saw	9
eng-x-bible-literal.txt	31	saw	9
eng-x-bible-newsimplified.txt	32	saw	9
nld-x-bible-statenvertaling.txt	33	zag	9
nor-x-bible-1930.txt	29	så	9
nor-x-bible-student.txt	29	såg	9
swe-x-bible-folk1998.txt	29	såg	9
afr-x-bible-1953.txt	6	vingers	10
dan-x-bible-1931.txt	8	Fingre	10
deu-x-bible-elberfelder1871.txt	5	Finger	10
deu-x-bible-elberfelder1905.txt	5	Finger	10
deu-x-bible-freebible.txt	5	Finger	10
deu-x-bible-gruenewalder.txt	5	Finger	10
deu-x-bible-luther1545.txt	7	Finger	10
deu-x-bible-luther1545letztehand.txt	7	Finger	10
deu-x-bible-luther1912.txt	7	Finger	10
deu-x-bible-menge.txt	6	Finger	10
deu-x-bible-neue.txt	6	Finger	10
deu-x-bible-pattloch.txt	6	Finger	10
deu-x-bible-schlachter.txt	5	Finger	10
deu-x-bible-tafelbibel.txt	5	Finger	10
deu-x-bible-textbibel.txt	4	Finger	10
deu-x-bible-zuercher.txt	5	Finger	10
eng-x-bible-darby.txt	7	fingers	10
eng-x-bible-kingjames.txt	7	fingers	10
eng-x-bible-literal.txt	4	fingers	10
eng-x-bible-newsimplified.txt	6	fingers	10
nld-x-bible-statenvertaling.txt	6	vingeren	10
nor-x-bible-1930.txt	8	fingrer	10
nor-x-bible-student.txt	8	fingrar	10
swe-x-bible-folk1998.txt	6	fingrar	10
afr-x-bible-1953.txt	3	oomblik	11
dan-x-bible-1931.txt	4	Stund	11
deu-x-bible-elberfelder1871.txt	3	Augenblick	11
deu-x-bible-elberfelder1905.txt	3	Augenblick	11
deu-x-bible-freebible.txt	3	Augenblick	11
deu-x-bible-gruenewalder.txt	3	Augenblick	11
deu-x-bible-luther1545.txt	4	Stunde	11
deu-x-bible-luther1545letztehand.txt	4	stunde	11
deu-x-bible-luther1912.txt	4	Stunde	11
deu-x-bible-menge.txt	3	Augenblick	11
deu-x-bible-neue.txt	3	Augenblick	11
deu-x-bible-pattloch.txt	3	Stunde	11
deu-x-bible-schlachter.txt	3	Augenblick	11
deu-x-bible-tafelbibel.txt	3	Stunde	11
deu-x-bible-zuercher.txt	3	Stunde	11
eng-x-bible-darby.txt	4	hour	11
eng-x-bible-kingjames.txt	4	hour	11
eng-x-bible-literal.txt	3	moment	11
eng-x-bible-newsimplified.txt	4	hour	11
nld-x-bible-statenvertaling.txt	3	ure	11
nor-x-bible-1930.txt	3	stund	11
nor-x-bible-student.txt	7	stundi	11
swe-x-bible-folk1998.txt	3	stund	11
afr-x-bible-1953.txt	22	van	12
afr-x-bible-1953.txt	25	van	12
deu-x-bible-elberfelder1871.txt	21	des	12
deu-x-bible-elberfelder1905.txt	21	des	12
deu-x-bible-freebible.txt	21	des	12
deu-x-bible-gruenewalder.txt	14	des	12
deu-x-bible-menge.txt	22	des	12
deu-x-bible-neue.txt	18	des	12
deu-x-bible-pattloch.txt	17	des	12
deu-x-bible-schlachter.txt	18	des	12
deu-x-bible-tafelbibel.txt	21	des	12
deu-x-bible-tafelbibel.txt	24	des	12
deu-x-bible-textbibel.txt	19	des	12
deu-x-bible-zuercher.txt	20	des	12
eng-x-bible-darby.txt	22	of	12
eng-x-bible-darby.txt	25	of	12
eng-x-bible-kingjames.txt	22	of	12
eng-x-bible-kingjames.txt	25	of	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-literal.txt	24	from	12
eng-x-bible-newsimplified.txt	22	of	12
eng-x-bible-newsimplified.txt	25	of	12
nld-x-bible-statenvertaling.txt	22	van	12
nld-x-bible-statenvertaling.txt	25	van	12
afr-x-bible-1953.txt	18	kandelaar	13
dan-x-bible-1931.txt	23	Lysestagen	13
deu-x-bible-elberfelder1871.txt	13	Leuchter	13
deu-x-bible-elberfelder1905.txt	13	Leuchter	13
deu-x-bible-freebible.txt	13	Leuchter	13
deu-x-bible-gruenewalder.txt	9	Leuchter	13
deu-x-bible-luther1545.txt	18	Leuchter	13
deu-x-bible-luther1545letztehand.txt	18	Leuchter	13
deu-x-bible-luther1912.txt	17	Leuchter	13
deu-x-bible-neue.txt	27	Leuchter	13
deu-x-bible-pattloch.txt	22	Leuchter	13
deu-x-bible-schlachter.txt	13	Leuchter	13
deu-x-bible-tafelbibel.txt	14	Leuchter	13
deu-x-bible-textbibel.txt	13	Leuchter	13
deu-x-bible-zuercher.txt	14	Leuchter	13
eng-x-bible-darby.txt	18	candlestick	13
eng-x-bible-kingjames.txt	18	candlestick	13
eng-x-bible-literal.txt	26	lampstand	13
eng-x-bible-newsimplified.txt	17	lamp	13
nld-x-bible-statenvertaling.txt	17	kandelaar	13
nor-x-bible-1930.txt	25	lysestaken	13
nor-x-bible-student.txt	25	ljosestaken	13
swe-x-bible-folk1998.txt	22	ljusstaken	13
afr-x-bible-1953.txt	29	geskrywe	14
dan-x-bible-1931.txt	14	skrev	14
deu-x-bible-elberfelder1871.txt	10	schrieben	14
deu-x-bible-elberfelder1905.txt	10	schrieben	14
deu-x-bible-freebible.txt	10	schrieben	14
deu-x-bible-luther1545.txt	14	schrieben	14
deu-x-bible-luther1545letztehand.txt	15	schrieben	14
deu-x-bible-luther1912.txt	13	schrieben	14
deu-x-bible-menge.txt	12	schrieben	14
deu-x-bible-neue.txt	11	schrieben	14
deu-x-bible-pattloch.txt	10	schrieben	14
deu-x-bible-schlachter.txt	10	schrieben	14
deu-x-bible-tafelbibel.txt	12	schrieben	14
deu-x-bible-textbibel.txt	10	schrieben	14
deu-x-bible-zuercher.txt	12	schrieben	14
eng-x-bible-darby.txt	14	wrote	14
eng-x-bible-kingjames.txt	14	wrote	14
eng-x-bible-literal.txt	12	wrote	14
eng-x-bible-newsimplified.txt	14	wrote	14
nld-x-bible-statenvertaling.txt	14	schreven	14
nor-x-bible-1930.txt	14	skrev	14
nor-x-bible-student.txt	15	skreiv	14
swe-x-bible-folk1998.txt	13	skrev	14
afr-x-bible-1953.txt	27	koninklike	15
dan-x-bible-1931.txt	19	Kongens	15
deu-x-bible-elberfelder1871.txt	22	königlichen	15
deu-x-bible-elberfelder1905.txt	22	königlichen	15
deu-x-bible-freebible.txt	22	königlichen	15
deu-x-bible-luther1545.txt	26	königlichen	15
deu-x-bible-luther1545letztehand.txt	27	königlichen	15
deu-x-bible-luther1912.txt	25	königlichen	15
deu-x-bible-menge.txt	23	königlichen	15
deu-x-bible-pattloch.txt	18	königlichen	15
deu-x-bible-schlachter.txt	19	königlichen	15
deu-x-bible-tafelbibel.txt	25	Königs	15
deu-x-bible-textbibel.txt	20	königlichen	15
deu-x-bible-zuercher.txt	21	königlichen	15
eng-x-bible-darby.txt	27	king's	15
eng-x-bible-kingjames.txt	27	king's	15
eng-x-bible-literal.txt	21	king's	15
eng-x-bible-newsimplified.txt	27	king's	15
nld-x-bible-statenvertaling.txt	27	koninklijk	15
nor-x-bible-1930.txt	20	kongens	15
swe-x-bible-folk1998.txt	24	kungens	15
afr-x-bible-1953.txt	44	.	16
dan-x-bible-1931.txt	32	.	16
deu-x-bible-elberfelder1871.txt	35	.	16
deu-x-bible-elberfelder1905.txt	34	.	16
deu-x-bible-freebible.txt	34	.	16
deu-x-bible-gruenewalder.txt	26	.	16
deu-x-bible-luther1545.txt	40	.	16
deu-x-bible-luther1545letztehand.txt	40	.	16
deu-x-bible-luther1912.txt	39	.	16
deu-x-bible-menge.txt	36	.	16
deu-x-bible-pattloch.txt	30	.	16
deu-x-bible-schlachter.txt	32	.	16
deu-x-bible-tafelbibel.txt	38	.	16
deu-x-bible-zuercher.txt	34	.	16
eng-x-bible-darby.txt	41	.	16
eng-x-bible-kingjames.txt	41	.	16
eng-x-bible-literal.txt	39	.	16
eng-x-bible-newsimplified.txt	40	.	16
nld-x-bible-statenvertaling.txt	42	.	16
nor-x-bible-1930.txt	34	.	16
nor-x-bible-student.txt	33	.	16
swe-x-bible-folk1998.txt	33	.	16
afr-x-bible-1953.txt	24	muur	17
deu-x-bible-elberfelder1871.txt	20	Wand	17
deu-x-bible-elberfelder1905.txt	20	Wand	17
deu-x-bible-freebible.txt	20	Wand	17
deu-x-bible-luther1545.txt	23	Wand	17
deu-x-bible-luther1545letztehand.txt	24	wand	17
deu-x-bible-luther1912.txt	22	Wand	17
deu-x-bible-menge.txt	21	Wand	17
deu-x-bible-neue.txt	17	Wand	17
deu-x-bible-pattloch.txt	16	Wand	17
deu-x-bible-schlachter.txt	17	Wand	17
deu-x-bible-tafelbibel.txt	20	Wand	17
deu-x-bible-textbibel.txt	18	Wand	17
deu-x-bible-zuercher.txt	19	Wand	17
eng-x-bible-darby.txt	24	wall	17
eng-x-bible-kingjames.txt	24	wall	17
eng-x-bible-literal.txt	18	wall	17
eng-x-bible-newsimplified.txt	24	wall	17
nld-x-bible-statenvertaling.txt	24	wand	17
nor-x-bible-1930.txt	18	vegg	17
nor-x-bible-student.txt	19	veggen	17
swe-x-bible-folk1998.txt	17	väggen	17
afr-x-bible-1953.txt	42	geskrywe	18
dan-x-bible-1931.txt	31	skrev	18
deu-x-bible-elberfelder1871.txt	34	schrieb	18
deu-x-bible-elberfelder1905.txt	33	schrieb	18
deu-x-bible-freebible.txt	33	schrieb	18
deu-x-bible-gruenewalder.txt	25	schrieb	18
deu-x-bible-luther1545.txt	39	schrieb	18
deu-x-bible-luther1545letztehand.txt	39	schreib	18
deu-x-bible-luther1912.txt	38	schrieb	18
deu-x-bible-tafelbibel.txt	37	schrieb	18
deu-x-bible-textbibel.txt	34	schrieb	18
deu-x-bible-zuercher.txt	33	schrieb	18
eng-x-bible-darby.txt	40	wrote	18
eng-x-bible-kingjames.txt	40	wrote	18
eng-x-bible-literal.txt	38	wrote	18
eng-x-bible-newsimplified.txt	39	wrote	18
nld-x-bible-statenvertaling.txt	41	schreef	18
nor-x-bible-1930.txt	33	skrev	18
nor-x-bible-student.txt	32	skreiv	18
swe-x-bible-folk1998.txt	32	skrev	18
afr-x-bible-1953.txt	14	gekom	19
deu-x-bible-elberfelder1871.txt	4	kamen	19
deu-x-bible-elberfelder1905.txt	4	kamen	19
deu-x-bible-freebible.txt	4	kamen	19
deu-x-bible-luther1545.txt	5	gingen	19
deu-x-bible-luther1545letztehand.txt	5	giengen	19
deu-x-bible-luther1912.txt	5	gingen	19
deu-x-bible-menge.txt	4	kamen	19
deu-x-bible-tafelbibel.txt	4	kamen	19
deu-x-bible-textbibel.txt	3	kamen	19
deu-x-bible-zuercher.txt	4	kamen	19
eng-x-bible-darby.txt	5	came	19
eng-x-bible-kingjames.txt	5	came	19
eng-x-bible-literal.txt	9	came	19
nld-x-bible-statenvertaling.txt	4	kwamen	19
nor-x-bible-1930.txt	4	kom	19
afr-x-bible-1953.txt	28	paleis	20
dan-x-bible-1931.txt	20	Palads	20
deu-x-bible-elberfelder1871.txt	23	Palastes	20
deu-x-bible-elberfelder1905.txt	23	Palastes	20
deu-x-bible-freebible.txt	23	Palastes	20
deu-x-bible-pattloch.txt	19	Palastes	20
deu-x-bible-schlachter.txt	20	Palastes	20
deu-x-bible-textbibel.txt	21	Palastes	20
deu-x-bible-zuercher.txt	22	Palastes	20
eng-x-bible-darby.txt	28	palace	20
eng-x-bible-kingjames.txt	28	palace	20
eng-x-bible-literal.txt	22	palace	20
eng-x-bible-newsimplified.txt	28	palace	20
nld-x-bible-statenvertaling.txt	28	paleis	20
nor-x-bible-1930.txt	21	palass	20
nor-x-bible-student.txt	21	kongshalli	20
swe-x-bible-folk1998.txt	25	palats	20
deu-x-bible-elberfelder1871.txt	12	dem	21
deu-x-bible-elberfelder1905.txt	12	dem	21
deu-x-bible-freebible.txt	12	dem	21
deu-x-bible-gruenewalder.txt	8	dem	21
deu-x-bible-gruenewalder.txt	12	dem	21
deu-x-bible-luther1545.txt	17	dem	21
deu-x-bible-luther1545letztehand.txt	17	dem	21
deu-x-bible-luther1912.txt	16	dem	21
deu-x-bible-menge.txt	14	dem	21
deu-x-bible-schlachter.txt	12	dem	21
deu-x-bible-tafelbibel.txt	13	dem	21
deu-x-bible-textbibel.txt	12	dem	21
deu-x-bible-zuercher.txt	13	dem	21
nld-x-bible-statenvertaling.txt	16	den	21
afr-x-bible-1953.txt	31	en	22
dan-x-bible-1931.txt	25	og	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-luther1545letztehand.txt	30	vnd	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-tafelbibel.txt	27	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	30	and	22
eng-x-bible-kingjames.txt	30	and	22
nld-x-bible-statenvertaling.txt	30	en	22
nor-x-bible-student.txt	27	og	22
swe-x-bible-folk1998.txt	27	och	22
afr-x-bible-1953.txt	37	van	23
deu-x-bible-elberfelder1871.txt	31	der	23
deu-x-bible-luther1545.txt	34	der	23
deu-x-bible-luther1545letztehand.txt	35	der	23
deu-x-bible-luther1912.txt	33	der	23
deu-x-bible-menge.txt	32	der	23
deu-x-bible-neue.txt	30	der	23
deu-x-bible-schlachter.txt	28	der	23
deu-x-bible-tafelbibel.txt	33	der	23
eng-x-bible-darby.txt	36	of	23
eng-x-bible-kingjames.txt	36	of	23
eng-x-bible-literal.txt	34	of	23
eng-x-bible-newsimplified.txt	35	of	23
nld-x-bible-statenvertaling.txt	36	der	23
deu-x-bible-elberfelder1871.txt	26	der	24
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-freebible.txt	26	der	24
deu-x-bible-luther1545.txt	30	der	24
deu-x-bible-luther1545letztehand.txt	31	der	24
deu-x-bible-luther1912.txt	29	der	24
deu-x-bible-menge.txt	28	der	24
deu-x-bible-schlachter.txt	24	der	24
deu-x-bible-tafelbibel.txt	28	der	24
deu-x-bible-textbibel.txt	29	der	24
deu-x-bible-zuercher.txt	25	der	24
nld-x-bible-statenvertaling.txt	31	de	24
dan-x-bible-1931.txt	11	Menneskehånd	25
deu-x-bible-elberfelder1871.txt	7	Menschenhand	25
deu-x-bible-elberfelder1905.txt	7	Menschenhand	25
deu-x-bible-freebible.txt	7	Menschenhand	25
deu-x-bible-gruenewalder.txt	7	Menschenhand	25
deu-x-bible-luther1912.txt	10	Menschenhand	25
deu-x-bible-menge.txt	8	Menschenhand	25
deu-x-bible-pattloch.txt	8	Menschenhand	25
deu-x-bible-schlachter.txt	7	Menschenhand	25
deu-x-bible-textbibel.txt	6	Menschenhand	25
deu-x-bible-zuercher.txt	7	Menschenhand	25
nor-x-bible-1930.txt	11	menneskehånd	25
swe-x-bible-folk1998.txt	10	människohand	25
afr-x-bible-1953.txt	13	voorskyn	26
deu-x-bible-elberfelder1871.txt	8	hervor	26
deu-x-bible-elberfelder1905.txt	8	hervor	26
deu-x-bible-freebible.txt	8	hervor	26
deu-x-bible-luther1545.txt	6	hervor	26
deu-x-bible-luther1545letztehand.txt	6	erfur	26
deu-x-bible-luther1912.txt	6	hervor	26
deu-x-bible-tafelbibel.txt	10	hervor	26
deu-x-bible-textbibel.txt	7	hervor	26
eng-x-bible-darby.txt	6	forth	26
eng-x-bible-kingjames.txt	6	forth	26
eng-x-bible-literal.txt	10	out	26
nld-x-bible-statenvertaling.txt	11	voort	26
afr-x-bible-1953.txt	21	kalk	27
dan-x-bible-1931.txt	17	Kalk	27
deu-x-bible-elberfelder1871.txt	18	Kalk	27
deu-x-bible-elberfelder1905.txt	18	Kalk	27
deu-x-bible-freebible.txt	18	Kalk	27
deu-x-bible-gruenewalder.txt	13	Kalk	27
deu-x-bible-tafelbibel.txt	18	Kalk	27
deu-x-bible-textbibel.txt	16	Kalk	27
eng-x-bible-darby.txt	21	plaster	27
eng-x-bible-kingjames.txt	21	plaister	27
eng-x-bible-literal.txt	15	plaster	27
nld-x-bible-statenvertaling.txt	21	kalk	27
afr-x-bible-1953.txt	15	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-menge.txt	11	und	28
deu-x-bible-neue.txt	10	und	28
deu-x-bible-pattloch.txt	9	und	28
deu-x-bible-tafelbibel.txt	11	und	28
eng-x-bible-darby.txt	13	and	28
eng-x-bible-kingjames.txt	13	and	28
eng-x-bible-literal.txt	11	and	28
eng-x-bible-newsimplified.txt	13	and	28
deu-x-bible-luther1545.txt	13	die	29
deu-x-bible-luther1545letztehand.txt	14	die	29
deu-x-bible-luther1912.txt	12	die	29
deu-x-bible-menge.txt	5	die	29
deu-x-bible-neue.txt	5	die	29
deu-x-bible-neue.txt	14	die	29
deu-x-bible-pattloch.txt	5	die	29
deu-x-bible-schlachter.txt	9	die	29
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-zuercher.txt	11	die	29
nld-x-bible-statenvertaling.txt	13	die	29
deu-x-bible-elberfelder1871.txt	17	den	30
deu-x-bible-elberfelder1905.txt	17	den	30
deu-x-bible-freebible.txt	17	den	30
deu-x-bible-luther1545.txt	25	dem	30
deu-x-bible-luther1545letztehand.txt	26	dem	30
deu-x-bible-luther1912.txt	24	dem	30
deu-x-bible-neue.txt	26	dem	30
deu-x-bible-pattloch.txt	21	dem	30
deu-x-bible-tafelbibel.txt	17	den	30
deu-x-bible-textbibel.txt	15	den	30
nld-x-bible-statenvertaling.txt	23	den	30
deu-x-bible-gruenewalder.txt	17	Der	31
deu-x-bible-gruenewalder.txt	19	aber	31
deu-x-bible-luther1545.txt	29	Und	31
deu-x-bible-neue.txt	29	Als	31
deu-x-bible-pattloch.txt	24	Der	31
