deu-x-bible-luther1545letztehand.txt	4	Melecheth	11
deu-x-bible-luther1912.txt	5	Himmelskönigin	11
deu-x-bible-menge.txt	5	Himmelskönigin	11
deu-x-bible-neue.txt	5	Himmelskönigin	11
deu-x-bible-pattloch.txt	9	Himmelskönigin	11
deu-x-bible-schlachter.txt	5	Himmelskönigin	11
deu-x-bible-tafelbibel.txt	5	Königin	11
deu-x-bible-textbibel.txt	6	Himmelskönigin	11
deu-x-bible-zuercher.txt	5	Himmelskönigin	11
eng-x-bible-darby.txt	8	queen	11
eng-x-bible-kingjames.txt	8	queen	11
eng-x-bible-literal.txt	8	queen	11
eng-x-bible-newsimplified.txt	14	Queen	11
nld-x-bible-statenvertaling.txt	5	Melecheth	11
nor-x-bible-1930.txt	8	dronning	11
nor-x-bible-student.txt	7	himmeldronningi	11
swe-x-bible-folk1998.txt	8	drottning	11
afr-x-bible-1953.txt	2	as	12
dan-x-bible-1931.txt	2	når	12
deu-x-bible-elberfelder1871.txt	2	wenn	12
deu-x-bible-elberfelder1905.txt	2	wenn	12
deu-x-bible-freebible.txt	2	wenn	12
deu-x-bible-gruenewalder.txt	1	Wenn	12
deu-x-bible-luther1545.txt	2	wenn	12
deu-x-bible-luther1545letztehand.txt	2	wenn	12
deu-x-bible-luther1912.txt	2	wenn	12
deu-x-bible-menge.txt	2	wenn	12
deu-x-bible-neue.txt	2	wenn	12
deu-x-bible-pattloch.txt	6	Wenn	12
deu-x-bible-schlachter.txt	2	wenn	12
deu-x-bible-tafelbibel.txt	2	wenn	12
deu-x-bible-textbibel.txt	2	wenn	12
deu-x-bible-zuercher.txt	2	wenn	12
eng-x-bible-darby.txt	2	when	12
eng-x-bible-kingjames.txt	2	when	12
eng-x-bible-literal.txt	2	when	12
eng-x-bible-newsimplified.txt	7	When	12
nld-x-bible-statenvertaling.txt	2	wanneer	12
nor-x-bible-1930.txt	2	når	12
nor-x-bible-student.txt	2	når	12
swe-x-bible-folk1998.txt	2	när	12
afr-x-bible-1953.txt	21	mans	13
dan-x-bible-1931.txt	21	Mænds	13
deu-x-bible-elberfelder1871.txt	20	Männer	13
deu-x-bible-elberfelder1905.txt	20	Männer	13
deu-x-bible-freebible.txt	20	Männer	13
deu-x-bible-gruenewalder.txt	28	Männer	13
deu-x-bible-luther1545.txt	19	Männer	13
deu-x-bible-luther1545letztehand.txt	20	Menner	13
deu-x-bible-luther1912.txt	17	Männer	13
deu-x-bible-neue.txt	20	Männer	13
deu-x-bible-pattloch.txt	23	Männer	13
deu-x-bible-schlachter.txt	19	Männer	13
deu-x-bible-tafelbibel.txt	19	Männer	13
deu-x-bible-textbibel.txt	20	Männer	13
deu-x-bible-zuercher.txt	19	Männer	13
eng-x-bible-darby.txt	38	husbands	13
eng-x-bible-kingjames.txt	39	men	13
eng-x-bible-literal.txt	38	men	13
eng-x-bible-newsimplified.txt	32	husbands	13
nld-x-bible-statenvertaling.txt	34	mannen	13
nor-x-bible-1930.txt	21	menns	13
nor-x-bible-student.txt	18	mennerne	13
swe-x-bible-folk1998.txt	21	mäns	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	26	koeke	15
deu-x-bible-elberfelder1871.txt	21	Kuchen	15
deu-x-bible-elberfelder1905.txt	21	Kuchen	15
deu-x-bible-freebible.txt	21	Kuchen	15
deu-x-bible-gruenewalder.txt	15	Kuchen	15
deu-x-bible-luther1545.txt	25	Kuchen	15
deu-x-bible-luther1545letztehand.txt	27	Kuchen	15
deu-x-bible-luther1912.txt	23	Kuchen	15
deu-x-bible-menge.txt	31	Kuchen	15
deu-x-bible-pattloch.txt	28	Kuchen	15
deu-x-bible-schlachter.txt	24	Kuchen	15
deu-x-bible-tafelbibel.txt	20	Kuchen	15
deu-x-bible-textbibel.txt	25	Kuchen	15
deu-x-bible-zuercher.txt	24	Kuchen	15
eng-x-bible-darby.txt	24	cakes	15
eng-x-bible-kingjames.txt	24	cakes	15
eng-x-bible-literal.txt	23	cakes	15
eng-x-bible-newsimplified.txt	10	cakes	15
nld-x-bible-statenvertaling.txt	18	koeken	15
nor-x-bible-1930.txt	28	kaker	15
nor-x-bible-student.txt	26	kakor	15
swe-x-bible-folk1998.txt	30	kakor	15
afr-x-bible-1953.txt	38	?	16
dan-x-bible-1931.txt	39	?	16
deu-x-bible-elberfelder1871.txt	32	?	16
deu-x-bible-elberfelder1905.txt	32	?	16
deu-x-bible-freebible.txt	32	?	16
deu-x-bible-gruenewalder.txt	29	?	16
deu-x-bible-menge.txt	50	?	16
deu-x-bible-neue.txt	40	?	16
deu-x-bible-pattloch.txt	37	?	16
deu-x-bible-schlachter.txt	35	?	16
deu-x-bible-textbibel.txt	37	?	16
deu-x-bible-zuercher.txt	33	?	16
eng-x-bible-darby.txt	39	?	16
eng-x-bible-kingjames.txt	40	?	16
eng-x-bible-literal.txt	39	?	16
nld-x-bible-statenvertaling.txt	35	?	16
nor-x-bible-1930.txt	39	?	16
nor-x-bible-student.txt	36	?	16
swe-x-bible-folk1998.txt	42	"	16
afr-x-bible-1953.txt	33	en	17
dan-x-bible-1931.txt	34	og	17
deu-x-bible-elberfelder1871.txt	28	und	17
deu-x-bible-elberfelder1905.txt	28	und	17
deu-x-bible-freebible.txt	28	und	17
deu-x-bible-menge.txt	46	und	17
deu-x-bible-neue.txt	36	und	17
deu-x-bible-pattloch.txt	33	und	17
deu-x-bible-schlachter.txt	31	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-textbibel.txt	33	und	17
deu-x-bible-zuercher.txt	29	und	17
nor-x-bible-1930.txt	34	og	17
swe-x-bible-folk1998.txt	36	och	17
dan-x-bible-1931.txt	40	"	18
deu-x-bible-gruenewalder.txt	30	«	18
deu-x-bible-luther1545.txt	34	.	18
deu-x-bible-luther1545letztehand.txt	67	.	18
deu-x-bible-luther1545letztehand.txt	68	.	18
deu-x-bible-luther1912.txt	36	.	18
deu-x-bible-menge.txt	51	«	18
deu-x-bible-neue.txt	41	"	18
deu-x-bible-pattloch.txt	38	"	18
deu-x-bible-schlachter.txt	36	»	18
deu-x-bible-tafelbibel.txt	32	.	18
eng-x-bible-newsimplified.txt	39	.	18
eng-x-bible-newsimplified.txt	40	’	18
eng-x-bible-newsimplified.txt	41	«	18
nor-x-bible-student.txt	37	»	18
swe-x-bible-folk1998.txt	41	.	18
afr-x-bible-1953.txt	12	haar	19
dan-x-bible-1931.txt	13	hende	19
deu-x-bible-elberfelder1871.txt	10	ihr	19
deu-x-bible-elberfelder1905.txt	10	ihr	19
deu-x-bible-freebible.txt	10	ihr	19
deu-x-bible-gruenewalder.txt	8	ihr	19
deu-x-bible-menge.txt	13	ihr	19
deu-x-bible-tafelbibel.txt	10	ihr	19
deu-x-bible-textbibel.txt	9	ihr	19
deu-x-bible-zuercher.txt	8	ihr	19
nld-x-bible-statenvertaling.txt	10	haar	19
nor-x-bible-1930.txt	13	henne	19
nor-x-bible-student.txt	13	henne	19
swe-x-bible-folk1998.txt	13	henne	19
dan-x-bible-1931.txt	7	Himmelens	20
deu-x-bible-elberfelder1871.txt	7	Himmels	20
deu-x-bible-elberfelder1905.txt	7	Himmels	20
deu-x-bible-freebible.txt	7	Himmels	20
deu-x-bible-luther1545.txt	6	Himmels	20
deu-x-bible-luther1545letztehand.txt	6	Himels	20
deu-x-bible-tafelbibel.txt	7	Himmel	20
eng-x-bible-darby.txt	11	heavens	20
eng-x-bible-kingjames.txt	10	heaven	20
eng-x-bible-literal.txt	10	heaven	20
eng-x-bible-newsimplified.txt	16	Heaven	20
nld-x-bible-statenvertaling.txt	7	hemels	20
nor-x-bible-1930.txt	7	himmelens	20
swe-x-bible-folk1998.txt	7	himlens	20
afr-x-bible-1953.txt	22	dat	21
dan-x-bible-1931.txt	24	at	21
deu-x-bible-luther1545.txt	22	daß	21
deu-x-bible-luther1545letztehand.txt	37	Das	21
deu-x-bible-luther1912.txt	20	daß	21
deu-x-bible-menge.txt	26	daß	21
deu-x-bible-menge.txt	34	indem	21
deu-x-bible-pattloch.txt	25	daß	21
deu-x-bible-schlachter.txt	21	daß	21
deu-x-bible-textbibel.txt	22	daß	21
deu-x-bible-zuercher.txt	21	dass	21
nor-x-bible-1930.txt	25	at	21
nor-x-bible-student.txt	21	at	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	5	der	22
deu-x-bible-zuercher.txt	4	der	22
afr-x-bible-1953.txt	28	om	23
deu-x-bible-elberfelder1871.txt	24	um	23
deu-x-bible-elberfelder1905.txt	24	um	23
deu-x-bible-freebible.txt	24	um	23
deu-x-bible-luther1545letztehand.txt	45	vmb	23
deu-x-bible-luther1912.txt	33	um	23
deu-x-bible-menge.txt	38	darauf	23
deu-x-bible-schlachter.txt	27	um	23
deu-x-bible-textbibel.txt	28	um	23
nld-x-bible-statenvertaling.txt	20	om	23
nor-x-bible-1930.txt	29	for	23
afr-x-bible-1953.txt	27	maak	24
deu-x-bible-elberfelder1871.txt	22	bereitet	24
deu-x-bible-elberfelder1905.txt	22	bereitet	24
deu-x-bible-freebible.txt	22	bereitet	24
deu-x-bible-gruenewalder.txt	12	bereiten	24
deu-x-bible-tafelbibel.txt	14	machen	24
deu-x-bible-textbibel.txt	26	bereiten	24
eng-x-bible-darby.txt	21	make	24
eng-x-bible-kingjames.txt	22	make	24
eng-x-bible-literal.txt	21	make	24
nld-x-bible-statenvertaling.txt	14	maken	24
nor-x-bible-student.txt	24	laga	24
afr-x-bible-1953.txt	37	uitgiet	25
dan-x-bible-1931.txt	35	udgyder	25
deu-x-bible-gruenewalder.txt	20	gießen	25
deu-x-bible-luther1545.txt	29	opfern	25
deu-x-bible-luther1912.txt	27	opfern	25
deu-x-bible-menge.txt	49	spenden	25
deu-x-bible-pattloch.txt	36	spenden	25
deu-x-bible-tafelbibel.txt	28	gießen	25
deu-x-bible-textbibel.txt	36	spenden	25
deu-x-bible-zuercher.txt	32	ausgiessen	25
eng-x-bible-darby.txt	30	pour	25
eng-x-bible-kingjames.txt	30	pour	25
eng-x-bible-literal.txt	29	pour	25
nld-x-bible-statenvertaling.txt	27	offeren	25
afr-x-bible-1953.txt	24	vir	26
deu-x-bible-luther1545letztehand.txt	35	zu	26
deu-x-bible-menge.txt	29	zu	26
deu-x-bible-menge.txt	30	Ehren	26
deu-x-bible-tafelbibel.txt	23	zu	26
eng-x-bible-darby.txt	25	to	26
eng-x-bible-kingjames.txt	25	to	26
eng-x-bible-literal.txt	24	to	26
eng-x-bible-newsimplified.txt	28	to	26
nld-x-bible-statenvertaling.txt	23	te	26
swe-x-bible-folk1998.txt	27	åt	26
afr-x-bible-1953.txt	29	haar	27
dan-x-bible-1931.txt	32	hende	27
deu-x-bible-elberfelder1871.txt	25	sie	27
deu-x-bible-elberfelder1905.txt	25	sie	27
deu-x-bible-freebible.txt	25	sie	27
deu-x-bible-luther1912.txt	31	sie	27
deu-x-bible-schlachter.txt	28	sie	27
deu-x-bible-tafelbibel.txt	22	sie	27
deu-x-bible-textbibel.txt	29	sie	27
nor-x-bible-1930.txt	30	henne	27
nor-x-bible-student.txt	29	henne	27
afr-x-bible-1953.txt	14	uitgiet	28
deu-x-bible-gruenewalder.txt	10	spenden	28
deu-x-bible-luther1545.txt	10	opfern	28
deu-x-bible-luther1545letztehand.txt	11	opffern	28
deu-x-bible-luther1545letztehand.txt	32	opffern	28
deu-x-bible-luther1912.txt	8	opfern	28
deu-x-bible-menge.txt	15	spenden	28
deu-x-bible-pattloch.txt	14	darbringen	28
deu-x-bible-schlachter.txt	9	ausgießen	28
deu-x-bible-tafelbibel.txt	12	ausgießen	28
deu-x-bible-textbibel.txt	11	spenden	28
deu-x-bible-zuercher.txt	10	ausgiessen	28
nld-x-bible-statenvertaling.txt	12	offeren	28
dan-x-bible-1931.txt	10	udgyder	29
eng-x-bible-darby.txt	13	poured	29
eng-x-bible-darby.txt	14	out	29
eng-x-bible-kingjames.txt	13	poured	29
eng-x-bible-kingjames.txt	14	out	29
eng-x-bible-literal.txt	12	poured	29
eng-x-bible-literal.txt	13	out	29
nor-x-bible-1930.txt	10	utøste	29
nor-x-bible-student.txt	9	renner	29
nor-x-bible-student.txt	10	ut	29
swe-x-bible-folk1998.txt	10	utgöt	29
afr-x-bible-1953.txt	17	dit	30
dan-x-bible-1931.txt	16	det	30
deu-x-bible-menge.txt	18	es	30
deu-x-bible-pattloch.txt	17	es	30
deu-x-bible-textbibel.txt	15	es	30
deu-x-bible-zuercher.txt	13	es	30
nor-x-bible-1930.txt	16	det	30
nor-x-bible-student.txt	16	det	30
swe-x-bible-folk1998.txt	17	det	30
dan-x-bible-1931.txt	15	mon	31
deu-x-bible-menge.txt	19	etwa	31
deu-x-bible-neue.txt	17	etwa	31
deu-x-bible-pattloch.txt	19	etwa	31
deu-x-bible-schlachter.txt	14	etwa	31
deu-x-bible-textbibel.txt	16	etwa	31
deu-x-bible-zuercher.txt	14	etwa	31
nor-x-bible-1930.txt	15	mon	31
afr-x-bible-1953.txt	18	dan	32
dan-x-bible-1931.txt	17	så	32
deu-x-bible-gruenewalder.txt	16	als	32
deu-x-bible-luther1545letztehand.txt	44	als	32
deu-x-bible-neue.txt	16	dann	32
deu-x-bible-pattloch.txt	18	dann	32
nor-x-bible-1930.txt	17	da	32
nor-x-bible-student.txt	17	då	32
swe-x-bible-folk1998.txt	15	så	32
deu-x-bible-luther1545.txt	20	Willen	33
deu-x-bible-luther1545letztehand.txt	21	willen	33
deu-x-bible-luther1545letztehand.txt	49	willen	33
deu-x-bible-luther1912.txt	18	Willen	33
