deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-tafelbibel.txt	10	sie	4
deu-x-bible-textbibel.txt	11	sie	4
deu-x-bible-zuercher.txt	10	sie	4
eng-x-bible-darby.txt	11	them	4
eng-x-bible-kingjames.txt	11	them	4
eng-x-bible-literal.txt	11	them	4
eng-x-bible-newsimplified.txt	7	them	4
nds-x-bible-nds.txt	11	dee	4
nld-x-bible-statenvertaling.txt	10	ze	4
nor-x-bible-1930.txt	11	dem	4
nor-x-bible-student.txt	11	deim	4
swe-x-bible-folk1998.txt	9	de	4
afr-x-bible-1953.txt	12	lief	5
dan-x-bible-1931.txt	12	kære	5
deu-x-bible-elberfelder1871.txt	10	liebe	5
deu-x-bible-elberfelder1905.txt	10	liebe	5
deu-x-bible-freebible.txt	10	liebe	5
deu-x-bible-gruenewalder.txt	10	liebt	5
deu-x-bible-luther1545.txt	7	liebet	5
deu-x-bible-luther1545letztehand.txt	8	liebet	5
deu-x-bible-luther1912.txt	7	liebt	5
deu-x-bible-menge.txt	12	lieb	5
deu-x-bible-pattloch.txt	7	liebe	5
deu-x-bible-schlachter.txt	7	liebt	5
deu-x-bible-tafelbibel.txt	9	liebe	5
deu-x-bible-textbibel.txt	13	lieb	5
deu-x-bible-zuercher.txt	9	liebe	5
eng-x-bible-darby.txt	10	love	5
eng-x-bible-kingjames.txt	10	love	5
eng-x-bible-literal.txt	10	love	5
eng-x-bible-newsimplified.txt	6	love	5
nds-x-bible-nds.txt	10	leew	5
nld-x-bible-statenvertaling.txt	12	lief	5
nor-x-bible-1930.txt	10	elsket	5
nor-x-bible-student.txt	10	elska	5
swe-x-bible-folk1998.txt	13	kära	5
afr-x-bible-1953.txt	5	getuienisse	6
dan-x-bible-1931.txt	6	Vidnesbyrd	6
deu-x-bible-elberfelder1871.txt	5	Zeugnisse	6
deu-x-bible-elberfelder1905.txt	5	Zeugnisse	6
deu-x-bible-freebible.txt	5	Zeugnisse	6
deu-x-bible-gruenewalder.txt	3	Zeugnisse	6
deu-x-bible-luther1545.txt	5	Zeugnisse	6
deu-x-bible-luther1545letztehand.txt	5	Zeugnis	6
deu-x-bible-luther1912.txt	5	Zeugnisse	6
deu-x-bible-menge.txt	5	Zeugnisse	6
deu-x-bible-pattloch.txt	5	Weisungen	6
deu-x-bible-schlachter.txt	5	Zeugnisse	6
deu-x-bible-tafelbibel.txt	5	Zeugnisse	6
deu-x-bible-textbibel.txt	5	Zeugnisse	6
deu-x-bible-zuercher.txt	5	Vorschriften	6
eng-x-bible-darby.txt	6	testimonies	6
eng-x-bible-kingjames.txt	6	testimonies	6
eng-x-bible-literal.txt	6	testimonies	6
eng-x-bible-newsimplified.txt	4	laws	6
nds-x-bible-nds.txt	5	Zeijnise	6
nld-x-bible-statenvertaling.txt	5	getuigenissen	6
nor-x-bible-1930.txt	6	vidnesbyrd	6
nor-x-bible-student.txt	6	vitnemål	6
swe-x-bible-folk1998.txt	7	vittnesbörd	6
afr-x-bible-1953.txt	1	My	7
dan-x-bible-1931.txt	1	Min	7
deu-x-bible-elberfelder1871.txt	1	Meine	7
deu-x-bible-elberfelder1905.txt	1	Meine	7
deu-x-bible-freebible.txt	1	Meine	7
deu-x-bible-gruenewalder.txt	5	meine	7
deu-x-bible-luther1545.txt	1	Meine	7
deu-x-bible-luther1545letztehand.txt	1	Meine	7
deu-x-bible-luther1912.txt	1	Meine	7
deu-x-bible-menge.txt	1	Mein	7
deu-x-bible-pattloch.txt	1	Gern	7
deu-x-bible-schlachter.txt	1	Meine	7
deu-x-bible-tafelbibel.txt	1	Meine	7
deu-x-bible-textbibel.txt	1	Meine	7
deu-x-bible-zuercher.txt	1	Meine	7
eng-x-bible-darby.txt	1	My	7
eng-x-bible-kingjames.txt	1	My	7
eng-x-bible-literal.txt	1	My	7
nds-x-bible-nds.txt	1	Miene	7
nld-x-bible-statenvertaling.txt	1	Mijn	7
nor-x-bible-1930.txt	1	Min	7
nor-x-bible-student.txt	1	Mi	7
swe-x-bible-folk1998.txt	1	Min	7
afr-x-bible-1953.txt	11	baie	8
dan-x-bible-1931.txt	11	såre	8
deu-x-bible-elberfelder1871.txt	12	sehr	8
deu-x-bible-elberfelder1905.txt	12	sehr	8
deu-x-bible-freebible.txt	12	sehr	8
deu-x-bible-gruenewalder.txt	14	Maßen	8
deu-x-bible-luther1545.txt	9	fast	8
deu-x-bible-luther1545letztehand.txt	10	fast	8
deu-x-bible-luther1912.txt	9	sehr	8
deu-x-bible-pattloch.txt	9	sehr	8
deu-x-bible-schlachter.txt	9	sehr	8
deu-x-bible-tafelbibel.txt	11	sehr	8
deu-x-bible-textbibel.txt	12	überaus	8
deu-x-bible-zuercher.txt	11	innig	8
eng-x-bible-darby.txt	12	exceedingly	8
eng-x-bible-kingjames.txt	12	exceedingly	8
eng-x-bible-literal.txt	12	very	8
eng-x-bible-literal.txt	13	much	8
eng-x-bible-newsimplified.txt	8	exceedingly	8
nds-x-bible-nds.txt	12	sea	8
nld-x-bible-statenvertaling.txt	11	zeer	8
nor-x-bible-1930.txt	12	såre	8
nor-x-bible-student.txt	12	mykje	8
swe-x-bible-folk1998.txt	12	mycket	8
afr-x-bible-1953.txt	2	siel	9
dan-x-bible-1931.txt	2	Sjæl	9
deu-x-bible-elberfelder1871.txt	2	Seele	9
deu-x-bible-elberfelder1905.txt	2	Seele	9
deu-x-bible-freebible.txt	2	Seele	9
deu-x-bible-gruenewalder.txt	6	Seele	9
deu-x-bible-luther1545.txt	2	Seele	9
deu-x-bible-luther1545letztehand.txt	2	Seele	9
deu-x-bible-luther1912.txt	2	Seele	9
deu-x-bible-menge.txt	2	Herz	9
deu-x-bible-schlachter.txt	2	Seele	9
deu-x-bible-tafelbibel.txt	2	Seele	9
deu-x-bible-textbibel.txt	2	Seele	9
deu-x-bible-zuercher.txt	2	Seele	9
eng-x-bible-darby.txt	2	soul	9
eng-x-bible-kingjames.txt	2	soul	9
eng-x-bible-literal.txt	2	soul	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	2	Seel	9
nld-x-bible-statenvertaling.txt	2	ziel	9
nor-x-bible-1930.txt	2	sjel	9
nor-x-bible-student.txt	2	sjæl	9
swe-x-bible-folk1998.txt	2	själ	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	5	and	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-literal.txt	7	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	6	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	8	ek	12
dan-x-bible-1931.txt	8	jeg	12
deu-x-bible-elberfelder1871.txt	9	ich	12
deu-x-bible-elberfelder1905.txt	9	ich	12
deu-x-bible-freebible.txt	9	ich	12
deu-x-bible-menge.txt	8	ich	12
deu-x-bible-neue.txt	8	ich	12
deu-x-bible-tafelbibel.txt	8	ich	12
deu-x-bible-textbibel.txt	9	ich	12
deu-x-bible-zuercher.txt	8	ich	12
eng-x-bible-darby.txt	9	I	12
eng-x-bible-kingjames.txt	9	I	12
eng-x-bible-literal.txt	9	I	12
nds-x-bible-nds.txt	9	etj	12
nld-x-bible-statenvertaling.txt	8	ik	12
nor-x-bible-1930.txt	9	jeg	12
nor-x-bible-student.txt	9	eg	12
dan-x-bible-1931.txt	3	har	13
deu-x-bible-elberfelder1871.txt	3	hat	13
deu-x-bible-elberfelder1905.txt	3	hat	13
deu-x-bible-freebible.txt	3	hat	13
deu-x-bible-gruenewalder.txt	4	hat	13
deu-x-bible-neue.txt	3	habe	13
deu-x-bible-textbibel.txt	3	hat	13
eng-x-bible-darby.txt	3	hath	13
eng-x-bible-kingjames.txt	3	hath	13
eng-x-bible-literal.txt	3	has	13
nds-x-bible-nds.txt	3	haft	13
nor-x-bible-1930.txt	3	har	13
nor-x-bible-student.txt	3	hev	13
afr-x-bible-1953.txt	9	het	14
dan-x-bible-1931.txt	9	har	14
deu-x-bible-menge.txt	9	habe	14
deu-x-bible-textbibel.txt	10	gewann	14
nld-x-bible-statenvertaling.txt	9	heb	14
deu-x-bible-menge.txt	11	aufrichtig	15
swe-x-bible-folk1998.txt	10	är	15
deu-x-bible-neue.txt	13	mein	16
swe-x-bible-folk1998.txt	11	mig	16
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545letztehand.txt	7	Vnd	17
deu-x-bible-neue.txt	9	schloss	17
deu-x-bible-neue.txt	4	ich	18
deu-x-bible-pattloch.txt	3	ich	18
