dan-x-bible-1931.txt	20	blive	7
deu-x-bible-elberfelder1871.txt	23	werden	7
deu-x-bible-elberfelder1905.txt	23	werden	7
deu-x-bible-freebible.txt	23	werden	7
deu-x-bible-gruenewalder.txt	19	werden	7
deu-x-bible-luther1545.txt	20	werden	7
deu-x-bible-luther1545letztehand.txt	22	werden	7
deu-x-bible-luther1912.txt	23	werden	7
deu-x-bible-menge.txt	29	werden	7
deu-x-bible-neue.txt	25	werden	7
deu-x-bible-pattloch.txt	25	werden	7
deu-x-bible-schlachter.txt	26	werden	7
deu-x-bible-tafelbibel.txt	24	werden	7
deu-x-bible-textbibel.txt	24	werden	7
deu-x-bible-textbibel.txt	29	werden	7
deu-x-bible-zuercher.txt	25	werden	7
eng-x-bible-darby.txt	26	become	7
eng-x-bible-kingjames.txt	25	be	7
eng-x-bible-literal.txt	22	become	7
eng-x-bible-newsimplified.txt	26	be	7
nld-x-bible-statenvertaling.txt	27	worden	7
nor-x-bible-1930.txt	23	bli	7
nor-x-bible-student.txt	20	vert	7
swe-x-bible-folk1998.txt	23	bli	7
afr-x-bible-1953.txt	32	ons	8
dan-x-bible-1931.txt	30	os	8
deu-x-bible-elberfelder1871.txt	30	uns	8
deu-x-bible-elberfelder1905.txt	30	uns	8
deu-x-bible-freebible.txt	30	uns	8
deu-x-bible-gruenewalder.txt	29	uns	8
deu-x-bible-luther1545.txt	26	wir	8
deu-x-bible-luther1545letztehand.txt	28	wir	8
deu-x-bible-luther1912.txt	29	wir	8
deu-x-bible-menge.txt	37	uns	8
deu-x-bible-menge.txt	39	wir	8
deu-x-bible-neue.txt	32	uns	8
deu-x-bible-pattloch.txt	32	uns	8
deu-x-bible-schlachter.txt	33	wir	8
deu-x-bible-tafelbibel.txt	31	uns	8
deu-x-bible-tafelbibel.txt	33	wir	8
deu-x-bible-textbibel.txt	37	uns	8
deu-x-bible-textbibel.txt	39	wir	8
deu-x-bible-zuercher.txt	32	wir	8
eng-x-bible-darby.txt	35	us	8
eng-x-bible-kingjames.txt	34	us	8
eng-x-bible-literal.txt	31	us	8
eng-x-bible-newsimplified.txt	39	us	8
nld-x-bible-statenvertaling.txt	31	ons	8
nor-x-bible-1930.txt	32	oss	8
nor-x-bible-student.txt	28	oss	8
swe-x-bible-folk1998.txt	32	oss	8
afr-x-bible-1953.txt	3	bring	9
dan-x-bible-1931.txt	2	fører	9
deu-x-bible-elberfelder1871.txt	3	bringt	9
deu-x-bible-elberfelder1905.txt	3	bringt	9
deu-x-bible-freebible.txt	3	bringt	9
deu-x-bible-gruenewalder.txt	2	bringt	9
deu-x-bible-luther1545.txt	1	führet	9
deu-x-bible-luther1545letztehand.txt	2	füret	9
deu-x-bible-luther1912.txt	2	führt	9
deu-x-bible-menge.txt	2	führt	9
deu-x-bible-neue.txt	2	bringt	9
deu-x-bible-pattloch.txt	9	bringen	9
deu-x-bible-schlachter.txt	2	führt	9
deu-x-bible-tafelbibel.txt	3	bringt	9
deu-x-bible-textbibel.txt	9	bringen	9
deu-x-bible-zuercher.txt	9	bringen	9
eng-x-bible-darby.txt	5	bringing	9
eng-x-bible-kingjames.txt	6	brought	9
eng-x-bible-literal.txt	5	bringing	9
eng-x-bible-newsimplified.txt	5	bringing	9
nld-x-bible-statenvertaling.txt	3	brengt	9
nor-x-bible-1930.txt	2	fører	9
nor-x-bible-student.txt	4	føra	9
swe-x-bible-folk1998.txt	2	leder	9
afr-x-bible-1953.txt	13	swaard	10
dan-x-bible-1931.txt	14	Sværdet	10
deu-x-bible-elberfelder1871.txt	13	Schwert	10
deu-x-bible-elberfelder1905.txt	13	Schwert	10
deu-x-bible-freebible.txt	13	Schwert	10
deu-x-bible-gruenewalder.txt	14	Schwert	10
deu-x-bible-luther1545.txt	13	Schwert	10
deu-x-bible-luther1545letztehand.txt	14	schwert	10
deu-x-bible-luther1912.txt	13	Schwert	10
deu-x-bible-menge.txt	14	Schwert	10
deu-x-bible-neue.txt	13	Kampf	10
deu-x-bible-neue.txt	14	umkommen	10
deu-x-bible-pattloch.txt	16	Schwert	10
deu-x-bible-schlachter.txt	14	Schwert	10
deu-x-bible-tafelbibel.txt	15	Schwert	10
deu-x-bible-textbibel.txt	15	Schwert	10
deu-x-bible-zuercher.txt	15	Schwert	10
eng-x-bible-darby.txt	16	sword	10
eng-x-bible-kingjames.txt	16	sword	10
eng-x-bible-literal.txt	14	sword	10
eng-x-bible-newsimplified.txt	19	battle	10
nld-x-bible-statenvertaling.txt	15	zwaard	10
nor-x-bible-1930.txt	15	sverdet	10
swe-x-bible-folk1998.txt	15	svärd	10
afr-x-bible-1953.txt	18	vroue	11
dan-x-bible-1931.txt	17	Kvinder	11
deu-x-bible-elberfelder1871.txt	17	Weiber	11
deu-x-bible-elberfelder1905.txt	17	Weiber	11
deu-x-bible-freebible.txt	17	Weiber	11
deu-x-bible-gruenewalder.txt	21	Weiber	11
deu-x-bible-luther1545.txt	11	Weiber	11
deu-x-bible-luther1545letztehand.txt	12	Weiber	11
deu-x-bible-luther1912.txt	17	Weiber	11
deu-x-bible-menge.txt	19	Frauen	11
deu-x-bible-neue.txt	18	Frauen	11
deu-x-bible-pattloch.txt	20	Frauen	11
deu-x-bible-schlachter.txt	20	Weiber	11
deu-x-bible-tafelbibel.txt	19	Weiber	11
deu-x-bible-textbibel.txt	19	Weiber	11
deu-x-bible-zuercher.txt	20	Frauen	11
eng-x-bible-darby.txt	20	wives	11
eng-x-bible-kingjames.txt	20	wives	11
eng-x-bible-literal.txt	17	wives	11
eng-x-bible-newsimplified.txt	22	wives	11
nld-x-bible-statenvertaling.txt	20	vrouwen	11
nor-x-bible-1930.txt	18	hustruer	11
nor-x-bible-student.txt	16	konorne	11
swe-x-bible-folk1998.txt	19	hustrur	11
afr-x-bible-1953.txt	36	Egipte	12
dan-x-bible-1931.txt	35	Ægypten	12
deu-x-bible-elberfelder1871.txt	33	Ägypten	12
deu-x-bible-elberfelder1905.txt	33	Ägypten	12
deu-x-bible-freebible.txt	33	Ägypten	12
deu-x-bible-gruenewalder.txt	34	Ägypten	12
deu-x-bible-luther1545.txt	30	Ägypten	12
deu-x-bible-luther1545letztehand.txt	32	Egypten	12
deu-x-bible-luther1912.txt	33	Ägypten	12
deu-x-bible-menge.txt	42	Ägypten	12
deu-x-bible-neue.txt	35	Ägypten	12
deu-x-bible-pattloch.txt	35	Ägypten	12
deu-x-bible-schlachter.txt	37	Ägypten	12
deu-x-bible-tafelbibel.txt	36	Ägypten	12
deu-x-bible-textbibel.txt	42	Ägypten	12
deu-x-bible-zuercher.txt	36	Ägypten	12
eng-x-bible-darby.txt	39	Egypt	12
eng-x-bible-kingjames.txt	38	Egypt	12
eng-x-bible-literal.txt	35	Egypt	12
eng-x-bible-newsimplified.txt	44	Egypt	12
nld-x-bible-statenvertaling.txt	36	Egypte	12
nor-x-bible-1930.txt	37	Egypten	12
nor-x-bible-student.txt	33	Egyptarland	12
swe-x-bible-folk1998.txt	37	Egypten	12
afr-x-bible-1953.txt	6	ons	13
dan-x-bible-1931.txt	4	os	13
deu-x-bible-elberfelder1871.txt	4	uns	13
deu-x-bible-elberfelder1905.txt	4	uns	13
deu-x-bible-freebible.txt	4	uns	13
deu-x-bible-gruenewalder.txt	3	uns	13
deu-x-bible-luther1545.txt	2	uns	13
deu-x-bible-luther1545letztehand.txt	3	vns	13
deu-x-bible-luther1912.txt	3	uns	13
deu-x-bible-menge.txt	3	uns	13
deu-x-bible-neue.txt	3	uns	13
deu-x-bible-pattloch.txt	5	uns	13
deu-x-bible-schlachter.txt	3	uns	13
deu-x-bible-tafelbibel.txt	4	uns	13
deu-x-bible-textbibel.txt	3	uns	13
deu-x-bible-zuercher.txt	3	uns	13
eng-x-bible-darby.txt	6	us	13
eng-x-bible-kingjames.txt	7	us	13
eng-x-bible-literal.txt	6	us	13
eng-x-bible-newsimplified.txt	6	us	13
nld-x-bible-statenvertaling.txt	4	ons	13
nor-x-bible-1930.txt	4	oss	13
nor-x-bible-student.txt	5	oss	13
swe-x-bible-folk1998.txt	4	oss	13
afr-x-bible-1953.txt	5	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	5	Jehova	14
deu-x-bible-elberfelder1905.txt	5	Jehova	14
deu-x-bible-freebible.txt	5	Jahwe	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	5	HERR	14
deu-x-bible-luther1912.txt	5	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	4	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	5	Jehovah	14
deu-x-bible-textbibel.txt	5	Jahwe	14
deu-x-bible-zuercher.txt	5	Herr	14
eng-x-bible-darby.txt	4	Jehovah	14
eng-x-bible-kingjames.txt	5	LORD	14
eng-x-bible-literal.txt	4	Jehovah	14
eng-x-bible-newsimplified.txt	4	Jehovah	14
nld-x-bible-statenvertaling.txt	6	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	3	Herren	14
swe-x-bible-folk1998.txt	3	Herren	14
afr-x-bible-1953.txt	41	?	15
dan-x-bible-1931.txt	36	?	15
deu-x-bible-elberfelder1871.txt	35	?	15
deu-x-bible-elberfelder1905.txt	35	?	15
deu-x-bible-freebible.txt	35	?	15
deu-x-bible-gruenewalder.txt	36	?	15
deu-x-bible-luther1545.txt	31	?	15
deu-x-bible-luther1545letztehand.txt	33	?	15
deu-x-bible-luther1912.txt	34	?	15
deu-x-bible-menge.txt	44	?	15
deu-x-bible-neue.txt	37	?	15
deu-x-bible-pattloch.txt	37	?	15
deu-x-bible-schlachter.txt	38	?	15
deu-x-bible-tafelbibel.txt	38	?	15
deu-x-bible-textbibel.txt	44	?	15
deu-x-bible-zuercher.txt	37	?	15
eng-x-bible-darby.txt	40	?	15
eng-x-bible-kingjames.txt	39	?	15
eng-x-bible-literal.txt	36	?	15
eng-x-bible-newsimplified.txt	45	?	15
nld-x-bible-statenvertaling.txt	40	?	15
nor-x-bible-1930.txt	38	?	15
nor-x-bible-student.txt	34	?	15
swe-x-bible-folk1998.txt	38	?	15
afr-x-bible-1953.txt	29	nie	16
dan-x-bible-1931.txt	27	ikke	16
deu-x-bible-elberfelder1871.txt	27	nicht	16
deu-x-bible-elberfelder1905.txt	27	nicht	16
deu-x-bible-freebible.txt	27	nicht	16
deu-x-bible-gruenewalder.txt	30	nicht	16
deu-x-bible-luther1545.txt	23	nicht	16
deu-x-bible-luther1545letztehand.txt	25	nicht	16
deu-x-bible-luther1912.txt	26	nicht	16
deu-x-bible-menge.txt	33	nicht	16
deu-x-bible-neue.txt	29	nicht	16
deu-x-bible-pattloch.txt	29	nicht	16
deu-x-bible-schlachter.txt	30	nicht	16
deu-x-bible-tafelbibel.txt	28	nicht	16
deu-x-bible-textbibel.txt	33	nicht	16
deu-x-bible-zuercher.txt	29	nicht	16
eng-x-bible-darby.txt	32	not	16
eng-x-bible-kingjames.txt	31	not	16
eng-x-bible-literal.txt	28	not	16
eng-x-bible-newsimplified.txt	35	not	16
nld-x-bible-statenvertaling.txt	32	niet	16
nor-x-bible-1930.txt	29	ikke	16
nor-x-bible-student.txt	25	ikkje	16
swe-x-bible-folk1998.txt	29	inte	16
afr-x-bible-1953.txt	9	land	17
dan-x-bible-1931.txt	7	Land	17
deu-x-bible-elberfelder1871.txt	8	Land	17
deu-x-bible-elberfelder1905.txt	8	Land	17
deu-x-bible-freebible.txt	8	Land	17
deu-x-bible-gruenewalder.txt	8	Land	17
deu-x-bible-luther1545.txt	7	Land	17
deu-x-bible-luther1545letztehand.txt	8	Land	17
deu-x-bible-luther1912.txt	8	Land	17
deu-x-bible-menge.txt	8	Land	17
deu-x-bible-neue.txt	7	Land	17
deu-x-bible-pattloch.txt	8	Land	17
deu-x-bible-schlachter.txt	8	Land	17
deu-x-bible-tafelbibel.txt	8	Land	17
deu-x-bible-textbibel.txt	8	Land	17
deu-x-bible-zuercher.txt	8	Land	17
eng-x-bible-darby.txt	9	land	17
eng-x-bible-kingjames.txt	10	land	17
eng-x-bible-literal.txt	9	land	17
eng-x-bible-newsimplified.txt	9	land	17
nld-x-bible-statenvertaling.txt	9	land	17
nor-x-bible-1930.txt	8	land	17
nor-x-bible-student.txt	8	landet	17
swe-x-bible-folk1998.txt	8	land	17
afr-x-bible-1953.txt	2	waarom	18
dan-x-bible-1931.txt	1	Hvorfor	18
deu-x-bible-elberfelder1871.txt	2	warum	18
deu-x-bible-elberfelder1905.txt	2	warum	18
deu-x-bible-freebible.txt	2	warum	18
deu-x-bible-gruenewalder.txt	1	Warum	18
deu-x-bible-luther1545letztehand.txt	1	Warumb	18
deu-x-bible-luther1912.txt	1	Warum	18
deu-x-bible-menge.txt	1	Warum	18
deu-x-bible-neue.txt	1	Wozu	18
deu-x-bible-pattloch.txt	1	Warum	18
deu-x-bible-schlachter.txt	1	Warum	18
deu-x-bible-tafelbibel.txt	2	warum	18
deu-x-bible-textbibel.txt	1	Warum	18
deu-x-bible-zuercher.txt	1	Warum	18
eng-x-bible-darby.txt	2	why	18
eng-x-bible-kingjames.txt	2	wherefore	18
eng-x-bible-literal.txt	2	why	18
eng-x-bible-newsimplified.txt	2	Why	18
nld-x-bible-statenvertaling.txt	2	waarom	18
nor-x-bible-1930.txt	1	Hvorfor	18
nor-x-bible-student.txt	1	Kvi	18
swe-x-bible-folk1998.txt	1	Varför	18
deu-x-bible-elberfelder1871.txt	10	daß	19
deu-x-bible-elberfelder1905.txt	10	daß	19
deu-x-bible-freebible.txt	10	dass	19
deu-x-bible-gruenewalder.txt	10	Damit	19
deu-x-bible-luther1545.txt	9	daß	19
deu-x-bible-luther1545letztehand.txt	10	das	19
deu-x-bible-luther1912.txt	10	daß	19
deu-x-bible-menge.txt	10	Damit	19
deu-x-bible-pattloch.txt	11	Damit	19
deu-x-bible-schlachter.txt	10	daß	19
deu-x-bible-tafelbibel.txt	11	daß	19
deu-x-bible-textbibel.txt	11	damit	19
deu-x-bible-zuercher.txt	11	dass	19
eng-x-bible-darby.txt	10	that	19
eng-x-bible-darby.txt	12	may	19
eng-x-bible-newsimplified.txt	13	just	19
nld-x-bible-statenvertaling.txt	11	dat	19
nor-x-bible-1930.txt	10	så	19
nor-x-bible-1930.txt	12	må	19
nor-x-bible-student.txt	10	so	19
swe-x-bible-folk1998.txt	12	måste	19
afr-x-bible-1953.txt	8	hierdie	20
dan-x-bible-1931.txt	6	dette	20
deu-x-bible-elberfelder1871.txt	7	dieses	20
deu-x-bible-elberfelder1905.txt	7	dieses	20
deu-x-bible-freebible.txt	7	dieses	20
deu-x-bible-gruenewalder.txt	7	dieses	20
deu-x-bible-luther1545.txt	6	dies	20
deu-x-bible-luther1545letztehand.txt	7	dis	20
deu-x-bible-luther1912.txt	7	dies	20
deu-x-bible-menge.txt	7	dieses	20
deu-x-bible-neue.txt	6	dieses	20
deu-x-bible-pattloch.txt	7	dieses	20
deu-x-bible-schlachter.txt	7	dieses	20
deu-x-bible-tafelbibel.txt	7	dieses	20
deu-x-bible-textbibel.txt	7	dieses	20
deu-x-bible-zuercher.txt	7	dieses	20
eng-x-bible-darby.txt	8	this	20
eng-x-bible-kingjames.txt	9	this	20
eng-x-bible-literal.txt	8	this	20
eng-x-bible-newsimplified.txt	8	this	20
nor-x-bible-1930.txt	7	dette	20
nor-x-bible-student.txt	7	dette	20
swe-x-bible-folk1998.txt	7	detta	20
afr-x-bible-1953.txt	15	val	21
dan-x-bible-1931.txt	12	falde	21
deu-x-bible-elberfelder1871.txt	14	fallen	21
deu-x-bible-elberfelder1905.txt	14	fallen	21
deu-x-bible-freebible.txt	14	fallen	21
deu-x-bible-gruenewalder.txt	15	fallen	21
deu-x-bible-luther1545.txt	14	fallen	21
deu-x-bible-luther1545letztehand.txt	15	fallen	21
deu-x-bible-luther1912.txt	14	fallen	21
deu-x-bible-menge.txt	15	fallen	21
deu-x-bible-pattloch.txt	17	fallen	21
deu-x-bible-schlachter.txt	15	fallen	21
deu-x-bible-tafelbibel.txt	16	fallen	21
deu-x-bible-textbibel.txt	16	fallen	21
deu-x-bible-zuercher.txt	16	fallen	21
eng-x-bible-darby.txt	13	fall	21
eng-x-bible-kingjames.txt	13	fall	21
eng-x-bible-literal.txt	11	fall	21
eng-x-bible-newsimplified.txt	17	die	21
nld-x-bible-statenvertaling.txt	16	vallen	21
nor-x-bible-1930.txt	13	falle	21
swe-x-bible-folk1998.txt	13	falla	21
afr-x-bible-1953.txt	30	beter	22
dan-x-bible-1931.txt	28	bedre	22
deu-x-bible-elberfelder1871.txt	28	besser	22
deu-x-bible-elberfelder1905.txt	28	besser	22
deu-x-bible-freebible.txt	28	besser	22
deu-x-bible-gruenewalder.txt	31	besser	22
deu-x-bible-luther1545.txt	24	besser	22
deu-x-bible-luther1545letztehand.txt	26	besser	22
deu-x-bible-luther1912.txt	27	besser	22
deu-x-bible-neue.txt	30	besser	22
deu-x-bible-pattloch.txt	30	besser	22
deu-x-bible-schlachter.txt	31	besser	22
deu-x-bible-tafelbibel.txt	29	besser	22
deu-x-bible-zuercher.txt	30	besser	22
eng-x-bible-darby.txt	33	better	22
eng-x-bible-kingjames.txt	32	better	22
eng-x-bible-literal.txt	29	good	22
eng-x-bible-newsimplified.txt	37	better	22
nld-x-bible-statenvertaling.txt	33	goed	22
nor-x-bible-1930.txt	30	bedre	22
nor-x-bible-student.txt	26	betre	22
swe-x-bible-folk1998.txt	30	bättre	22
afr-x-bible-1953.txt	24	buit	23
dan-x-bible-1931.txt	22	Bytte	23
deu-x-bible-elberfelder1871.txt	22	Beute	23
deu-x-bible-elberfelder1905.txt	22	Beute	23
deu-x-bible-freebible.txt	22	Beute	23
deu-x-bible-gruenewalder.txt	18	Beute	23
deu-x-bible-luther1545.txt	19	Raub	23
deu-x-bible-luther1545letztehand.txt	21	raub	23
deu-x-bible-luther1912.txt	22	Raub	23
deu-x-bible-menge.txt	28	Beute	23
deu-x-bible-neue.txt	24	Beute	23
deu-x-bible-schlachter.txt	25	Raube	23
deu-x-bible-tafelbibel.txt	23	Raube	23
deu-x-bible-textbibel.txt	26	Beute	23
deu-x-bible-zuercher.txt	24	Raube	23
eng-x-bible-darby.txt	28	prey	23
eng-x-bible-kingjames.txt	27	prey	23
eng-x-bible-literal.txt	24	prey	23
eng-x-bible-newsimplified.txt	27	taken	23
nld-x-bible-statenvertaling.txt	26	roof	23
nor-x-bible-1930.txt	25	rov	23
swe-x-bible-folk1998.txt	25	byte	23
dan-x-bible-1931.txt	18	og	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	22	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-neue.txt	19	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	20	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	18	and	24
eng-x-bible-newsimplified.txt	23	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	17	og	24
