deu-x-bible-gruenewalder.txt	10	König	5
deu-x-bible-luther1545.txt	10	König	5
deu-x-bible-luther1545letztehand.txt	10	König	5
deu-x-bible-luther1912.txt	10	König	5
deu-x-bible-menge.txt	10	König	5
deu-x-bible-neue.txt	6	König	5
deu-x-bible-pattloch.txt	7	König	5
deu-x-bible-schlachter.txt	9	König	5
deu-x-bible-tafelbibel.txt	8	König	5
deu-x-bible-textbibel.txt	7	König	5
deu-x-bible-zuercher.txt	8	König	5
eng-x-bible-darby.txt	8	king	5
eng-x-bible-kingjames.txt	8	king	5
eng-x-bible-literal.txt	7	king	5
eng-x-bible-newsimplified.txt	3	David	5
nld-x-bible-statenvertaling.txt	9	koning	5
nor-x-bible-1930.txt	9	kongen	5
nor-x-bible-student.txt	8	kongen	5
swe-x-bible-folk1998.txt	8	kungen	5
afr-x-bible-1953.txt	2	Arauna	6
dan-x-bible-1931.txt	2	Aravna	6
deu-x-bible-elberfelder1871.txt	2	Arawna	6
deu-x-bible-elberfelder1905.txt	2	Arawna	6
deu-x-bible-freebible.txt	2	Arawna	6
deu-x-bible-gruenewalder.txt	1	Arauna	6
deu-x-bible-luther1545.txt	3	Arafna	6
deu-x-bible-luther1545letztehand.txt	3	Arafna	6
deu-x-bible-luther1912.txt	3	Aravna	6
deu-x-bible-menge.txt	3	Arawna	6
deu-x-bible-neue.txt	2	Arauna	6
deu-x-bible-pattloch.txt	1	Orna	6
deu-x-bible-schlachter.txt	3	Aravna	6
deu-x-bible-tafelbibel.txt	2	Aravnah	6
deu-x-bible-textbibel.txt	3	Arawna	6
deu-x-bible-zuercher.txt	3	Arauna	6
eng-x-bible-darby.txt	2	Araunah	6
eng-x-bible-kingjames.txt	2	Araunah	6
eng-x-bible-literal.txt	2	Araunah	6
eng-x-bible-newsimplified.txt	1	Araunah	6
nld-x-bible-statenvertaling.txt	2	Arauna	6
nor-x-bible-1930.txt	2	Aravna	6
nor-x-bible-student.txt	2	Aravna	6
swe-x-bible-folk1998.txt	2	Arauna	6
afr-x-bible-1953.txt	28	aarde	7
dan-x-bible-1931.txt	38	Jorden	7
deu-x-bible-elberfelder1871.txt	32	Erde	7
deu-x-bible-elberfelder1905.txt	32	Erde	7
deu-x-bible-freebible.txt	32	Erde	7
deu-x-bible-gruenewalder.txt	31	Boden	7
deu-x-bible-luther1545.txt	25	Erde	7
deu-x-bible-luther1545letztehand.txt	25	erden	7
deu-x-bible-luther1912.txt	24	Erde	7
deu-x-bible-menge.txt	44	Erde	7
deu-x-bible-neue.txt	29	Erde	7
deu-x-bible-pattloch.txt	28	Erde	7
deu-x-bible-schlachter.txt	31	Erde	7
deu-x-bible-tafelbibel.txt	30	Erde	7
deu-x-bible-textbibel.txt	35	Boden	7
deu-x-bible-zuercher.txt	38	Erde	7
eng-x-bible-darby.txt	33	ground	7
eng-x-bible-kingjames.txt	33	ground	7
eng-x-bible-literal.txt	31	earth	7
nld-x-bible-statenvertaling.txt	32	aarde	7
nor-x-bible-1930.txt	32	jorden	7
nor-x-bible-student.txt	23	jordi	7
swe-x-bible-folk1998.txt	23	marken	7
afr-x-bible-1953.txt	8	sy	8
dan-x-bible-1931.txt	19	hans	8
deu-x-bible-elberfelder1871.txt	10	seine	8
deu-x-bible-elberfelder1905.txt	10	seine	8
deu-x-bible-freebible.txt	10	seine	8
deu-x-bible-gruenewalder.txt	12	seinen	8
deu-x-bible-luther1545.txt	12	seinen	8
deu-x-bible-luther1545letztehand.txt	12	seinen	8
deu-x-bible-luther1912.txt	12	seinen	8
deu-x-bible-menge.txt	12	seinen	8
deu-x-bible-neue.txt	8	seinem	8
deu-x-bible-pattloch.txt	9	seinen	8
deu-x-bible-schlachter.txt	11	seinen	8
deu-x-bible-tafelbibel.txt	10	seine	8
deu-x-bible-textbibel.txt	13	seinem	8
deu-x-bible-zuercher.txt	10	seinen	8
eng-x-bible-darby.txt	10	his	8
eng-x-bible-kingjames.txt	10	his	8
eng-x-bible-literal.txt	9	his	8
eng-x-bible-newsimplified.txt	5	his	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	11	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	18	en	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-gruenewalder.txt	22	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-textbibel.txt	23	und	9
deu-x-bible-zuercher.txt	28	und	9
eng-x-bible-darby.txt	22	and	9
eng-x-bible-kingjames.txt	22	and	9
eng-x-bible-literal.txt	20	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	23	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	19	och	9
afr-x-bible-1953.txt	9	dienaars	10
dan-x-bible-1931.txt	20	Folk	10
deu-x-bible-elberfelder1871.txt	11	Knechte	10
deu-x-bible-elberfelder1905.txt	11	Knechte	10
deu-x-bible-freebible.txt	11	Knechte	10
deu-x-bible-gruenewalder.txt	13	Dienern	10
deu-x-bible-luther1545.txt	13	Knechten	10
deu-x-bible-luther1545letztehand.txt	13	Knechten	10
deu-x-bible-luther1912.txt	13	Knechten	10
deu-x-bible-menge.txt	13	Dienern	10
deu-x-bible-pattloch.txt	10	Knechten	10
deu-x-bible-schlachter.txt	12	Knechten	10
deu-x-bible-tafelbibel.txt	11	Knechte	10
deu-x-bible-zuercher.txt	11	Dienern	10
eng-x-bible-darby.txt	11	servants	10
eng-x-bible-kingjames.txt	11	servants	10
eng-x-bible-literal.txt	10	servants	10
nld-x-bible-statenvertaling.txt	12	knechten	10
nor-x-bible-1930.txt	12	tjenere	10
nor-x-bible-student.txt	10	kongstenarane	10
swe-x-bible-folk1998.txt	11	tjänare	10
dan-x-bible-1931.txt	23	kom	11
dan-x-bible-1931.txt	28	gik	11
deu-x-bible-elberfelder1871.txt	17	ging	11
deu-x-bible-elberfelder1905.txt	17	ging	11
deu-x-bible-freebible.txt	17	ging	11
deu-x-bible-gruenewalder.txt	19	trat	11
deu-x-bible-menge.txt	31	trat	11
deu-x-bible-neue.txt	15	ging	11
deu-x-bible-pattloch.txt	16	trat	11
deu-x-bible-schlachter.txt	18	ging	11
deu-x-bible-tafelbibel.txt	18	ging	11
deu-x-bible-textbibel.txt	20	trat	11
deu-x-bible-zuercher.txt	25	ging	11
eng-x-bible-darby.txt	19	went	11
eng-x-bible-kingjames.txt	19	went	11
eng-x-bible-literal.txt	18	went	11
eng-x-bible-newsimplified.txt	12	went	11
nld-x-bible-statenvertaling.txt	18	ging	11
nor-x-bible-1930.txt	20	gikk	11
nor-x-bible-student.txt	15	gjekk	11
swe-x-bible-folk1998.txt	16	gick	11
afr-x-bible-1953.txt	17	uitgegaan	12
dan-x-bible-1931.txt	30	ud	12
deu-x-bible-elberfelder1871.txt	19	hinaus	12
deu-x-bible-elberfelder1905.txt	19	hinaus	12
deu-x-bible-freebible.txt	19	hinaus	12
deu-x-bible-gruenewalder.txt	21	hinaus	12
deu-x-bible-menge.txt	33	hinaus	12
deu-x-bible-neue.txt	17	hinaus	12
deu-x-bible-pattloch.txt	17	heraus	12
deu-x-bible-schlachter.txt	20	hinaus	12
deu-x-bible-tafelbibel.txt	19	hinaus	12
deu-x-bible-textbibel.txt	22	hinaus	12
deu-x-bible-zuercher.txt	27	hinaus	12
eng-x-bible-darby.txt	20	out	12
eng-x-bible-kingjames.txt	20	out	12
eng-x-bible-literal.txt	19	out	12
nld-x-bible-statenvertaling.txt	20	uit	12
nor-x-bible-1930.txt	22	ut	12
nor-x-bible-student.txt	17	ut	12
swe-x-bible-folk1998.txt	18	ut	12
afr-x-bible-1953.txt	30	.	13
dan-x-bible-1931.txt	41	;	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	26	.	13
deu-x-bible-menge.txt	45	.	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	29	.	13
deu-x-bible-schlachter.txt	32	;	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-textbibel.txt	36	.	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	34	.	13
eng-x-bible-literal.txt	32	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nor-x-bible-1930.txt	33	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-folk1998.txt	29	.	13
afr-x-bible-1953.txt	26	na	14
dan-x-bible-1931.txt	37	til	14
deu-x-bible-elberfelder1871.txt	31	zur	14
deu-x-bible-elberfelder1905.txt	31	zur	14
deu-x-bible-freebible.txt	31	zur	14
deu-x-bible-gruenewalder.txt	30	zum	14
deu-x-bible-luther1545.txt	24	zur	14
deu-x-bible-luther1545letztehand.txt	24	zur	14
deu-x-bible-luther1912.txt	23	zur	14
deu-x-bible-menge.txt	43	zur	14
deu-x-bible-neue.txt	28	zur	14
deu-x-bible-pattloch.txt	27	zur	14
deu-x-bible-schlachter.txt	30	zur	14
deu-x-bible-tafelbibel.txt	29	zur	14
deu-x-bible-zuercher.txt	37	zur	14
eng-x-bible-darby.txt	31	to	14
eng-x-bible-literal.txt	29	to	14
nld-x-bible-statenvertaling.txt	31	ter	14
nor-x-bible-student.txt	22	til	14
afr-x-bible-1953.txt	22	koning	15
deu-x-bible-elberfelder1871.txt	25	König	15
deu-x-bible-elberfelder1905.txt	25	König	15
deu-x-bible-freebible.txt	25	König	15
deu-x-bible-gruenewalder.txt	28	König	15
deu-x-bible-menge.txt	38	David	15
deu-x-bible-pattloch.txt	23	König	15
deu-x-bible-schlachter.txt	26	König	15
deu-x-bible-tafelbibel.txt	25	König	15
deu-x-bible-textbibel.txt	28	Könige	15
deu-x-bible-zuercher.txt	33	König	15
eng-x-bible-darby.txt	27	king	15
eng-x-bible-kingjames.txt	27	king	15
eng-x-bible-literal.txt	25	king	15
eng-x-bible-newsimplified.txt	15	David	15
nld-x-bible-statenvertaling.txt	27	koning	15
nor-x-bible-1930.txt	28	kongen	15
nor-x-bible-student.txt	25	kongen	15
swe-x-bible-folk1998.txt	28	kungen	15
afr-x-bible-1953.txt	20	voor	16
dan-x-bible-1931.txt	39	for	16
deu-x-bible-elberfelder1871.txt	23	vor	16
deu-x-bible-elberfelder1905.txt	23	vor	16
deu-x-bible-freebible.txt	23	vor	16
deu-x-bible-gruenewalder.txt	26	vor	16
deu-x-bible-menge.txt	37	vor	16
deu-x-bible-neue.txt	21	vor	16
deu-x-bible-pattloch.txt	21	vor	16
deu-x-bible-schlachter.txt	24	vor	16
deu-x-bible-tafelbibel.txt	23	vor	16
deu-x-bible-textbibel.txt	26	vor	16
deu-x-bible-zuercher.txt	31	vor	16
eng-x-bible-darby.txt	25	before	16
eng-x-bible-kingjames.txt	25	before	16
nld-x-bible-statenvertaling.txt	25	voor	16
nor-x-bible-1930.txt	27	for	16
nor-x-bible-student.txt	24	framfor	16
swe-x-bible-folk1998.txt	27	för	16
afr-x-bible-1953.txt	4	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	4	and	17
eng-x-bible-newsimplified.txt	4	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-student.txt	5	og	17
swe-x-bible-folk1998.txt	5	och	17
deu-x-bible-elberfelder1871.txt	24	dem	18
deu-x-bible-elberfelder1905.txt	24	dem	18
deu-x-bible-freebible.txt	24	dem	18
deu-x-bible-gruenewalder.txt	27	dem	18
deu-x-bible-menge.txt	40	dem	18
deu-x-bible-neue.txt	26	dem	18
deu-x-bible-pattloch.txt	22	dem	18
deu-x-bible-pattloch.txt	25	dem	18
deu-x-bible-schlachter.txt	25	dem	18
deu-x-bible-schlachter.txt	28	dem	18
deu-x-bible-tafelbibel.txt	24	dem	18
deu-x-bible-tafelbibel.txt	27	dem	18
deu-x-bible-textbibel.txt	27	dem	18
deu-x-bible-textbibel.txt	30	dem	18
deu-x-bible-zuercher.txt	32	dem	18
deu-x-bible-zuercher.txt	35	dem	18
nld-x-bible-statenvertaling.txt	26	den	18
afr-x-bible-1953.txt	11	hom	19
afr-x-bible-1953.txt	19	hom	19
dan-x-bible-1931.txt	26	ham	19
deu-x-bible-luther1545.txt	15	ihm	19
deu-x-bible-luther1545letztehand.txt	15	jm	19
deu-x-bible-luther1912.txt	15	ihm	19
deu-x-bible-neue.txt	22	ihm	19
deu-x-bible-schlachter.txt	14	ihm	19
deu-x-bible-tafelbibel.txt	13	ihm	19
deu-x-bible-textbibel.txt	16	ihn	19
eng-x-bible-darby.txt	15	him	19
eng-x-bible-kingjames.txt	15	him	19
eng-x-bible-literal.txt	14	him	19
eng-x-bible-newsimplified.txt	9	him	19
nor-x-bible-1930.txt	17	ham	19
nor-x-bible-student.txt	13	honom	19
swe-x-bible-folk1998.txt	14	honom	19
afr-x-bible-1953.txt	3	opkyk	20
deu-x-bible-elberfelder1871.txt	3	blickte	20
deu-x-bible-elberfelder1905.txt	3	blickte	20
deu-x-bible-freebible.txt	3	blickte	20
deu-x-bible-gruenewalder.txt	2	schaute	20
deu-x-bible-luther1545.txt	5	wandte	20
deu-x-bible-luther1545letztehand.txt	5	wandte	20
deu-x-bible-luther1912.txt	5	wandte	20
deu-x-bible-pattloch.txt	2	blickte	20
deu-x-bible-schlachter.txt	4	aufblickte	20
deu-x-bible-tafelbibel.txt	3	schaute	20
eng-x-bible-darby.txt	3	looked	20
eng-x-bible-kingjames.txt	3	looked	20
eng-x-bible-literal.txt	3	looked	20
nld-x-bible-statenvertaling.txt	3	zag	20
nor-x-bible-1930.txt	3	så	20
nor-x-bible-student.txt	3	skoda	20
swe-x-bible-folk1998.txt	3	såg	20
afr-x-bible-1953.txt	10	na	21
deu-x-bible-elberfelder1871.txt	12	zu	21
deu-x-bible-elberfelder1905.txt	12	zu	21
deu-x-bible-freebible.txt	12	zu	21
deu-x-bible-luther1545.txt	14	zu	21
deu-x-bible-luther1545letztehand.txt	14	zu	21
deu-x-bible-luther1912.txt	14	zu	21
deu-x-bible-neue.txt	10	zu	21
deu-x-bible-schlachter.txt	13	zu	21
deu-x-bible-tafelbibel.txt	12	zu	21
eng-x-bible-literal.txt	13	to	21
nld-x-bible-statenvertaling.txt	13	tot	21
nor-x-bible-1930.txt	16	til	21
nor-x-bible-student.txt	12	til	21
swe-x-bible-folk1998.txt	13	till	21
deu-x-bible-elberfelder1871.txt	7	den	22
deu-x-bible-elberfelder1905.txt	7	den	22
deu-x-bible-freebible.txt	7	den	22
deu-x-bible-gruenewalder.txt	9	den	22
deu-x-bible-luther1545.txt	9	den	22
deu-x-bible-luther1545letztehand.txt	9	den	22
deu-x-bible-luther1912.txt	9	den	22
deu-x-bible-menge.txt	9	den	22
deu-x-bible-neue.txt	5	den	22
deu-x-bible-pattloch.txt	6	den	22
deu-x-bible-schlachter.txt	8	den	22
deu-x-bible-tafelbibel.txt	7	den	22
deu-x-bible-textbibel.txt	6	den	22
deu-x-bible-zuercher.txt	7	den	22
nld-x-bible-statenvertaling.txt	8	den	22
dan-x-bible-1931.txt	33	sig	23
deu-x-bible-elberfelder1871.txt	22	sich	23
deu-x-bible-elberfelder1905.txt	22	sich	23
deu-x-bible-freebible.txt	22	sich	23
deu-x-bible-menge.txt	36	sich	23
deu-x-bible-neue.txt	20	sich	23
deu-x-bible-pattloch.txt	20	sich	23
deu-x-bible-schlachter.txt	23	sich	23
deu-x-bible-tafelbibel.txt	22	sich	23
deu-x-bible-textbibel.txt	25	sich	23
deu-x-bible-zuercher.txt	30	sich	23
eng-x-bible-darby.txt	24	himself	23
eng-x-bible-kingjames.txt	24	himself	23
eng-x-bible-literal.txt	22	himself	23
nld-x-bible-statenvertaling.txt	24	zich	23
nor-x-bible-1930.txt	25	sig	23
afr-x-bible-1953.txt	16	Arauna	24
deu-x-bible-elberfelder1871.txt	18	Arawna	24
deu-x-bible-elberfelder1905.txt	18	Arawna	24
deu-x-bible-freebible.txt	18	Arawna	24
deu-x-bible-gruenewalder.txt	20	Arauna	24
deu-x-bible-menge.txt	19	Arawna	24
deu-x-bible-schlachter.txt	19	Aravna	24
deu-x-bible-tafelbibel.txt	17	Aravnah	24
deu-x-bible-textbibel.txt	21	Arawna	24
deu-x-bible-zuercher.txt	17	Arauna	24
eng-x-bible-darby.txt	18	Araunah	24
eng-x-bible-kingjames.txt	18	Araunah	24
eng-x-bible-literal.txt	17	Araunah	24
nld-x-bible-statenvertaling.txt	19	Arauna	24
nor-x-bible-1930.txt	21	Aravna	24
afr-x-bible-1953.txt	24	sy	25
dan-x-bible-1931.txt	35	sit	25
deu-x-bible-elberfelder1871.txt	29	seinem	25
deu-x-bible-elberfelder1905.txt	29	seinem	25
deu-x-bible-freebible.txt	29	seinem	25
deu-x-bible-gruenewalder.txt	24	sein	25
deu-x-bible-luther1545.txt	22	sein	25
deu-x-bible-luther1545letztehand.txt	22	sein	25
deu-x-bible-luther1912.txt	21	sein	25
eng-x-bible-darby.txt	29	his	25
eng-x-bible-kingjames.txt	29	his	25
eng-x-bible-literal.txt	27	his	25
nld-x-bible-statenvertaling.txt	29	zijn	25
swe-x-bible-folk1998.txt	25	sitt	25
afr-x-bible-1953.txt	23	met	26
deu-x-bible-elberfelder1871.txt	28	mit	26
deu-x-bible-elberfelder1905.txt	28	mit	26
deu-x-bible-freebible.txt	28	mit	26
deu-x-bible-menge.txt	39	mit	26
deu-x-bible-neue.txt	25	mit	26
deu-x-bible-pattloch.txt	24	mit	26
deu-x-bible-schlachter.txt	27	mit	26
deu-x-bible-tafelbibel.txt	26	mit	26
deu-x-bible-textbibel.txt	29	mit	26
deu-x-bible-zuercher.txt	34	mit	26
eng-x-bible-darby.txt	28	with	26
nld-x-bible-statenvertaling.txt	28	met	26
nor-x-bible-1930.txt	29	med	26
afr-x-bible-1953.txt	7	met	27
deu-x-bible-gruenewalder.txt	11	mit	27
deu-x-bible-luther1545.txt	11	mit	27
deu-x-bible-luther1545letztehand.txt	11	mit	27
deu-x-bible-luther1912.txt	11	mit	27
deu-x-bible-menge.txt	11	mit	27
deu-x-bible-menge.txt	23	mit	27
deu-x-bible-neue.txt	7	mit	27
deu-x-bible-pattloch.txt	8	mit	27
deu-x-bible-schlachter.txt	10	mit	27
deu-x-bible-textbibel.txt	12	mit	27
deu-x-bible-zuercher.txt	9	mit	27
deu-x-bible-elberfelder1871.txt	13	sich	28
deu-x-bible-elberfelder1905.txt	13	sich	28
deu-x-bible-freebible.txt	13	sich	28
deu-x-bible-gruenewalder.txt	15	sich	28
deu-x-bible-luther1545.txt	4	sich	28
deu-x-bible-luther1545letztehand.txt	4	sich	28
deu-x-bible-luther1912.txt	4	sich	28
deu-x-bible-menge.txt	15	sich	28
deu-x-bible-neue.txt	11	sich	28
deu-x-bible-pattloch.txt	12	sich	28
deu-x-bible-zuercher.txt	13	sich	28
nld-x-bible-statenvertaling.txt	14	zich	28
dan-x-bible-1931.txt	13	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-tafelbibel.txt	9	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-literal.txt	8	and	29
nld-x-bible-statenvertaling.txt	10	en	29
nor-x-bible-1930.txt	10	og	29
nor-x-bible-student.txt	9	og	29
swe-x-bible-folk1998.txt	9	och	29
dan-x-bible-1931.txt	29	han	30
deu-x-bible-menge.txt	32	er	30
deu-x-bible-neue.txt	16	er	30
deu-x-bible-pattloch.txt	15	Er	30
deu-x-bible-zuercher.txt	26	er	30
eng-x-bible-newsimplified.txt	11	He	30
nor-x-bible-student.txt	16	han	30
swe-x-bible-folk1998.txt	17	han	30
dan-x-bible-1931.txt	16	på	31
deu-x-bible-gruenewalder.txt	14	auf	31
deu-x-bible-menge.txt	14	auf	31
deu-x-bible-pattloch.txt	11	auf	31
deu-x-bible-textbibel.txt	15	auf	31
deu-x-bible-zuercher.txt	12	auf	31
eng-x-bible-darby.txt	13	on	31
eng-x-bible-kingjames.txt	13	on	31
dan-x-bible-1931.txt	34	på	32
deu-x-bible-luther1545.txt	21	auf	32
deu-x-bible-luther1545letztehand.txt	21	auff	32
deu-x-bible-luther1912.txt	20	auf	32
deu-x-bible-textbibel.txt	33	auf	32
eng-x-bible-kingjames.txt	28	on	32
eng-x-bible-kingjames.txt	31	upon	32
swe-x-bible-folk1998.txt	24	på	32
deu-x-bible-neue.txt	12	kommen	33
eng-x-bible-darby.txt	12	coming	33
eng-x-bible-kingjames.txt	12	coming	33
eng-x-bible-newsimplified.txt	7	coming	33
nld-x-bible-statenvertaling.txt	15	overkomen	33
nor-x-bible-1930.txt	14	kom	33
nor-x-bible-student.txt	11	koma	33
swe-x-bible-folk1998.txt	12	komma	33
deu-x-bible-elberfelder1871.txt	15	;	34
deu-x-bible-elberfelder1905.txt	15	;	34
deu-x-bible-freebible.txt	15	;	34
eng-x-bible-darby.txt	16	;	34
eng-x-bible-kingjames.txt	16	:	34
nld-x-bible-statenvertaling.txt	16	;	34
nor-x-bible-1930.txt	18	;	34
deu-x-bible-gruenewalder.txt	8	er	35
deu-x-bible-luther1545.txt	8	er	35
deu-x-bible-luther1545letztehand.txt	8	er	35
deu-x-bible-luther1912.txt	8	er	35
deu-x-bible-schlachter.txt	7	er	35
deu-x-bible-textbibel.txt	11	er	35
nor-x-bible-1930.txt	7	han	35
deu-x-bible-elberfelder1871.txt	16	da	36
deu-x-bible-elberfelder1905.txt	16	da	36
deu-x-bible-freebible.txt	16	da	36
deu-x-bible-textbibel.txt	19	da	36
