deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	50	.	8
eng-x-bible-literal.txt	43	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	48	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	12	Ussiël	9
dan-x-bible-1931.txt	8	Uzziel	9
deu-x-bible-elberfelder1871.txt	10	Ussiel	9
deu-x-bible-elberfelder1905.txt	10	Ussiel	9
deu-x-bible-freebible.txt	10	Ussiel	9
deu-x-bible-gruenewalder.txt	8	Uzziel	9
deu-x-bible-luther1545.txt	11	Usiel	9
deu-x-bible-luther1545letztehand.txt	11	Vsiel	9
deu-x-bible-luther1912.txt	11	Usiel	9
deu-x-bible-menge.txt	10	Ussiel	9
deu-x-bible-neue.txt	9	Usiël	9
deu-x-bible-pattloch.txt	10	Ussiel	9
deu-x-bible-schlachter.txt	10	Ussiel	9
deu-x-bible-textbibel.txt	10	Ussiel	9
deu-x-bible-zuercher.txt	9	Ussiel	9
eng-x-bible-darby.txt	13	Uzziel	9
eng-x-bible-kingjames.txt	13	Uzziel	9
eng-x-bible-literal.txt	13	Uzziel	9
eng-x-bible-newsimplified.txt	10	Uzziel	9
nld-x-bible-statenvertaling.txt	13	Uzziel	9
nor-x-bible-1930.txt	9	Ussiel	9
nor-x-bible-student.txt	10	Uzziel	9
swe-x-bible-folk1998.txt	8	Ussiel	9
afr-x-bible-1953.txt	8	Esbon	10
dan-x-bible-1931.txt	4	Ezbon	10
deu-x-bible-elberfelder1871.txt	6	Ezbon	10
deu-x-bible-elberfelder1905.txt	6	Ezbon	10
deu-x-bible-freebible.txt	6	Ezbon	10
deu-x-bible-gruenewalder.txt	4	Esbon	10
deu-x-bible-luther1545.txt	7	Ezbon	10
deu-x-bible-luther1545letztehand.txt	7	Ezbon	10
deu-x-bible-luther1912.txt	7	Ezbon	10
deu-x-bible-menge.txt	6	Ezbon	10
deu-x-bible-neue.txt	5	Ezbon	10
deu-x-bible-pattloch.txt	6	Ezbon	10
deu-x-bible-schlachter.txt	6	Ezbon	10
deu-x-bible-textbibel.txt	6	Ezbon	10
deu-x-bible-zuercher.txt	5	Ezbon	10
eng-x-bible-darby.txt	7	Ezbon	10
eng-x-bible-kingjames.txt	7	Ezbon	10
eng-x-bible-literal.txt	7	Ezbon	10
eng-x-bible-newsimplified.txt	6	Ezbon	10
nld-x-bible-statenvertaling.txt	7	Ezbon	10
nor-x-bible-1930.txt	5	Esbon	10
nor-x-bible-student.txt	6	Esbon	10
swe-x-bible-folk1998.txt	4	Esbon	10
afr-x-bible-1953.txt	5	Bela	11
dan-x-bible-1931.txt	1	Belas	11
deu-x-bible-elberfelder1871.txt	4	Belas	11
deu-x-bible-elberfelder1905.txt	4	Belas	11
deu-x-bible-freebible.txt	4	Belas	11
deu-x-bible-gruenewalder.txt	1	Belas	11
deu-x-bible-luther1545.txt	4	Belas	11
deu-x-bible-luther1545letztehand.txt	4	Bela	11
deu-x-bible-luther1912.txt	4	Belas	11
deu-x-bible-menge.txt	3	Belas	11
deu-x-bible-neue.txt	3	Belas	11
deu-x-bible-pattloch.txt	3	Belas	11
deu-x-bible-schlachter.txt	4	Belas	11
deu-x-bible-zuercher.txt	3	Belas	11
eng-x-bible-darby.txt	5	Bela	11
eng-x-bible-kingjames.txt	5	Bela	11
eng-x-bible-literal.txt	5	Bela	11
eng-x-bible-newsimplified.txt	4	Bela	11
nld-x-bible-statenvertaling.txt	5	Bela	11
nor-x-bible-1930.txt	2	Belas	11
nor-x-bible-student.txt	4	Bela	11
swe-x-bible-folk1998.txt	1	Belas	11
afr-x-bible-1953.txt	35	duisend	12
dan-x-bible-1931.txt	31	udgjorde	12
deu-x-bible-gruenewalder.txt	26	Mann	12
deu-x-bible-luther1545letztehand.txt	34	tausent	12
deu-x-bible-menge.txt	26	ergab	12
deu-x-bible-neue.txt	32	Mann	12
deu-x-bible-pattloch.txt	30	Mann	12
deu-x-bible-textbibel.txt	27	belief	12
deu-x-bible-zuercher.txt	27	wies	12
deu-x-bible-zuercher.txt	29	Mann	12
eng-x-bible-darby.txt	41	thousand	12
eng-x-bible-kingjames.txt	45	thousand	12
eng-x-bible-literal.txt	38	thousand	12
eng-x-bible-newsimplified.txt	29	thousand	12
nld-x-bible-statenvertaling.txt	43	duizend	12
nor-x-bible-1930.txt	32	tusen	12
nor-x-bible-1930.txt	37	mann	12
nor-x-bible-student.txt	34	tusund	12
swe-x-bible-folk1998.txt	32	utgjorde	12
afr-x-bible-1953.txt	11	en	13
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-neue.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-literal.txt	15	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	21	families	15
dan-x-bible-1931.txt	17	Fædrenehuse	15
deu-x-bible-elberfelder1871.txt	20	Vaterhäuser	15
deu-x-bible-elberfelder1905.txt	20	Vaterhäuser	15
deu-x-bible-freebible.txt	20	Vaterhäuser	15
deu-x-bible-luther1545.txt	24	Väter	15
deu-x-bible-luther1545letztehand.txt	24	Veter	15
deu-x-bible-luther1912.txt	23	Vaterhäusern	15
deu-x-bible-neue.txt	21	Sippen	15
deu-x-bible-schlachter.txt	21	Stammhäuser	15
deu-x-bible-zuercher.txt	20	Familien	15
eng-x-bible-darby.txt	25	fathers'	15
eng-x-bible-darby.txt	26	houses	15
eng-x-bible-kingjames.txt	29	fathers	15
eng-x-bible-literal.txt	26	fathers'	15
eng-x-bible-newsimplified.txt	18	families	15
nld-x-bible-statenvertaling.txt	25	huizen	15
nld-x-bible-statenvertaling.txt	27	vaderen	15
swe-x-bible-folk1998.txt	20	familjer	15
afr-x-bible-1953.txt	30	getel	16
dan-x-bible-1931.txt	25	var	16
deu-x-bible-elberfelder1871.txt	27	waren	16
deu-x-bible-elberfelder1905.txt	27	waren	16
deu-x-bible-freebible.txt	27	waren	16
deu-x-bible-luther1545.txt	30	wurden	16
deu-x-bible-luther1545letztehand.txt	29	wurden	16
deu-x-bible-luther1912.txt	29	wurden	16
deu-x-bible-neue.txt	17	waren	16
deu-x-bible-neue.txt	30	waren	16
deu-x-bible-pattloch.txt	20	waren	16
deu-x-bible-pattloch.txt	28	wurden	16
deu-x-bible-schlachter.txt	27	waren	16
eng-x-bible-darby.txt	35	were	16
eng-x-bible-kingjames.txt	37	were	16
nld-x-bible-statenvertaling.txt	39	waren	16
nor-x-bible-1930.txt	27	stod	16
nor-x-bible-student.txt	29	stod	16
swe-x-bible-folk1998.txt	27	var	16
afr-x-bible-1953.txt	27	hulle	17
dan-x-bible-1931.txt	28	deres	17
deu-x-bible-gruenewalder.txt	22	Ihre	17
deu-x-bible-menge.txt	24	ihr	17
deu-x-bible-neue.txt	28	ihrer	17
deu-x-bible-schlachter.txt	20	ihrer	17
deu-x-bible-textbibel.txt	25	ihr	17
deu-x-bible-zuercher.txt	25	ihr	17
eng-x-bible-darby.txt	38	their	17
eng-x-bible-kingjames.txt	40	their	17
eng-x-bible-literal.txt	33	their	17
eng-x-bible-newsimplified.txt	24	Their	17
nor-x-bible-1930.txt	25	deres	17
nor-x-bible-student.txt	28	deira	17
swe-x-bible-folk1998.txt	30	deras	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-newsimplified.txt	13	and	18
nld-x-bible-statenvertaling.txt	18	en	18
afr-x-bible-1953.txt	7	:	19
dan-x-bible-1931.txt	3	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-darby.txt	6	:	19
eng-x-bible-kingjames.txt	6	;	19
eng-x-bible-literal.txt	6	:	19
eng-x-bible-newsimplified.txt	5	:	19
afr-x-bible-1953.txt	37	en	20
deu-x-bible-luther1545.txt	33	und	20
deu-x-bible-luther1545letztehand.txt	35	vnd	20
deu-x-bible-luther1545letztehand.txt	37	vnd	20
deu-x-bible-luther1912.txt	32	und	20
eng-x-bible-darby.txt	42	and	20
eng-x-bible-kingjames.txt	46	and	20
eng-x-bible-kingjames.txt	48	and	20
eng-x-bible-literal.txt	40	and	20
nld-x-bible-statenvertaling.txt	44	en	20
nld-x-bible-statenvertaling.txt	46	en	20
nor-x-bible-1930.txt	35	og	20
nor-x-bible-student.txt	35	og	20
nor-x-bible-student.txt	37	og	20
afr-x-bible-1953.txt	34	twintig	21
deu-x-bible-elberfelder1905.txt	30	zweiundzwanzigtausend	21
deu-x-bible-luther1545.txt	32	zweiundzwanzigtausend	21
deu-x-bible-luther1545letztehand.txt	33	zwenzig	21
deu-x-bible-luther1912.txt	31	zweiundzwanzigtausend	21
deu-x-bible-neue.txt	33	eingetragen	21
eng-x-bible-darby.txt	40	twenty-two	21
eng-x-bible-kingjames.txt	42	twenty	21
eng-x-bible-literal.txt	36	twenty	21
eng-x-bible-newsimplified.txt	28	twenty-two	21
nld-x-bible-statenvertaling.txt	42	twintig	21
nor-x-bible-1930.txt	31	tyve	21
nor-x-bible-student.txt	33	tjuge	21
swe-x-bible-folk1998.txt	33	22	21
deu-x-bible-elberfelder1871.txt	23	Männer	22
deu-x-bible-elberfelder1905.txt	23	Männer	22
deu-x-bible-freebible.txt	23	Männer	22
deu-x-bible-gruenewalder.txt	20	Männer	22
deu-x-bible-luther1545.txt	27	Leute	22
deu-x-bible-luther1545letztehand.txt	26	Leute	22
deu-x-bible-luther1912.txt	26	Männer	22
deu-x-bible-menge.txt	22	Männer	22
deu-x-bible-pattloch.txt	25	Leute	22
deu-x-bible-schlachter.txt	24	Männer	22
deu-x-bible-textbibel.txt	22	Männer	22
deu-x-bible-zuercher.txt	23	Kriegsleute	22
eng-x-bible-darby.txt	29	men	22
eng-x-bible-kingjames.txt	32	men	22
eng-x-bible-newsimplified.txt	33	men	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	20	van	24
deu-x-bible-elberfelder1871.txt	19	der	24
deu-x-bible-elberfelder1905.txt	19	der	24
deu-x-bible-freebible.txt	19	der	24
deu-x-bible-luther1545.txt	23	der	24
deu-x-bible-luther1545letztehand.txt	23	der	24
deu-x-bible-zuercher.txt	19	der	24
eng-x-bible-darby.txt	24	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	24	of	24
eng-x-bible-newsimplified.txt	17	of	24
nld-x-bible-statenvertaling.txt	26	der	24
afr-x-bible-1953.txt	33	en	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	32	vnd	25
deu-x-bible-textbibel.txt	24	und	25
eng-x-bible-kingjames.txt	43	and	25
eng-x-bible-newsimplified.txt	30	and	25
nld-x-bible-statenvertaling.txt	41	en	25
nor-x-bible-1930.txt	30	og	25
nor-x-bible-1930.txt	33	og	25
nor-x-bible-student.txt	32	og	25
afr-x-bible-1953.txt	9	en	26
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	9	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-literal.txt	9	and	26
nld-x-bible-statenvertaling.txt	9	en	26
nld-x-bible-statenvertaling.txt	12	en	26
nor-x-bible-1930.txt	6	og	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	7	og	26
deu-x-bible-luther1912.txt	22	ihren	27
deu-x-bible-menge.txt	16	zusammen	27
deu-x-bible-neue.txt	20	ihrer	27
deu-x-bible-pattloch.txt	16	also	27
deu-x-bible-schlachter.txt	16	ihrer	27
deu-x-bible-textbibel.txt	16	zusammen	27
deu-x-bible-zuercher.txt	15	ihrer	27
eng-x-bible-kingjames.txt	28	their	27
eng-x-bible-literal.txt	25	their	27
nor-x-bible-1930.txt	17	tallet	27
nor-x-bible-student.txt	18	talet	27
swe-x-bible-folk1998.txt	14	tillsammans	27
swe-x-bible-folk1998.txt	19	sina	27
afr-x-bible-1953.txt	6	was	28
deu-x-bible-gruenewalder.txt	3	sind	28
deu-x-bible-luther1545.txt	5	waren	28
deu-x-bible-luther1545letztehand.txt	5	waren	28
deu-x-bible-luther1912.txt	5	waren	28
deu-x-bible-menge.txt	4	waren	28
deu-x-bible-neue.txt	4	waren	28
deu-x-bible-pattloch.txt	4	waren	28
nld-x-bible-statenvertaling.txt	6	waren	28
nor-x-bible-1930.txt	4	var	28
nor-x-bible-student.txt	5	var	28
swe-x-bible-folk1998.txt	3	var	28
dan-x-bible-1931.txt	27	i	29
deu-x-bible-luther1545.txt	21	im	29
deu-x-bible-luther1545letztehand.txt	21	im	29
deu-x-bible-luther1912.txt	21	in	29
eng-x-bible-newsimplified.txt	21	in	29
nld-x-bible-statenvertaling.txt	23	in	29
nld-x-bible-statenvertaling.txt	34	in	29
nor-x-bible-1930.txt	16	i	29
nor-x-bible-1930.txt	24	i	29
nor-x-bible-student.txt	17	i	29
nor-x-bible-student.txt	26	i	29
swe-x-bible-folk1998.txt	29	i	29
afr-x-bible-1953.txt	38	dertig	30
deu-x-bible-elberfelder1905.txt	31	vierunddreißig	30
deu-x-bible-luther1545.txt	34	vierunddreißig	30
deu-x-bible-luther1545letztehand.txt	38	dreissig	30
deu-x-bible-luther1912.txt	33	vierunddreißig	30
eng-x-bible-darby.txt	43	thirty-four	30
eng-x-bible-kingjames.txt	47	thirty	30
eng-x-bible-literal.txt	41	thirty	30
nld-x-bible-statenvertaling.txt	47	dertig	30
nor-x-bible-1930.txt	36	tretti	30
nor-x-bible-student.txt	38	tretti	30
deu-x-bible-elberfelder1871.txt	24	;	31
deu-x-bible-elberfelder1905.txt	24	;	31
deu-x-bible-freebible.txt	24	;	31
deu-x-bible-menge.txt	23	;	31
deu-x-bible-pattloch.txt	26	;	31
deu-x-bible-zuercher.txt	24	;	31
eng-x-bible-darby.txt	32	;	31
eng-x-bible-kingjames.txt	35	;	31
eng-x-bible-literal.txt	31	;	31
deu-x-bible-gruenewalder.txt	21	.	32
deu-x-bible-luther1545.txt	28	.	32
deu-x-bible-luther1545letztehand.txt	27	.	32
deu-x-bible-luther1912.txt	27	.	32
deu-x-bible-neue.txt	25	.	32
deu-x-bible-pattloch.txt	18	.	32
eng-x-bible-newsimplified.txt	23	.	32
swe-x-bible-folk1998.txt	24	.	32
afr-x-bible-1953.txt	36	vier	33
deu-x-bible-luther1545letztehand.txt	36	vier	33
eng-x-bible-kingjames.txt	49	four	33
eng-x-bible-literal.txt	42	four	33
eng-x-bible-newsimplified.txt	31	thirty-four	33
nld-x-bible-statenvertaling.txt	45	vier	33
nor-x-bible-1930.txt	34	fire	33
nor-x-bible-student.txt	36	fire	33
afr-x-bible-1953.txt	32	twee	34
deu-x-bible-luther1545letztehand.txt	31	zwey	34
eng-x-bible-kingjames.txt	44	two	34
eng-x-bible-literal.txt	37	two	34
nld-x-bible-statenvertaling.txt	40	twee	34
nor-x-bible-1930.txt	29	to	34
nor-x-bible-student.txt	31	tvo	34
dan-x-bible-1931.txt	22	de	35
deu-x-bible-elberfelder1871.txt	26	sie	35
deu-x-bible-elberfelder1905.txt	26	sie	35
deu-x-bible-freebible.txt	26	sie	35
deu-x-bible-pattloch.txt	19	Sie	35
eng-x-bible-darby.txt	34	they	35
