deu-x-bible-gruenewalder.txt	27	Hand	41
dan-x-bible-1931.txt	21	jeg	42
deu-x-bible-gruenewalder.txt	25	ich	42
dan-x-bible-1931.txt	22	min	43
deu-x-bible-gruenewalder.txt	26	meine	43
deu-x-bible-gruenewalder.txt	20	und	44
deu-x-bible-menge.txt	26	und	44
eng-x-bible-darby.txt	12	lifted	45
eng-x-bible-literal.txt	12	lifted	45
nld-x-bible-statenvertaling.txt	14	opgeheven	45
afr-x-bible-1953.txt	23	die	46
eng-x-bible-kingjames.txt	25	the	46
eng-x-bible-literal.txt	24	the	46
deu-x-bible-gruenewalder.txt	10	Zum	47
deu-x-bible-menge.txt	14	zum	47
eng-x-bible-newsimplified.txt	10	»	47
