swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	13	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-1953.txt	18	hoor	9
afr-x-bible-1983.txt	17	hoor	9
afr-x-bible-boodskap.txt	24	luister	9
afr-x-bible-lewende.txt	18	hoor	9
afr-x-bible-viralmal.txt	15	luister	9
dan-x-bible-1931.txt	12	høre	9
dan-x-bible-frederik.txt	13	høre	9
dan-x-bible-hverdagsdansk.txt	13	høre	9
deu-x-bible-albrecht.txt	16	hören	9
deu-x-bible-elberfelder1871.txt	17	hören	9
deu-x-bible-elberfelder1905.txt	17	hören	9
deu-x-bible-erben.txt	16	hören	9
deu-x-bible-freebible.txt	17	hören	9
deu-x-bible-genfer2011.txt	17	hören	9
deu-x-bible-greber.txt	15	hörte	9
deu-x-bible-gruenewalder.txt	17	hören	9
deu-x-bible-hoffnung.txt	17	hören	9
deu-x-bible-interlinear.txt	13	hören	9
deu-x-bible-konkordant.txt	19	hören	9
deu-x-bible-luther1545.txt	16	hören	9
deu-x-bible-luther1545letztehand.txt	16	hören	9
deu-x-bible-luther1912.txt	16	hören	9
deu-x-bible-meister.txt	17	hören	9
deu-x-bible-menge.txt	18	hören	9
deu-x-bible-neue.txt	17	hören	9
deu-x-bible-pattloch.txt	15	hören	9
deu-x-bible-schlachter.txt	17	hören	9
deu-x-bible-schlachter2000.txt	17	hören	9
deu-x-bible-tafelbibel.txt	17	hören	9
deu-x-bible-textbibel.txt	16	hören	9
deu-x-bible-volxbibel.txt	16	hören	9
deu-x-bible-zuercher.txt	17	hören	9
eng-x-bible-amplified.txt	11	hear	9
eng-x-bible-clontz.txt	10	hear	9
eng-x-bible-common.txt	13	hear	9
eng-x-bible-contemporary.txt	10	hear	9
eng-x-bible-darby.txt	14	hear	9
eng-x-bible-diaglot.txt	14	hear	9
eng-x-bible-easytoread.txt	17	hear	9
eng-x-bible-etheridge.txt	11	hear	9
eng-x-bible-godsword.txt	14	hear	9
eng-x-bible-goodnews.txt	11	hear	9
eng-x-bible-internationalstandard.txt	10	hear	9
eng-x-bible-kingjames.txt	13	hear	9
eng-x-bible-lexham.txt	14	hear	9
eng-x-bible-literal.txt	14	hear	9
eng-x-bible-livingoracles.txt	17	hear	9
eng-x-bible-majority.txt	13	hear	9
eng-x-bible-new2007.txt	12	hear	9
eng-x-bible-newcentury.txt	14	hear	9
eng-x-bible-newinternational.txt	11	hear	9
eng-x-bible-newliving.txt	11	hear	9
eng-x-bible-newreaders.txt	13	hear	9
eng-x-bible-newsimplified.txt	11	hear	9
eng-x-bible-scriptures.txt	13	hear	9
eng-x-bible-treeoflife.txt	12	hear	9
eng-x-bible-worldwide.txt	15	hear	9
isl-x-bible-isl.txt	10	heyra	9
nds-x-bible-nds.txt	17	heare	9
nld-x-bible-1951.txt	16	horen	9
nld-x-bible-2004.txt	18	luisteren	9
nld-x-bible-2007.txt	13	horen	9
nld-x-bible-statenvertaling.txt	18	horen	9
nno-x-bible-2011.txt	11	høyra	9
nob-x-bible-1985.txt	10	høre	9
nob-x-bible-1988.txt	13	høre	9
nob-x-bible-2007.txt	13	høre	9
nob-x-bible-2011.txt	10	høre	9
nor-x-bible-1930.txt	13	høre	9
nor-x-bible-student.txt	11	høyra	9
swe-x-bible-b2000.txt	11	höra	9
swe-x-bible-folk1998.txt	9	lyssna	9
swe-x-bible-nyalevande.txt	14	höra	9
swg-x-bible-swg.txt	16	härä	9
afr-x-bible-1953.txt	10	stad	10
afr-x-bible-1983.txt	8	stad	10
afr-x-bible-boodskap.txt	9	stad	10
afr-x-bible-lewende.txt	8	stad	10
afr-x-bible-viralmal.txt	11	stad	10
dan-x-bible-1931.txt	9	Byen	10
dan-x-bible-frederik.txt	10	Stad	10
dan-x-bible-hverdagsdansk.txt	6	byen	10
deu-x-bible-albrecht.txt	9	Stadt	10
deu-x-bible-elberfelder1871.txt	10	Stadt	10
deu-x-bible-elberfelder1905.txt	10	Stadt	10
deu-x-bible-erben.txt	10	Stadt	10
deu-x-bible-freebible.txt	10	Stadt	10
deu-x-bible-genfer2011.txt	8	Stadt	10
deu-x-bible-greber.txt	9	Stadt	10
deu-x-bible-gruenewalder.txt	9	Stadt	10
deu-x-bible-hoffnung.txt	9	Stadt	10
deu-x-bible-interlinear.txt	8	Stadt	10
deu-x-bible-konkordant.txt	11	Stadt	10
deu-x-bible-luther1545.txt	10	Stadt	10
deu-x-bible-luther1545letztehand.txt	10	Stad	10
deu-x-bible-luther1912.txt	10	Stadt	10
deu-x-bible-meister.txt	9	Stadt	10
deu-x-bible-menge.txt	10	Stadt	10
deu-x-bible-neue.txt	9	Stadt	10
deu-x-bible-pattloch.txt	9	Stadt	10
deu-x-bible-schlachter.txt	10	Stadt	10
deu-x-bible-schlachter2000.txt	10	Stadt	10
deu-x-bible-tafelbibel.txt	10	Stadt	10
deu-x-bible-textbibel.txt	10	Stadt	10
deu-x-bible-volxbibel.txt	9	Stadt	10
deu-x-bible-zuercher.txt	10	Stadt	10
eng-x-bible-amplified.txt	7	city	10
eng-x-bible-clontz.txt	7	city	10
eng-x-bible-common.txt	10	city	10
eng-x-bible-contemporary.txt	7	town	10
eng-x-bible-darby.txt	9	city	10
eng-x-bible-diaglot.txt	10	city	10
eng-x-bible-easytoread.txt	13	city	10
eng-x-bible-etheridge.txt	8	city	10
eng-x-bible-godsword.txt	11	city	10
eng-x-bible-goodnews.txt	8	town	10
eng-x-bible-internationalstandard.txt	7	town	10
eng-x-bible-kingjames.txt	10	city	10
eng-x-bible-lexham.txt	10	city	10
eng-x-bible-literal.txt	10	city	10
eng-x-bible-livingoracles.txt	11	city	10
eng-x-bible-majority.txt	9	city	10
eng-x-bible-montgomery.txt	8	city	10
eng-x-bible-new2007.txt	8	city	10
eng-x-bible-newcentury.txt	11	city	10
eng-x-bible-newinternational.txt	8	city	10
eng-x-bible-newliving.txt	7	city	10
eng-x-bible-newreaders.txt	10	city	10
eng-x-bible-newsimplified.txt	4	city	10
eng-x-bible-scriptures.txt	9	city	10
eng-x-bible-treeoflife.txt	8	city	10
eng-x-bible-worldwide.txt	12	city	10
nds-x-bible-nds.txt	10	Staut	10
nld-x-bible-1951.txt	9	stad	10
nld-x-bible-2004.txt	8	stad	10
nld-x-bible-2007.txt	8	stad	10
nld-x-bible-statenvertaling.txt	10	stad	10
nno-x-bible-2011.txt	7	byen	10
nob-x-bible-1985.txt	6	byen	10
nob-x-bible-1988.txt	10	byen	10
nob-x-bible-2007.txt	9	byen	10
nob-x-bible-2011.txt	6	byen	10
nor-x-bible-1930.txt	9	byen	10
nor-x-bible-student.txt	7	byen	10
swe-x-bible-b2000.txt	8	staden	10
swe-x-bible-folk1998.txt	6	staden	10
swe-x-bible-nyalevande.txt	11	staden	10
swg-x-bible-swg.txt	9	Schtadt	10
afr-x-bible-1953.txt	7	byna	11
afr-x-bible-1983.txt	5	byna	11
afr-x-bible-lewende.txt	5	byna	11
afr-x-bible-viralmal.txt	5	amper	11
dan-x-bible-1931.txt	7	næsten	11
dan-x-bible-frederik.txt	7	næsten	11
dan-x-bible-hverdagsdansk.txt	4	næsten	11
deu-x-bible-albrecht.txt	6	fast	11
deu-x-bible-elberfelder1871.txt	7	fast	11
deu-x-bible-elberfelder1905.txt	7	fast	11
deu-x-bible-erben.txt	7	beinahe	11
deu-x-bible-freebible.txt	7	fast	11
deu-x-bible-genfer2011.txt	5	fast	11
deu-x-bible-greber.txt	6	fast	11
deu-x-bible-gruenewalder.txt	6	fast	11
deu-x-bible-hoffnung.txt	5	fast	11
deu-x-bible-interlinear.txt	5	fast	11
deu-x-bible-konkordant.txt	8	beinahe	11
deu-x-bible-luther1545.txt	7	fast	11
deu-x-bible-luther1545letztehand.txt	7	fast	11
deu-x-bible-luther1912.txt	7	fast	11
deu-x-bible-menge.txt	7	beinahe	11
deu-x-bible-neue.txt	6	fast	11
deu-x-bible-pattloch.txt	6	fast	11
deu-x-bible-schlachter.txt	7	fast	11
deu-x-bible-schlachter2000.txt	7	fast	11
deu-x-bible-tafelbibel.txt	7	beinahe	11
deu-x-bible-textbibel.txt	7	fast	11
deu-x-bible-zuercher.txt	7	fast	11
eng-x-bible-amplified.txt	4	almost	11
eng-x-bible-clontz.txt	4	almost	11
eng-x-bible-common.txt	6	almost	11
eng-x-bible-contemporary.txt	4	almost	11
eng-x-bible-darby.txt	6	almost	11
eng-x-bible-diaglot.txt	7	almost	11
eng-x-bible-easytoread.txt	7	almost	11
eng-x-bible-godsword.txt	8	almost	11
eng-x-bible-goodnews.txt	4	nearly	11
eng-x-bible-internationalstandard.txt	4	almost	11
eng-x-bible-kingjames.txt	7	almost	11
eng-x-bible-lexham.txt	7	nearly	11
eng-x-bible-literal.txt	7	almost	11
eng-x-bible-livingoracles.txt	8	almost	11
eng-x-bible-majority.txt	6	almost	11
eng-x-bible-montgomery.txt	5	almost	11
eng-x-bible-new2007.txt	5	almost	11
eng-x-bible-newcentury.txt	7	almost	11
eng-x-bible-newinternational.txt	5	almost	11
eng-x-bible-newliving.txt	4	almost	11
eng-x-bible-newreaders.txt	7	almost	11
eng-x-bible-scriptures.txt	6	almost	11
eng-x-bible-treeoflife.txt	5	almost	11
eng-x-bible-worldwide.txt	5	almost	11
isl-x-bible-isl.txt	4	nálega	11
isl-x-bible-isl.txt	6	bæjarmenn	11
nds-x-bible-nds.txt	7	meist	11
nld-x-bible-1951.txt	6	bijna	11
nld-x-bible-2004.txt	5	bijna	11
nld-x-bible-2007.txt	5	bijna	11
nld-x-bible-statenvertaling.txt	7	bijna	11
nno-x-bible-2011.txt	5	mest	11
nob-x-bible-1985.txt	4	nesten	11
nob-x-bible-1988.txt	8	nesten	11
nob-x-bible-2007.txt	7	nesten	11
nob-x-bible-2011.txt	4	nesten	11
nor-x-bible-1930.txt	7	næsten	11
nor-x-bible-student.txt	5	mest	11
swe-x-bible-folk1998.txt	4	nästan	11
swe-x-bible-nyalevande.txt	9	nästan	11
swg-x-bible-swg.txt	6	schier	11
afr-x-bible-1953.txt	8	die	12
afr-x-bible-1983.txt	6	die	12
afr-x-bible-boodskap.txt	7	die	12
afr-x-bible-boodskap.txt	11	inwoners	12
afr-x-bible-boodskap.txt	13	die	12
afr-x-bible-lewende.txt	6	die	12
afr-x-bible-viralmal.txt	7	die	12
afr-x-bible-viralmal.txt	8	mense	12
afr-x-bible-viralmal.txt	10	die	12
dan-x-bible-frederik.txt	8	den	12
deu-x-bible-albrecht.txt	7	die	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	8	die	12
deu-x-bible-erben.txt	8	die	12
deu-x-bible-freebible.txt	8	die	12
deu-x-bible-genfer2011.txt	6	die	12
deu-x-bible-greber.txt	7	die	12
deu-x-bible-greber.txt	11	der	12
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-hoffnung.txt	7	Einwohner	12
deu-x-bible-hoffnung.txt	8	der	12
deu-x-bible-interlinear.txt	6	die	12
deu-x-bible-konkordant.txt	9	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	8	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-meister.txt	7	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	7	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-schlachter2000.txt	8	die	12
deu-x-bible-tafelbibel.txt	8	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-volxbibel.txt	6	Leute	12
deu-x-bible-volxbibel.txt	8	der	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-amplified.txt	12	the	12
eng-x-bible-clontz.txt	5	the	12
eng-x-bible-common.txt	9	the	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-diaglot.txt	9	the	12
eng-x-bible-easytoread.txt	9	the	12
eng-x-bible-easytoread.txt	10	people	12
eng-x-bible-easytoread.txt	12	the	12
eng-x-bible-etheridge.txt	6	the	12
eng-x-bible-godsword.txt	9	the	12
eng-x-bible-goodnews.txt	7	the	12
eng-x-bible-internationalstandard.txt	5	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-lexham.txt	8	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-livingoracles.txt	9	the	12
eng-x-bible-majority.txt	8	the	12
eng-x-bible-montgomery.txt	6	the	12
eng-x-bible-new2007.txt	6	the	12
eng-x-bible-newcentury.txt	10	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newliving.txt	5	the	12
eng-x-bible-newreaders.txt	8	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-scriptures.txt	8	the	12
eng-x-bible-treeoflife.txt	6	the	12
eng-x-bible-worldwide.txt	8	the	12
nds-x-bible-nds.txt	8	de	12
nld-x-bible-1951.txt	7	de	12
nld-x-bible-2004.txt	6	de	12
nld-x-bible-2007.txt	6	de	12
nld-x-bible-statenvertaling.txt	8	de	12
swe-x-bible-b2000.txt	6	som	12
swg-x-bible-swg.txt	7	di	12
afr-x-bible-1953.txt	16	God	13
afr-x-bible-boodskap.txt	20	se	13
dan-x-bible-1931.txt	13	Guds	13
dan-x-bible-frederik.txt	14	Guds	13
deu-x-bible-elberfelder1871.txt	15	Gottes	13
deu-x-bible-elberfelder1905.txt	15	Gottes	13
deu-x-bible-erben.txt	14	Gottes	13
deu-x-bible-freebible.txt	15	Gottes	13
deu-x-bible-gruenewalder.txt	15	Gottes	13
deu-x-bible-hoffnung.txt	15	Gottes	13
deu-x-bible-luther1545.txt	14	Gottes	13
deu-x-bible-luther1545letztehand.txt	14	Gottes	13
deu-x-bible-luther1912.txt	14	Gottes	13
deu-x-bible-meister.txt	15	Gottes	13
deu-x-bible-menge.txt	16	Gottes	13
deu-x-bible-neue.txt	15	Gottes	13
deu-x-bible-pattloch.txt	13	Gottes	13
deu-x-bible-schlachter.txt	15	Gottes	13
deu-x-bible-schlachter2000.txt	15	Gottes	13
deu-x-bible-tafelbibel.txt	15	Gottes	13
deu-x-bible-textbibel.txt	14	Gottes	13
deu-x-bible-volxbibel.txt	19	Gott	13
deu-x-bible-zuercher.txt	15	Gottes	13
eng-x-bible-amplified.txt	21	Christ	13
eng-x-bible-amplified.txt	26	kingdom	13
eng-x-bible-amplified.txt	28	God	13
eng-x-bible-darby.txt	18	God	13
eng-x-bible-diaglot.txt	19	God	13
eng-x-bible-etheridge.txt	15	Aloha	13
eng-x-bible-kingjames.txt	17	God	13
eng-x-bible-literal.txt	18	God	13
eng-x-bible-livingoracles.txt	21	God	13
eng-x-bible-majority.txt	17	God	13
eng-x-bible-montgomery.txt	17	God	13
eng-x-bible-newsimplified.txt	15	God	13
eng-x-bible-scriptures.txt	17	Elohim	13
eng-x-bible-worldwide.txt	16	Gods	13
nld-x-bible-1951.txt	14	Gods	13
nld-x-bible-2007.txt	18	Christus	13
nld-x-bible-statenvertaling.txt	16	Gods	13
nob-x-bible-1985.txt	11	Guds	13
nor-x-bible-student.txt	12	Guds	13
swg-x-bible-swg.txt	14	Gottes	13
afr-x-bible-1953.txt	6	het	14
afr-x-bible-1983.txt	4	het	14
afr-x-bible-boodskap.txt	5	het	14
afr-x-bible-boodskap.txt	12	by	14
afr-x-bible-lewende.txt	4	het	14
afr-x-bible-viralmal.txt	4	het	14
dan-x-bible-hverdagsdansk.txt	3	var	14
deu-x-bible-albrecht.txt	2	kommenden	14
deu-x-bible-genfer2011.txt	4	kam	14
deu-x-bible-greber.txt	2	war	14
deu-x-bible-gruenewalder.txt	4	fand	14
deu-x-bible-interlinear.txt	3	kommenden	14
deu-x-bible-luther1545.txt	5	kam	14
deu-x-bible-luther1545letztehand.txt	5	kam	14
deu-x-bible-luther1912.txt	5	kam	14
deu-x-bible-meister.txt	2	kommenden	14
deu-x-bible-meister.txt	5	hatte	14
deu-x-bible-menge.txt	5	fand	14
deu-x-bible-neue.txt	5	kam	14
deu-x-bible-volxbibel.txt	4	waren	14
deu-x-bible-volxbibel.txt	11	am	14
eng-x-bible-contemporary.txt	8	came	14
eng-x-bible-darby.txt	4	coming	14
eng-x-bible-diaglot.txt	4	coming	14
eng-x-bible-diaglot.txt	11	came	14
eng-x-bible-easytoread.txt	14	came	14
eng-x-bible-goodnews.txt	9	came	14
eng-x-bible-kingjames.txt	6	came	14
eng-x-bible-lexham.txt	4	coming	14
eng-x-bible-lexham.txt	11	came	14
eng-x-bible-literal.txt	4	coming	14
eng-x-bible-majority.txt	3	coming	14
eng-x-bible-newcentury.txt	12	came	14
eng-x-bible-newliving.txt	9	out	14
eng-x-bible-scriptures.txt	10	came	14
eng-x-bible-treeoflife.txt	9	came	14
isl-x-bible-isl.txt	3	komu	14
nld-x-bible-1951.txt	5	kwam	14
nld-x-bible-2004.txt	4	kwam	14
nld-x-bible-2007.txt	4	liep	14
nld-x-bible-statenvertaling.txt	6	kwam	14
nob-x-bible-1988.txt	5	seinere	14
nob-x-bible-1988.txt	7	kom	14
nor-x-bible-student.txt	4	kom	14
swe-x-bible-nyalevande.txt	6	senare	14
swe-x-bible-nyalevande.txt	8	kom	14
swg-x-bible-swg.txt	5	kummt	14
afr-x-bible-1983.txt	15	Here	15
afr-x-bible-boodskap.txt	19	Here	15
afr-x-bible-lewende.txt	16	Here	15
afr-x-bible-viralmal.txt	21	Here	15
dan-x-bible-hverdagsdansk.txt	17	Herren	15
deu-x-bible-albrecht.txt	13	Herrn	15
deu-x-bible-genfer2011.txt	15	Herrn	15
deu-x-bible-greber.txt	25	Herrn	15
deu-x-bible-interlinear.txt	17	Herrn	15
deu-x-bible-konkordant.txt	17	Herrn	15
deu-x-bible-volxbibel.txt	22	hat	15
eng-x-bible-clontz.txt	15	Lord	15
eng-x-bible-common.txt	15	Lord’s	15
eng-x-bible-contemporary.txt	15	Lord	15
eng-x-bible-easytoread.txt	22	Lord	15
eng-x-bible-godsword.txt	16	Lord’s	15
eng-x-bible-goodnews.txt	16	Lord	15
eng-x-bible-internationalstandard.txt	15	Lord	15
eng-x-bible-lexham.txt	19	Lord	15
eng-x-bible-new2007.txt	17	Lord	15
eng-x-bible-newcentury.txt	19	Lord	15
eng-x-bible-newinternational.txt	16	Lord	15
eng-x-bible-newliving.txt	18	Lord	15
eng-x-bible-newreaders.txt	18	Lord	15
eng-x-bible-treeoflife.txt	17	Lord	15
isl-x-bible-isl.txt	12	Drottins	15
nds-x-bible-nds.txt	14	Harren	15
nld-x-bible-2004.txt	16	Heer	15
nno-x-bible-2011.txt	12	Herrens	15
nob-x-bible-1988.txt	16	Herren	15
nob-x-bible-2007.txt	14	Herrens	15
nob-x-bible-2011.txt	11	Herrens	15
nor-x-bible-1930.txt	14	Herrens	15
swe-x-bible-b2000.txt	14	Herren	15
swe-x-bible-folk1998.txt	11	Herrens	15
swe-x-bible-nyalevande.txt	17	Herren	15
afr-x-bible-1953.txt	13	die	16
afr-x-bible-1983.txt	14	die	16
afr-x-bible-boodskap.txt	18	die	16
afr-x-bible-lewende.txt	15	die	16
afr-x-bible-viralmal.txt	17	die	16
deu-x-bible-albrecht.txt	12	des	16
deu-x-bible-genfer2011.txt	12	die	16
deu-x-bible-greber.txt	21	die	16
deu-x-bible-hoffnung.txt	13	die	16
deu-x-bible-neue.txt	13	die	16
eng-x-bible-clontz.txt	11	the	16
eng-x-bible-contemporary.txt	11	the	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-diaglot.txt	15	the	16
eng-x-bible-easytoread.txt	18	the	16
eng-x-bible-etheridge.txt	12	the	16
eng-x-bible-goodnews.txt	12	the	16
eng-x-bible-internationalstandard.txt	11	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-lexham.txt	15	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-majority.txt	14	the	16
eng-x-bible-montgomery.txt	14	the	16
eng-x-bible-new2007.txt	13	the	16
eng-x-bible-newcentury.txt	15	the	16
eng-x-bible-newinternational.txt	12	the	16
eng-x-bible-newliving.txt	14	the	16
eng-x-bible-newreaders.txt	14	the	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-scriptures.txt	14	the	16
eng-x-bible-treeoflife.txt	13	the	16
nld-x-bible-2004.txt	15	de	16
afr-x-bible-1953.txt	17	te	17
afr-x-bible-1983.txt	16	te	17
afr-x-bible-boodskap.txt	22	te	17
afr-x-bible-lewende.txt	17	te	17
deu-x-bible-albrecht.txt	15	zu	17
deu-x-bible-elberfelder1871.txt	16	zu	17
deu-x-bible-elberfelder1905.txt	16	zu	17
deu-x-bible-erben.txt	15	zu	17
deu-x-bible-freebible.txt	16	zu	17
deu-x-bible-genfer2011.txt	16	zu	17
deu-x-bible-greber.txt	26	hielt	17
deu-x-bible-gruenewalder.txt	16	zu	17
deu-x-bible-hoffnung.txt	16	zu	17
deu-x-bible-konkordant.txt	18	zu	17
deu-x-bible-luther1545.txt	15	zu	17
deu-x-bible-luther1545letztehand.txt	15	zu	17
deu-x-bible-luther1912.txt	15	zu	17
deu-x-bible-meister.txt	16	zu	17
deu-x-bible-menge.txt	17	zu	17
deu-x-bible-neue.txt	16	zu	17
deu-x-bible-pattloch.txt	14	zu	17
deu-x-bible-schlachter.txt	16	zu	17
deu-x-bible-schlachter2000.txt	16	zu	17
deu-x-bible-tafelbibel.txt	16	zu	17
deu-x-bible-textbibel.txt	15	zu	17
deu-x-bible-volxbibel.txt	20	zu	17
deu-x-bible-zuercher.txt	16	zu	17
nds-x-bible-nds.txt	16	too	17
nld-x-bible-1951.txt	15	te	17
nld-x-bible-2004.txt	17	te	17
nld-x-bible-statenvertaling.txt	17	te	17
swe-x-bible-folk1998.txt	10	till	17
swg-x-bible-swg.txt	15	z	17
afr-x-bible-1953.txt	15	van	18
afr-x-bible-1983.txt	13	van	18
afr-x-bible-lewende.txt	14	van	18
afr-x-bible-viralmal.txt	19	van	18
deu-x-bible-genfer2011.txt	14	des	18
deu-x-bible-interlinear.txt	16	des	18
deu-x-bible-konkordant.txt	16	des	18
eng-x-bible-amplified.txt	22	of	18
eng-x-bible-amplified.txt	27	of	18
eng-x-bible-clontz.txt	13	of	18
eng-x-bible-darby.txt	17	of	18
eng-x-bible-diaglot.txt	17	of	18
eng-x-bible-easytoread.txt	20	of	18
eng-x-bible-etheridge.txt	14	of	18
eng-x-bible-goodnews.txt	14	of	18
eng-x-bible-internationalstandard.txt	13	of	18
eng-x-bible-kingjames.txt	16	of	18
eng-x-bible-lexham.txt	17	of	18
eng-x-bible-literal.txt	17	of	18
eng-x-bible-livingoracles.txt	20	of	18
eng-x-bible-majority.txt	16	of	18
eng-x-bible-montgomery.txt	16	of	18
eng-x-bible-new2007.txt	15	of	18
eng-x-bible-newcentury.txt	17	of	18
eng-x-bible-newinternational.txt	14	of	18
eng-x-bible-newliving.txt	16	of	18
eng-x-bible-newreaders.txt	16	of	18
eng-x-bible-newsimplified.txt	14	of	18
eng-x-bible-scriptures.txt	16	of	18
eng-x-bible-treeoflife.txt	15	of	18
nld-x-bible-2004.txt	14	van	18
afr-x-bible-1953.txt	3	die	19
afr-x-bible-boodskap.txt	2	die	19
dan-x-bible-1931.txt	3	den	19
dan-x-bible-frederik.txt	3	den	19
eng-x-bible-amplified.txt	5	the	19
eng-x-bible-common.txt	2	the	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-diaglot.txt	2	the	19
eng-x-bible-easytoread.txt	2	the	19
eng-x-bible-etheridge.txt	3	the	19
eng-x-bible-godsword.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-lexham.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-livingoracles.txt	4	the	19
eng-x-bible-majority.txt	2	the	19
eng-x-bible-montgomery.txt	2	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newcentury.txt	2	the	19
eng-x-bible-newinternational.txt	2	the	19
eng-x-bible-newreaders.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
eng-x-bible-scriptures.txt	3	the	19
nld-x-bible-1951.txt	2	de	19
nld-x-bible-statenvertaling.txt	3	den	19
nob-x-bible-2007.txt	2	den	19
nor-x-bible-1930.txt	2	den	19
deu-x-bible-albrecht.txt	10	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-erben.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-genfer2011.txt	10	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-hoffnung.txt	11	,	20
deu-x-bible-interlinear.txt	11	,	20
deu-x-bible-konkordant.txt	12	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1545letztehand.txt	11	/	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-meister.txt	11	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-schlachter2000.txt	11	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
nds-x-bible-nds.txt	11	,	20
nld-x-bible-statenvertaling.txt	12	,	20
swg-x-bible-swg.txt	11	,	20
deu-x-bible-elberfelder1871.txt	13	das	21
deu-x-bible-elberfelder1905.txt	13	das	21
deu-x-bible-erben.txt	12	das	21
deu-x-bible-freebible.txt	13	das	21
deu-x-bible-gruenewalder.txt	13	das	21
deu-x-bible-interlinear.txt	14	das	21
deu-x-bible-konkordant.txt	14	das	21
deu-x-bible-luther1545.txt	12	das	21
deu-x-bible-luther1545letztehand.txt	12	das	21
deu-x-bible-luther1912.txt	12	das	21
deu-x-bible-meister.txt	13	das	21
deu-x-bible-menge.txt	14	das	21
deu-x-bible-pattloch.txt	11	das	21
deu-x-bible-schlachter.txt	13	das	21
deu-x-bible-schlachter2000.txt	13	das	21
deu-x-bible-tafelbibel.txt	13	das	21
deu-x-bible-textbibel.txt	12	das	21
deu-x-bible-zuercher.txt	13	das	21
nds-x-bible-nds.txt	13	daut	21
nld-x-bible-1951.txt	12	het	21
nld-x-bible-2004.txt	12	het	21
nld-x-bible-statenvertaling.txt	14	het	21
swg-x-bible-swg.txt	12	des	21
afr-x-bible-viralmal.txt	20	die	22
deu-x-bible-greber.txt	24	den	22
eng-x-bible-amplified.txt	25	the	22
eng-x-bible-clontz.txt	14	the	22
eng-x-bible-common.txt	14	the	22
eng-x-bible-contemporary.txt	14	the	22
eng-x-bible-diaglot.txt	18	the	22
eng-x-bible-easytoread.txt	21	the	22
eng-x-bible-godsword.txt	15	the	22
eng-x-bible-goodnews.txt	15	the	22
eng-x-bible-internationalstandard.txt	14	the	22
eng-x-bible-lexham.txt	18	the	22
eng-x-bible-livingoracles.txt	18	the	22
eng-x-bible-new2007.txt	16	the	22
eng-x-bible-newcentury.txt	18	the	22
eng-x-bible-newinternational.txt	15	the	22
eng-x-bible-newliving.txt	17	the	22
eng-x-bible-newreaders.txt	17	the	22
eng-x-bible-treeoflife.txt	16	the	22
deu-x-bible-albrecht.txt	5	sich	23
deu-x-bible-elberfelder1871.txt	6	sich	23
deu-x-bible-elberfelder1905.txt	6	sich	23
deu-x-bible-erben.txt	6	sich	23
deu-x-bible-freebible.txt	6	sich	23
deu-x-bible-gruenewalder.txt	5	sich	23
deu-x-bible-interlinear.txt	10	sich	23
deu-x-bible-konkordant.txt	7	sich	23
deu-x-bible-meister.txt	6	sich	23
deu-x-bible-menge.txt	6	sich	23
deu-x-bible-pattloch.txt	5	sich	23
deu-x-bible-schlachter.txt	6	sich	23
